Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2125,1,7,2,17.56234558465704
2130,0,7,0,0.18920210905288914
2136,1,7,5,0.3552110879714075
2155,1,7,6,39.28226711929004
2162,1,7,1,28.589137537201204
2176,1,7,6,39.80785955801012
2177,1,7,8,12.076690983474075
2192,1,7,9,33.35709757007467
2220,1,7,5,0.3552110879714075
2225,1,7,9,31.066637228143275
2228,1,7,3,4.227927026722009
2248,1,7,9,42.749397688474865
2262,1,7,5,0.3552110879714075
2263,1,7,5,0.3552110879714075
2275,1,7,6,22.68924330926386
2283,1,7,9,5.619126931551162
2301,1,7,6,8.429058950211047
2312,1,7,5,0.3552110879714075
2316,0,7,0,0.23066576913414322
2330,1,7,10,20.29296848375721
2342,1,7,8,44.4622479825608
2377,1,7,4,0.35521114567816986
2388,1,7,4,0.35521114567816986
2395,1,7,5,0.3552110879714075
2396,1,7,4,0.35521114567816986
2400,1,7,5,0.3552110879714075
2408,1,7,1,28.56517008726254
2412,1,7,4,0.35521114567816986
2418,1,7,8,44.565386128563794
2420,1,7,5,0.3552110879714075
2422,1,7,4,0.35521114567816986
2454,1,7,4,0.35521114567816986
2486,1,7,4,0.35521114567816986
2487,1,7,8,18.685908258059357
2497,1,7,8,33.473612773690405
2504,1,7,8,42.16439401512376
2509,1,7,9,20.344367815232673
2510,1,7,5,0.35521109843134463
2511,1,7,8,37.70659252424553
2513,1,7,9,30.300656317972052
2519,1,7,3,3.2382973084284323
2530,1,7,6,25.41827946448422
2534,0,7,0,0.22149278900114736
2537,1,7,5,0.3552110879714075
2551,1,7,5,0.3552110879714075
2561,1,7,5,0.3552110879714075
2567,1,7,9,41.33593955395367
2571,1,7,9,22.760695024104173
2573,1,7,5,0.3552110879714075
2590,1,7,5,0.3552110879714075
2592,1,7,5,0.3552110879714075
2597,1,7,10,13.279410306607769
2600,1,7,8,16.799805154596143
2601,1,7,1,18.37518994924339
2607,1,7,6,21.178571768067652
2623,1,7,6,23.007643587733565
2661,1,7,10,18.00168091784614
2666,1,7,8,36.880742766065985
2679,1,7,10,9.375303114385858
2680,1,7,9,22.867463792983973
2694,1,7,1,30.184446476393603
2726,1,7,7,7.2970223523002105
2734,1,7,6,18.46524144244967
2737,1,7,7,7.828512936567519
2743,1,7,6,35.02477656076302
2749,1,7,9,31.8364081107
2789,1,7,9,23.338365532203486
2822,1,7,8,35.66864104448078
2828,1,7,6,36.335759466208295
2833,1,7,3,4.137839650352586
2836,1,7,10,5.766342653628205
2846,1,7,5,0.3552110879714075
2854,1,7,6,30.89039156982468
2866,1,7,4,0.35521114567816986
2874,1,7,4,0.35521114567816986
2882,1,7,6,21.634715605089212
2889,1,7,9,11.7538822811698
2904,1,7,5,0.3552110879714075
2906,1,7,8,41.95226535888247
2909,1,7,8,35.718920388527245
2914,0,7,0,0.2221629413795447
2917,1,7,5,0.3552110879714075
2928,0,7,0,0.2371563944488307
2932,1,7,6,33.64620477013669
2937,1,7,10,7.540078971960198
2938,1,7,10,18.665508676900583
2949,1,7,5,0.3552110879714075
2974,1,7,9,41.38669438772021
2978,1,7,7,1.0026776400370963
2990,1,7,8,46.288784583452575
2992,1,7,4,0.35521114567816986
3001,1,7,5,0.3552110879714075
3003,1,7,4,0.35521114567816986
3007,1,7,10,30.96023520287501
3016,1,7,8,36.51937625009405
3024,1,7,5,0.3552110879714075
3032,1,7,9,32.9494727644867
3033,1,7,5,0.3552110879714075
3037,1,7,7,8.940084887533446
3074,1,7,1,19.836340826160644
3075,1,7,9,35.24138140862716
3078,1,7,8,5.8266982306109165
3087,0,7,0,0.15100216799213453
3096,1,7,9,35.15703505290085
3108,1,7,8,35.677572889260915
3142,1,7,7,4.209831578125548
3164,1,7,1,15.105458942495087
3187,1,7,1,23.249281419985998
3192,1,7,6,36.727279406703246
3195,1,7,9,15.772597236794182
3199,1,7,4,0.35521114567816986
3201,1,7,9,44.14620889400107
3203,1,7,3,4.0326045616691895
3211,1,7,4,0.35521114567816986
3213,1,7,4,0.35521114567816986
3246,1,7,8,26.30133189303663
3263,1,7,2,17.18754701689294
3291,1,7,9,25.501565579227865
3293,1,7,9,5.433237136236913
3299,1,7,6,27.841492025212826
3311,1,7,9,34.653541323084816
3314,1,7,8,27.261210120031606
3332,1,7,9,31.102839455259197
3333,1,7,5,0.3552110879714075
3335,1,7,9,43.55315894385315
3350,1,7,5,0.3552110879714075
3352,1,7,7,8.9261081893055
3375,1,7,2,17.439026124959106
3380,0,7,0,0.2590665823458273
3384,1,7,9,21.2954792247775
3405,1,7,8,36.96216670817206
3406,1,7,6,27.060958680219745
3410,1,7,2,8.412842912370708
3411,1,7,9,37.29293540678629
3417,1,7,2,19.24548746338531
3423,1,7,10,34.370682803000086
3431,1,7,5,0.3552110879714075
3435,1,7,6,39.79758923705945
3452,1,7,6,17.202929503903118
3461,1,7,9,12.907081919784106
3462,1,7,7,0.5609250621091147
3489,1,7,8,36.24366732079184
3492,1,7,8,45.93934644793785
3495,1,7,8,16.574337109914676
3503,1,7,6,25.789357446716274
3519,1,7,10,13.297533721545047
3526,1,7,10,26.42698619301705
3530,1,7,4,0.35521114567816986
3546,1,7,7,8.13957378733894
3547,1,7,8,29.172969470239316
3557,1,7,8,32.30105505323393
3559,1,7,6,21.33192792659774
3560,0,7,0,0.11190771939928207
3569,1,7,7,1.3286085659105105
3571,1,7,10,7.801240745827395
3577,1,7,6,27.234459038587634
3589,1,7,10,9.202111143439694
3590,1,7,10,34.26484035400867
3595,1,7,4,0.35521114567816986
3603,1,7,1,20.53085182590786
3615,1,7,10,23.964859707354915
3617,1,7,8,46.961277251199405
3619,1,7,9,8.04435527808863
3620,1,7,5,0.3552110879714075
3630,1,7,10,8.169813674352435
3635,1,7,9,37.96328013468518
3644,1,7,8,16.465059788141478
3645,1,7,1,31.036258045345566
3647,1,7,4,0.35521114567816986
3667,1,7,6,38.714401188043865
3668,1,7,5,0.3552110879714075
3672,1,7,8,6.138455670612484
3676,1,7,6,32.339616399273886
3679,1,7,8,35.04088642659446
3686,1,7,9,38.2400965390396
3700,1,7,5,0.3552110879714075
3714,1,7,9,17.113511642558066
3732,1,7,5,0.3552110879714075
3741,1,7,5,0.3552110879714075
3748,1,7,5,0.3552110879714075
3756,1,7,10,18.476824042615437
3764,1,7,6,32.93303284157997
3780,1,7,9,40.47752066029901
3793,1,7,4,0.35521114567816986
3812,1,7,5,0.3552110879714075
3823,1,7,1,16.756163509116593
3843,1,7,3,4.29081495390578
3857,1,7,4,0.35521114567816986
3872,1,7,9,7.795795372859435
3887,1,7,10,23.606808733614233
3900,1,7,9,42.87704476334246
3929,1,7,7,8.13178548513848
3930,1,7,1,12.27987027511361
3931,1,7,8,15.672099623134395
3937,1,7,5,0.3552110879714075
3962,1,7,6,10.661329765611523
3967,1,7,10,33.093503857952065
3970,1,7,8,18.975900262678785
3994,1,7,10,7.496221220033202
4009,1,7,9,20.979090272788746
4013,1,7,9,17.372801584425865
4018,1,7,8,32.33930300665293
4026,1,7,5,0.3552110879714075
4041,1,7,8,15.814377717807494
4053,0,7,0,0.2477763860481301
4054,1,7,7,8.058661629069848
4063,1,7,4,0.35521114567816986
4066,1,7,8,35.715472056052384
4092,1,7,9,13.018239573328177
4094,1,7,7,6.471993626616083
4097,1,7,6,21.308483485620556
4117,1,7,8,24.839935313511628
4128,1,7,6,36.47417413868182
4152,1,7,4,0.35521114567816986
4154,1,7,3,4.263582395768821
4191,1,7,6,10.9012519224841
4198,1,7,5,0.3552110879714075
4200,1,7,7,8.344856869799163
4201,1,7,9,33.40744704218233
4202,1,7,9,37.54347574147091
4211,1,7,6,9.71244260518195
4216,1,7,10,17.519513635049805
4229,1,7,9,32.50680721633604
4245,1,7,3,4.435671217492653
4251,1,7,7,4.260316630466361
4262,1,7,4,0.35521114567816986
4286,1,7,5,0.3552110879714075
4311,1,7,10,20.41518654881429
4312,1,7,2,16.924186731880734
4313,1,7,9,24.21225757415088
4320,1,7,8,25.106059313058907
4330,1,7,9,34.187398338972315
4356,1,7,8,29.978393364984765
4389,1,7,7,2.3752944423665108
4390,1,7,5,0.3552110879714075
4410,1,7,9,34.51774043997568
4421,1,7,9,30.96095235365564
4426,1,7,9,21.114625449338487
4434,1,7,8,34.44136977414859
4435,1,7,4,0.35521114567816986
4439,1,7,9,24.90218492890395
4440,1,7,3,4.437173154548544
4456,1,7,7,3.2131510457351182
4484,1,7,5,0.3552110879714075
4489,1,7,7,0.7491363863903319
4492,1,7,6,38.127940148686804
4495,1,7,9,33.46984603397116
4521,0,7,0,0.2190592557782405
4526,1,7,2,19.09998818968229
4527,1,7,7,1.2504018826630734
4553,1,7,9,24.354491071749663
4564,1,7,9,43.4238686051273
4576,1,7,2,7.171689099867449
4582,1,7,2,13.632040750950575
4587,0,7,0,0.2251973214395889
4589,1,7,4,0.35521114567816986
4593,1,7,4,0.35521114567816986
4595,1,7,7,4.5668620642449165
4609,1,7,8,29.234865602256967
4611,1,7,8,15.172462470895374
4617,1,7,7,8.796167480626957
4645,1,7,8,38.764737636721456
4653,1,7,6,36.69870827205484
4656,1,7,6,34.97927459021312
4660,1,7,5,0.3552110879714075
4661,1,7,10,24.50330084178316
4668,1,7,8,22.882134438071663
4672,1,7,6,38.354480011796916
4687,1,7,6,19.108889485412025
4690,1,7,4,0.35521114567816986
4694,1,7,7,6.6878599985520095
4696,1,7,9,12.103930998686877
4701,1,7,5,0.3552110879714075
4708,1,7,8,35.21683484318316
4719,1,7,8,36.17789496054378
4737,0,7,0,0.24047424416452448
4738,1,7,9,36.84322145963521
4748,0,7,0,0.21715416801157011
4759,0,7,0,0.25874237992233745
4781,1,7,3,3.0720595813008016
4782,1,7,9,40.06095786644099
4787,1,7,7,7.614464944622992
4799,1,7,6,38.91933573638677
4824,1,7,6,13.581003241500772
4865,1,7,6,39.7808498076767
4883,1,7,4,0.35521114567816986
4884,1,7,7,3.515547433577727
4893,1,7,1,6.625228510661604
4911,1,7,6,18.221736246469497
4928,1,7,6,10.088749118120814
4930,1,7,6,14.32756821085036
4932,1,7,8,46.07067903108908
4946,1,7,6,13.677694235122138
4947,1,7,3,2.556473593688015
4954,0,7,0,0.2589771172460582
4960,1,7,6,36.142487255674396
4962,1,7,6,39.00960873821857
4979,1,7,6,25.99973546111725
4989,1,7,1,27.43805450752179
4993,1,7,4,0.35521114567816986
5007,1,7,6,22.67485911326419
5048,1,7,6,30.060273880969866
5053,1,7,8,40.65474071400434
5081,1,7,9,28.115655663969346
5085,1,7,4,0.35521114567816986
5097,1,7,5,0.3552110879714075
5100,1,7,9,39.1441378144362
5110,1,7,4,0.35521114567816986
5111,1,7,7,8.494454986398884
5113,1,7,6,32.616235979160805
5138,1,7,4,0.35521114567816986
5143,1,7,5,0.3552110879714075
5146,1,7,6,18.68501043378007
5152,1,7,8,37.76173890819238
5180,1,7,1,20.160580169708094
5187,1,7,5,0.3552110879714075
5205,1,7,8,15.128733636972855
5206,1,7,5,0.3552110879714075
5215,1,7,8,46.80953841501127
5246,1,7,6,12.442127340486254
5249,1,7,10,15.503345650258112
5257,1,7,4,0.35521114567816986
5263,1,7,1,29.19018221861825
5269,1,7,10,25.08467159820386
5276,1,7,4,0.35521115043618506
5283,1,7,1,11.629310587032917
5286,0,7,0,0.24805334609725313
5290,1,7,4,0.35521114567816986
5307,1,7,9,43.478917413512356
5321,1,7,10,30.426650496993474
5324,1,7,4,0.35521114567816986
5325,1,7,6,23.60480081530204
5327,1,7,9,24.971873891873777
5334,1,7,8,32.70748747056476
5336,1,7,4,0.35521114567816986
5344,1,7,9,28.738118487219143
5349,1,7,7,3.976877674691344
5352,1,7,9,26.672812851632923
5363,1,7,9,15.657780287182934
5380,0,7,0,0.2218150813095426
5391,1,7,8,10.629634755635447
5395,1,7,8,32.4564640237574
5403,1,7,2,13.924755720543313
5415,1,7,9,9.241142040556673
5423,1,7,7,4.053880402600073
5436,1,7,8,11.996821805110944
5460,0,7,0,0.2345522415569797
5470,1,7,3,4.412128369800938
5479,1,7,9,33.4022995237446
5481,1,7,1,9.143204908284584
5490,1,7,9,24.350489105813654
5495,1,7,2,15.942049124419382
5497,1,7,4,0.35521114567816986
5502,1,7,2,13.909359757417253
5517,0,7,0,0.22475328235741063
5547,1,7,5,0.3552110879714075
5560,0,7,0,0.3207909080159413
5567,1,7,4,0.35521115043618506
5576,1,7,4,0.35521114567816986
5578,1,7,6,32.70873164274151
5588,1,7,5,0.3552110879714075
5593,1,7,1,29.352545110467414
5638,1,7,9,27.481405505981897
5670,1,7,8,13.385155782346114
5683,1,7,4,0.35521114567816986
5700,0,7,0,0.1804942299741785
5702,1,7,1,22.60032227571454
5715,1,7,10,23.50936697243996
5719,1,7,6,20.027202614373874
5731,1,7,3,4.337155455377994
5754,1,7,7,6.172347516076567
5766,1,7,8,11.694401469589671
5778,1,7,4,0.35521114567816986
5783,1,7,8,45.98989773056766
5785,1,7,9,37.842212083677076
5793,1,7,6,38.476801337399024
5795,1,7,9,42.21531638455083
5811,1,7,10,17.622850252308382
5817,1,7,4,0.35521114567816986
5818,1,7,4,0.35521114567816986
5836,1,7,2,2.9298205479177217
5842,1,7,10,21.338342165067683
5847,1,7,6,34.691059504711404
5857,1,7,9,35.36763072930221
5858,1,7,6,33.93212777359305
5866,1,7,9,19.070541188694524
5873,0,7,0,0.2113422848445993
5879,1,7,6,25.56012528174968
5895,1,7,9,32.87743731820445
5899,1,7,2,17.5540044600816
5902,1,7,6,12.223738794350893
5912,1,7,4,0.35521114567816986
5916,1,7,8,5.8881897936419065
5929,0,7,0,0.22479538007831174
5931,0,7,0,0.25393707534422033
5940,1,7,3,2.036653345208522
5963,1,7,7,0.844768442818261
5968,0,7,0,0.25835387741282145
5970,1,7,9,30.25822408479499
5986,1,7,5,0.3552110879714075
5992,1,7,1,35.5867446860641
6005,1,7,3,4.3753959396666975
6018,1,7,8,28.454265739735785
6020,1,7,4,0.35521114567816986
6030,1,7,8,24.723484751652602
6034,1,7,8,32.89013169919697
6036,1,7,5,0.3552110879714075
6041,1,7,6,24.967778305812455
6042,1,7,4,0.35521114567816986
6044,1,7,1,22.946533354414157
6047,1,7,3,4.291620171306906
6067,1,7,7,4.554848352096731
6088,1,7,10,21.752112994184053
6099,1,7,9,7.085017463483883
6106,1,7,5,0.3552110879714075
6110,1,7,8,23.516187171971932
6118,1,7,6,30.17739345949469
6121,1,7,9,33.41788701365542
6129,0,7,0,0.32170159894389144
6131,1,7,6,37.307760272330384
6137,1,7,1,26.848067763336786
6141,1,7,4,0.35521115043618506
6160,1,7,4,0.35521114567816986
6177,1,7,9,35.370860765160835
6181,0,7,0,0.21587328607419398
6188,1,7,3,2.2600147150793823
6190,1,7,7,4.1143973140271335
6193,1,7,9,32.019090690146335
6196,1,7,1,22.113992932082127
6201,1,7,2,14.117606557321476
6205,1,7,8,39.71472638381086
6209,1,7,6,29.666074334505275
6211,1,7,1,31.48124394871382
6257,0,7,0,0.20517618574184032
6274,1,7,8,29.591718515814517
6285,1,7,6,31.52513183513463
6288,1,7,6,38.83443629312146
6294,1,7,8,13.202977418402202
6310,1,7,9,43.81472423612613
6312,1,7,9,33.734369119672806
6320,1,7,7,2.303484601211923
6347,1,7,10,21.72465302630767
6348,0,7,0,0.2295799789948229
6353,1,7,10,24.47520793327078
6358,1,7,3,2.03337008479741
6363,1,7,1,27.37552017943059
6364,1,7,9,22.616703000065783
6373,1,7,5,0.3552110879714075
6397,1,7,2,3.459068325402138
6406,1,7,1,22.47047336502367
6423,1,7,7,8.389289305300142
6437,1,7,6,34.901951297012154
6445,1,7,10,23.611808819513396
6465,1,7,9,36.73793428779185
6478,0,7,0,0.23820055153214492
6484,1,7,1,12.734974446796555
6494,1,7,5,0.3552110879714075
6504,1,7,1,12.732501567929555
6514,1,7,10,31.9834982303268
6520,1,7,9,31.180936857830925
6522,1,7,1,21.723402576715067
6525,1,7,9,44.12153101396169
6528,1,7,9,15.476397614350235
6531,1,7,4,0.35521114567816986
6554,1,7,1,23.74830578045382
6556,1,7,6,29.983235925716848
6578,1,7,5,0.3552110879714075
6579,1,7,8,15.260029326191745
6583,1,7,10,6.997938594390867
6588,1,7,3,4.48956096281136
6613,1,7,9,17.58476794513077
6620,1,7,8,39.06193154592248
6626,1,7,4,0.35521114567816986
6634,1,7,1,25.662261279105806
6646,1,7,6,12.05379265970742
6651,1,7,8,26.939782575370955
6660,1,7,5,0.3552110879714075
6666,1,7,6,14.108454281909458
6670,1,7,4,0.35521114567816986
6672,1,7,4,0.35521114567816986
6695,1,7,4,0.35521114567816986
6696,1,7,8,18.823229532046273
6699,1,7,9,33.700010952233264
6716,1,7,9,31.42594803368376
6744,1,7,7,8.3281638741576
6749,1,7,10,30.911285188759408
6757,1,7,5,0.3552110879714075
6768,1,7,9,17.469975925924906
6787,1,7,5,0.3552110879714075
6812,1,7,2,17.154272224994788
6833,1,7,4,0.35521114567816986
6845,1,7,9,26.59742428431246
6874,0,7,0,0.21564217129827964
6875,1,7,9,43.2937692859498
6889,1,7,8,27.59881067219723
6912,1,7,9,42.81671981721919
6930,1,7,10,29.881943603437758
6968,1,7,8,27.020520688463893
6969,1,7,8,39.00436293755101
6984,1,7,5,0.3552110879714075
6991,1,7,9,37.936448999694896
7002,1,7,8,17.577018587974802
7015,1,7,8,34.03493539940701
7021,1,7,9,33.57519565613997
7030,1,7,5,0.3552110879714075
7036,1,7,8,37.30228254855011
7039,1,7,8,43.77723613370141
7042,1,7,5,0.3552110879714075
7067,1,7,8,20.02729044629924
7075,1,7,9,43.22610677467963
7094,1,7,7,4.688642791317407
7118,1,7,7,8.014191466778762
7123,1,7,4,0.35521114567816986
7158,1,7,3,3.9236519577020834
7160,1,7,3,4.072845425721365
7239,1,7,9,40.349362921145335
7248,1,7,4,0.35521115043618506
7250,1,7,9,44.10626296819886
7254,1,7,9,31.253841918358713
7255,1,7,10,12.527944944931363
7275,1,7,4,0.35521114567816986
7296,1,7,1,23.671910496560102
7298,1,7,9,34.17110667796035
7308,1,7,10,7.0759832136709
7320,1,7,7,0.6647846637940107
7323,1,7,6,37.076122654082994
7335,1,7,1,12.07987550675247
7336,1,7,2,12.996862924039911
7338,1,7,6,19.256706935943967
7365,1,7,9,14.659615180257868
7370,0,7,0,0.25881512157340114
7375,1,7,4,0.35521114567816986
7377,1,7,6,35.598523354569686
7388,1,7,1,35.9571506198472
7393,1,7,5,0.3552110879714075
7399,1,7,4,0.35521114567816986
7404,1,7,8,39.596848133312086
7414,1,7,5,0.3552110879714075
7415,1,7,5,0.3552110879714075
7422,1,7,5,0.3552110879714075
7426,1,7,10,18.15265118717566
7427,1,7,5,0.3552110879714075
7430,1,7,10,17.57172694854092
7431,1,7,10,20.01517334965368
7448,1,7,5,0.3552110879714075
7472,1,7,9,41.957856920203945
7474,1,7,6,23.362752632839538
7482,1,7,6,22.755845325390133
7485,1,7,4,0.35521115043618506
7487,1,7,9,6.518700610873664
7518,1,7,1,30.509119777928824
7524,1,7,5,0.3552110879714075
7537,1,7,4,0.35521114567816986
7539,1,7,8,22.41403090536487
7540,1,7,6,38.38643535620252
7546,1,7,4,0.35521114567816986
7547,1,7,8,46.98895836268237
7557,1,7,4,0.35521114567816986
7577,1,7,6,32.94624762906859
7608,1,7,5,0.3552110879714075
7609,1,7,9,24.659503303784604
7626,1,7,5,0.3552110879714075
7638,1,7,6,32.650726905452316
7665,1,7,9,36.869314733985256
7669,0,7,0,0.25779502703420265
7690,1,7,6,36.14461037410409
7693,1,7,5,0.3552110879714075
7705,1,7,8,22.91275959024239
7709,1,7,9,15.30427793145058
7715,1,7,6,33.741137506172564
7717,1,7,9,17.6512390646176
7732,1,7,3,1.5815251618621007
7766,1,7,1,7.987010640790017
7770,1,7,5,0.3552110879714075
7771,1,7,10,7.667870295628767
7775,1,7,9,38.306043800790334
7788,1,7,9,19.690346560416454
7794,1,7,8,46.57497802824392
7810,1,7,5,0.3552110879714075
7812,1,7,10,24.055838770728602
7818,1,7,8,26.006685339321646
7826,1,7,5,0.35521109843134463
7855,0,7,0,0.2540500439552985
7866,1,7,6,38.44229939425982
7895,1,7,9,15.248258003186477
7898,1,7,9,30.802624881677396
7903,1,7,10,10.181541261379428
7954,1,7,9,33.99790775868526
7957,0,7,0,0.2192036626722688
7976,1,7,9,13.37206856926862
7981,1,7,4,0.35521114567816986
8001,1,7,4,0.35521114567816986
