Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1749,1,7,1,9.274126350213146
1751,1,7,9,28.23724848295612
1753,1,7,5,0.35403268087430845
1756,1,7,9,42.02533682140905
1771,1,7,5,0.35403268087430845
1777,1,7,6,24.14400282512213
1793,1,7,8,46.62957719394698
1794,1,7,3,4.313521592499976
1797,1,7,4,0.35403269478760835
1816,1,7,10,23.752990140338657
1820,1,7,6,10.82053813681293
1823,1,7,1,26.77017175059401
1826,1,7,5,0.35403268087430845
1831,1,7,4,0.35403269478760835
1850,1,7,3,2.6426483631344415
1851,1,7,6,39.91946655782147
1865,1,7,1,28.597274820218107
1878,1,7,4,0.35403269478760835
1894,0,7,0,0.04799431334026103
1913,0,7,0,0.05151260117741019
1920,0,7,0,0.042056704645185065
1926,1,7,4,0.35403269478760835
1930,1,7,9,17.69146023812429
1934,1,7,10,34.91191093958356
1937,1,7,4,0.35403269478760835
1939,1,7,4,0.35403266402479777
1941,1,7,8,12.738790373406482
1949,1,7,9,19.068630507741435
1956,1,7,9,30.480229863787613
1970,1,7,6,39.24980103939131
1993,1,7,10,20.545490614753664
1998,1,7,9,38.19468107855202
2000,1,7,2,2.728266968118158
2007,1,7,4,0.35403269478760835
2015,1,7,6,24.4562683817285
2022,1,7,8,39.87700452832975
2031,1,7,5,0.35403268087430845
2048,1,7,9,38.575052659803866
2067,1,7,10,15.138209643988572
2073,1,7,6,15.783021841478993
2084,1,7,3,4.331858909591635
2094,1,7,10,7.496259681098672
2105,1,7,8,26.14762950944889
2126,1,7,5,0.35403268087430845
2134,1,7,9,40.27239631014441
2144,1,7,8,25.312578796784283
2148,1,7,8,44.50629215290071
2159,1,7,4,0.35403269478760835
2168,1,7,9,4.195024282353791
2174,1,7,6,9.053048050547483
2180,1,7,4,0.35403269478760835
2186,1,7,6,30.88619217686092
2191,1,7,6,40.20301658585556
2198,1,7,9,36.94354777973744
2205,1,7,5,0.35403268087430845
2216,1,7,5,0.35403268087430845
2224,1,7,9,9.878812031094851
2237,1,7,8,41.12789861307511
2239,1,7,5,0.35403263201053325
2252,1,7,1,13.212056231062652
2258,1,7,6,30.10688076183862
2271,1,7,1,24.913372115172205
2285,0,7,0,0.04799107180636495
2289,1,7,9,9.741663650276896
2294,1,7,5,0.35403268087430845
2304,1,7,9,27.650387475423603
2311,1,7,5,0.35403268087430845
2322,1,7,8,18.144879884158275
2323,1,7,3,4.244071785561765
2326,1,7,10,23.006753488889558
2376,1,7,6,33.06095800275263
2379,1,7,8,36.84505546256531
2392,1,7,10,34.79488984992526
2415,1,7,9,24.16187049613113
2427,1,7,6,35.842952476726715
2437,1,7,4,0.35403269478760835
2440,1,7,4,0.35403269478760835
2441,1,7,2,1.9972805531244713
2443,1,7,8,42.839160651255135
2446,1,7,5,0.35403268087430845
2461,1,7,6,9.05826059971656
2481,1,7,6,22.816899302728075
2493,1,7,4,0.35403269478760835
2499,1,7,10,34.80350269190745
2502,1,7,4,0.35403269478760835
2508,1,7,4,0.35403269478760835
2512,1,7,8,33.189068628962225
2540,1,7,4,0.35403269478760835
2543,1,7,9,30.083702415884222
2546,1,7,8,31.644856246808242
2548,1,7,8,21.985543444420735
2576,1,7,8,43.58393369965284
2579,1,7,10,34.87942165834064
2580,1,7,7,3.118520653724287
2584,1,7,4,0.35403269478760835
2587,1,7,7,1.2424514331429648
2593,1,7,5,0.35403268087430845
2602,1,7,8,26.257430490210464
2608,1,7,10,9.17499425678739
2610,1,7,10,29.076627435143422
2613,1,7,8,33.31277089943071
2630,1,7,9,32.432869333671945
2632,1,7,10,20.890403928923437
2646,1,7,9,30.915650842693548
2649,1,7,8,8.25811324038576
2654,1,7,9,26.99744302683366
2660,1,7,2,15.296624743619757
2663,1,7,10,12.445813480158703
2668,1,7,4,0.35403269478760835
2673,1,7,6,30.25499237581963
2674,1,7,8,42.782146798936495
2675,1,7,9,42.860063042803304
2690,1,7,1,27.789076304557014
2700,1,7,1,19.80668914595143
2711,1,7,5,0.35403268087430845
2714,1,7,8,47.210091807165114
2715,1,7,10,27.091433431865973
2717,1,7,1,29.92409842578814
2721,1,7,2,14.320563494674403
2731,1,7,2,14.036724632146049
2744,1,7,8,33.859230520415124
2756,1,7,9,9.368181004064843
2767,1,7,9,29.52773004607887
2776,1,7,2,19.677871072125484
2783,1,7,5,0.35403268087430845
2791,1,7,9,23.46210804892007
2802,1,7,4,0.35403269478760835
2804,1,7,1,33.245435787975886
2823,1,7,6,30.06261296888456
2825,1,7,3,4.484895888033471
2830,0,7,0,0.0348491296181288
2842,1,7,7,7.428008775872922
2847,1,7,1,29.683582190746815
2851,1,7,2,4.0760317850364025
2907,1,7,10,34.082329299409544
2933,1,7,1,35.08274085514044
2946,1,7,9,14.64686860136831
2951,1,7,4,0.35403269478760835
2977,1,7,9,31.284099904207643
2982,1,7,1,30.030453037100912
2987,1,7,7,8.283151819932078
2994,0,7,0,0.0418695594061117
2995,1,7,4,0.35403269478760835
3009,1,7,8,34.58118072339109
3012,1,7,6,25.062130259811653
3035,1,7,6,40.19488860988993
3073,1,7,8,31.24560170398543
3079,1,7,5,0.35403268087430845
3085,1,7,8,33.137284425274636
3101,1,7,8,19.632954093209943
3106,1,7,3,3.6799004202050964
3107,1,7,8,28.403934675963725
3122,1,7,5,0.35403268087430845
3124,1,7,10,31.276811478888092
3126,0,7,0,0.04695264965641083
3132,1,7,9,31.26417232808793
3134,1,7,4,0.35403269478760835
3158,0,7,0,0.05439753000489926
3159,1,7,8,28.889393098866993
3160,1,7,3,1.3326841917914243
3170,1,7,9,23.864646711821372
3172,1,7,4,0.35403269478760835
3205,1,7,7,8.853987730421549
3221,1,7,6,23.50646366849765
3231,1,7,6,20.418659624457703
3234,1,7,10,24.87650007288329
3236,1,7,9,28.24820875057963
3244,1,7,8,12.626288614752253
3245,1,7,9,24.45130104519578
3255,1,7,6,27.94128497784352
3256,1,7,7,8.869396791387189
3270,1,7,6,21.206809838589148
3280,1,7,4,0.35403269478760835
3302,1,7,8,37.811050802091195
3315,1,7,4,0.35403269478760835
3331,1,7,9,43.380654617240694
3338,1,7,6,27.479152713813896
3344,1,7,10,11.05784163950488
3351,1,7,4,0.35403269478760835
3356,0,7,0,0.05331777431375105
3383,1,7,5,0.35403268087430845
3412,1,7,1,34.96222083369654
3418,1,7,7,5.24464898677251
3430,1,7,6,36.13005175126055
3448,1,7,9,4.608296212441304
3466,1,7,6,29.15038086366648
3475,1,7,5,0.35403263201053325
3494,1,7,8,42.04048686907587
3529,1,7,8,30.96096812235587
3532,1,7,1,28.685407647690422
3533,1,7,6,34.66259850231747
3535,1,7,8,46.307599253782925
3537,1,7,3,2.3454179186257575
3553,1,7,10,19.766433578692425
3555,1,7,5,0.35403268087430845
3591,1,7,9,33.91624638204955
3597,1,7,5,0.35403268087430845
3602,1,7,4,0.35403269478760835
3609,1,7,6,18.72064623419375
3633,1,7,9,30.71156527025744
3634,1,7,9,24.18039409910425
3639,1,7,8,35.290525173143635
3646,1,7,4,0.35403269478760835
3657,1,7,8,43.36568085791891
3661,0,7,0,0.05663734575409835
3669,1,7,1,12.964877219539254
3674,0,7,0,0.050981394416860254
3693,1,7,6,20.799778928418913
3710,1,7,8,15.403203340314032
3723,1,7,8,21.175155537815225
3726,1,7,5,0.35403268087430845
3736,1,7,4,0.35403269478760835
3737,1,7,7,5.293066057720951
3794,1,7,9,26.37844044688649
3797,1,7,6,38.911174302349984
3808,1,7,5,0.35403268087430845
3810,1,7,9,37.93126812531973
3821,1,7,7,7.526724534622759
3827,0,7,0,0.056875219698890964
3831,1,7,5,0.35403268087430845
3855,1,7,4,0.35403269478760835
3862,1,7,4,0.35403269478760835
3870,1,7,5,0.35403268087430845
3877,1,7,7,4.576128794016688
3894,0,7,0,0.06343850623084726
3899,1,7,5,0.35403268087430845
3907,1,7,9,39.65359798077118
3919,1,7,4,0.35403269478760835
3924,1,7,9,41.91416839664533
3943,1,7,6,35.36484037619921
3946,1,7,10,13.89931852667185
3950,1,7,9,23.682715062572314
3958,0,7,0,0.060836725824784034
3959,0,7,0,0.04849265589539646
3998,1,7,5,0.35403268087430845
4003,1,7,4,0.35403269478760835
4022,1,7,5,0.35403268087430845
4032,1,7,2,11.267774884729883
4035,1,7,8,17.82896718483959
4049,1,7,9,44.14707866634546
4051,1,7,6,39.00055879395047
4057,1,7,8,5.5569197363976555
4100,1,7,4,0.35403269478760835
4109,1,7,1,27.577804574678485
4121,1,7,1,33.84158611089967
4125,1,7,4,0.35403269478760835
4126,0,7,0,0.04872726549114216
4142,1,7,6,23.084114252525087
4143,1,7,6,12.012557111666727
4161,1,7,8,31.466024776292684
4194,1,7,4,0.35403266402479777
4207,1,7,9,42.57981923880022
4228,1,7,10,6.591825563512856
4241,1,7,1,17.711172772047846
4242,1,7,4,0.35403269478760835
4247,1,7,5,0.35403268087430845
4253,1,7,1,35.46541397436524
4258,1,7,7,8.031760815409411
4259,1,7,8,37.63190775924704
4266,1,7,5,0.35403268087430845
4280,1,7,6,37.51877878311043
4285,0,7,0,0.040118953500056787
4301,1,7,7,6.358294050197747
4347,1,7,5,0.35403268087430845
4357,1,7,10,26.710002315025186
4363,1,7,6,26.935817117147348
4375,1,7,9,43.149090045898056
4391,1,7,9,20.419061010887386
4399,0,7,0,0.0330429190675787
4408,1,7,2,21.37968719838507
4417,1,7,6,28.585515622736963
4425,1,7,5,0.35403268087430845
4446,1,7,8,43.64328085006388
4460,1,7,5,0.35403268087430845
4468,1,7,8,32.48055451282306
4475,1,7,6,8.004673666005953
4480,1,7,9,23.36142723895035
4498,0,7,0,0.0501048852294824
4501,1,7,10,24.803157502072267
4505,0,7,0,0.039354102293054215
4509,1,7,1,23.29140288071887
4510,1,7,8,14.335035012222127
4514,1,7,10,21.862784376498578
4538,1,7,3,1.9948691036694908
4545,1,7,9,29.964388127048526
4548,1,7,8,32.141120488509316
4560,1,7,1,35.724658577849596
4561,1,7,5,0.35403268087430845
4583,1,7,9,7.4449119459107935
4588,1,7,8,32.05139590429014
4591,1,7,4,0.35403269478760835
4597,1,7,8,4.784081541608005
4603,1,7,8,30.737224055148697
4616,1,7,8,36.5084412567099
4621,1,7,5,0.35403268087430845
4622,1,7,9,18.590877996608413
4630,1,7,5,0.35403268087430845
4634,1,7,6,27.208106171756345
4642,0,7,0,0.06014297130684656
4648,1,7,9,13.309924453933576
4677,1,7,4,0.35403269478760835
4681,1,7,4,0.35403269478760835
4691,1,7,6,17.407690544707126
4714,1,7,8,38.78319578250642
4740,1,7,10,34.702086493034294
4751,1,7,8,30.861704221292293
4753,1,7,6,39.894057967941905
4765,1,7,6,34.15770160592108
4777,1,7,5,0.35403268087430845
4785,1,7,10,31.279607405952852
4786,1,7,7,4.680301271105792
4789,1,7,5,0.35403268087430845
4797,1,7,4,0.35403269478760835
4802,1,7,8,22.25626454233981
4803,1,7,9,37.02858547675084
4806,1,7,6,31.368461022288983
4807,1,7,3,3.1981708170650935
4816,1,7,10,19.668250882632638
4846,1,7,4,0.35403269478760835
4847,1,7,5,0.35403268087430845
4851,1,7,9,26.135525893814233
4855,1,7,7,7.578399365955178
4859,1,7,4,0.35403269478760835
4871,1,7,8,47.28667005794839
4882,1,7,8,19.114504981536072
4890,1,7,7,6.136071462544602
4891,0,7,0,0.03988556218926266
4900,1,7,4,0.35403269478760835
4901,1,7,4,0.35403269478760835
4914,1,7,7,6.668928176706346
4927,1,7,8,28.356655807078766
4956,1,7,1,21.207393594198436
4961,1,7,8,19.192486222183298
4973,1,7,9,17.622496350661006
4975,1,7,5,0.35403268087430845
4980,1,7,6,16.7081278138187
4981,1,7,10,33.833070597089176
4986,1,7,10,8.90949833112349
5015,1,7,7,5.7752239150320435
5025,1,7,8,7.735158521225546
5026,1,7,10,16.572085224485036
5030,1,7,2,11.826748930898276
5036,1,7,5,0.35403268087430845
5038,1,7,6,28.126487077079553
5043,1,7,9,44.06243781337653
5046,1,7,2,14.82463564596208
5065,1,7,3,3.5097232095941457
5083,1,7,9,31.180117183250456
5095,1,7,5,0.35403268087430845
5107,1,7,9,21.35038626988062
5112,1,7,6,38.717414132710786
5125,1,7,9,16.735681153331107
5128,1,7,9,33.560464072487406
5149,1,7,7,2.6689471224736856
5155,1,7,10,10.571707177313375
5158,1,7,8,41.15935744112599
5162,1,7,9,26.002002306125853
5166,1,7,6,8.665177283906335
5168,1,7,5,0.35403268087430845
5174,1,7,1,12.833406166820797
5190,1,7,9,38.581303057820584
5203,1,7,10,30.71854917334907
5220,0,7,0,0.045621547157245
5229,1,7,9,32.50415045188954
5231,1,7,6,34.49725414586971
5240,1,7,8,47.25851386065746
5243,1,7,6,23.448543986127987
5244,1,7,2,3.556634585388841
5253,1,7,7,1.6868706987390796
5261,1,7,1,36.370152763508344
5268,1,7,10,29.788117021880744
5284,1,7,9,37.12197327459016
5302,1,7,10,23.507768330436946
5305,1,7,4,0.35403269478760835
5322,1,7,4,0.35403269478760835
5350,1,7,9,41.52861235665688
5357,1,7,8,31.654073353847675
5376,1,7,9,33.94656387739922
5377,1,7,4,0.35403266402479777
5382,1,7,2,7.191679784770836
5386,1,7,9,25.540644427665473
5390,1,7,6,36.34985822552591
5392,1,7,9,40.057598690395025
5414,1,7,5,0.35403268087430845
5429,1,7,9,11.095010600361869
5445,1,7,9,41.35889244171206
5448,0,7,0,0.06255291986449275
5450,1,7,1,14.445897629510473
5457,1,7,7,2.6927406873146094
5469,1,7,9,31.567966046410014
5472,1,7,9,22.803351104406275
5473,1,7,8,29.49163521504168
5499,1,7,7,8.456848965725758
5505,1,7,5,0.35403268087430845
5525,1,7,10,22.651387583695918
5529,1,7,6,19.276088315557157
5532,1,7,10,34.84255941286309
5533,1,7,5,0.35403268087430845
5551,1,7,4,0.35403269478760835
5558,1,7,1,10.95293838791093
5565,1,7,10,22.182785377812394
5566,1,7,6,13.94658365634833
5583,1,7,7,8.911904328666584
5601,1,7,5,0.35403268087430845
5627,1,7,6,26.839307281200057
5649,0,7,0,0.0599709570766673
5661,1,7,4,0.35403269478760835
5674,1,7,6,25.070057202918942
5694,1,7,5,0.35403268087430845
5704,1,7,5,0.35403263201053325
5709,1,7,5,0.35403263201053325
5711,1,7,8,32.33037283536251
5735,1,7,3,4.353412455247311
5736,1,7,6,39.19845347398794
5752,1,7,4,0.35403269478760835
5781,1,7,4,0.35403269478760835
5788,1,7,4,0.35403269478760835
5813,1,7,4,0.35403269478760835
5821,1,7,4,0.35403269478760835
5826,1,7,5,0.35403268087430845
5835,1,7,6,39.618606089511836
5864,0,7,0,0.04740765474565589
5870,1,7,5,0.35403268087430845
5885,1,7,1,34.113339014425684
5898,1,7,10,13.241993220822105
5907,1,7,4,0.35403269478760835
5918,1,7,9,42.424193982535826
5928,1,7,10,23.379843414843126
5949,1,7,8,30.53671714829899
5960,1,7,1,30.847614067958176
5972,1,7,9,19.636978542306622
5978,1,7,9,29.207287965230044
5987,1,7,3,4.041448790685894
6007,1,7,10,32.888632915831785
6008,1,7,5,0.35403268087430845
6032,0,7,0,0.16577887033227212
6039,1,7,8,16.54792559691089
6053,1,7,8,15.705890327425138
6069,1,7,8,28.809112075652024
6081,1,7,10,29.694230005543176
6092,1,7,9,38.1426578561176
6094,1,7,10,6.775198603057019
6096,1,7,5,0.35403263201053325
6111,1,7,3,3.2106556621787807
6124,1,7,8,29.763075361707905
6125,1,7,8,37.68043411522864
6145,1,7,6,9.903613698548206
6151,1,7,8,44.34154938698713
6174,1,7,10,34.562403298519285
6176,1,7,6,28.965231456824117
6195,1,7,9,25.060013962797914
6204,1,7,5,0.35403268087430845
6206,1,7,9,30.572813337827093
6210,1,7,1,14.991863550012782
6213,1,7,1,7.355074759756914
6226,1,7,5,0.35403268087430845
6233,1,7,1,33.49381288491025
6245,1,7,5,0.35403268087430845
6271,1,7,4,0.35403269478760835
6272,1,7,6,38.73568627951722
6276,1,7,7,8.674917772186399
6277,1,7,8,18.020552035595095
6291,1,7,2,12.525312991567972
6309,1,7,6,26.942136422886644
6321,1,7,4,0.35403269478760835
6323,1,7,6,16.785281956070154
6326,1,7,5,0.35403268087430845
6328,1,7,4,0.35403269478760835
6366,1,7,5,0.35403268087430845
6371,1,7,4,0.35403269478760835
6374,1,7,9,40.937300008780866
6379,1,7,6,21.31973177518876
6391,1,7,8,40.93683577358136
6411,0,7,0,0.03508747168781904
6413,1,7,6,16.98949270424886
6416,1,7,10,26.888447886492564
6429,1,7,8,42.05891135982841
6433,1,7,6,28.71026252861988
6435,1,7,10,31.284272706400973
6438,1,7,8,35.38468288214742
6447,1,7,4,0.35403269478760835
6457,1,7,10,31.304029723130885
6460,0,7,0,0.044163950077109354
6471,1,7,3,4.3856661062669
6503,1,7,3,3.041973045792655
6509,1,7,4,0.35403269478760835
6541,1,7,9,34.35878925242772
6550,1,7,5,0.35403268087430845
6553,1,7,6,22.518210497696888
6561,1,7,3,4.157992486248995
6576,1,7,6,35.5202636973858
6580,1,7,1,22.079969678424987
6581,1,7,3,3.2965653098543
6590,1,7,9,22.76731416600415
6594,1,7,6,32.15264270952119
6602,1,7,9,25.810861692474365
6607,0,7,0,0.11601662076746092
6618,1,7,8,32.40476346655228
6631,1,7,4,0.35403269478760835
6639,1,7,4,0.35403269478760835
6649,1,7,1,15.469054878064249
6659,1,7,6,23.37854530555552
6662,1,7,4,0.35403269478760835
6679,1,7,9,12.73871400774502
6701,1,7,1,29.61328623396414
6710,1,7,9,43.16919771787401
6711,1,7,5,0.35403263201053325
6712,1,7,2,18.231107593540713
6728,1,7,8,25.31793779484888
6742,1,7,4,0.35403269478760835
6760,1,7,8,46.122881743106234
6764,1,7,9,25.874971513189205
6767,1,7,8,4.465100550387685
6775,1,7,5,0.35403268087430845
6776,1,7,8,20.389148510987198
6785,0,7,0,0.04520710882304681
6790,1,7,5,0.35403268087430845
6794,1,7,1,5.97231741300681
6802,1,7,5,0.35403268087430845
6837,1,7,9,17.665797305000357
6860,1,7,1,24.430391576817858
6877,1,7,6,7.603255236475446
6878,1,7,4,0.35403269478760835
6879,1,7,6,30.70187530320818
6896,1,7,6,12.214744372864656
6932,1,7,10,23.962337240959233
6941,1,7,5,0.35403268087430845
6955,1,7,6,19.32553512618372
6978,1,7,10,18.533272886700935
6980,1,7,9,18.542448462416118
6982,1,7,10,24.096218180421857
6994,1,7,5,0.35403268087430845
7006,1,7,8,41.177171986850794
7016,1,7,8,45.697102862864966
7019,1,7,4,0.35403269478760835
7023,1,7,4,0.35403269478760835
7031,1,7,2,11.641054176215704
7037,1,7,5,0.35403263201053325
7068,1,7,9,19.480862175666356
7105,1,7,4,0.35403269478760835
7108,1,7,8,42.82042851785509
7145,1,7,8,14.493743085703006
7147,1,7,2,12.871181195238613
7151,1,7,8,34.06956654698912
7156,0,7,0,0.06218461550994269
7162,1,7,6,34.76899233065499
7186,1,7,5,0.35403268087430845
7201,1,7,2,19.47991608658271
7203,1,7,1,31.479380575964555
7218,1,7,8,15.479433972567614
7227,1,7,8,37.50336493760972
7243,1,7,9,37.38146569770546
7246,0,7,0,0.04173290205613695
7261,1,7,5,0.35403268087430845
7264,1,7,5,0.35403268087430845
7281,1,7,1,22.33920551248651
7288,1,7,9,21.78057537203669
7299,1,7,4,0.35403269478760835
7310,1,7,6,38.079479771056704
7325,0,7,0,0.03448643243661942
7331,1,7,10,8.407835668808106
7337,1,7,6,37.000864450632164
7343,1,7,4,0.35403269478760835
7354,1,7,1,28.379624191374575
7356,1,7,9,31.105291094080492
7361,1,7,8,47.10821739274055
7362,1,7,9,44.20864890896721
7373,1,7,4,0.35403269478760835
7391,1,7,8,19.392133597844136
7401,1,7,1,7.385035353185738
7408,1,7,4,0.35403266402479777
7410,1,7,2,12.745213223758375
7411,1,7,10,22.434769824574133
7412,1,7,8,17.858928283355137
7418,1,7,5,0.35403268087430845
7424,1,7,8,28.550795437502913
7428,1,7,4,0.35403269478760835
7455,1,7,5,0.35403268087430845
7459,1,7,6,39.04539219109086
7462,1,7,7,8.083982247163501
7464,1,7,4,0.35403269478760835
7471,1,7,5,0.35403268087430845
7497,1,7,10,21.490877682401926
7509,1,7,9,9.089552808453819
7530,1,7,8,17.548210726299928
7538,1,7,8,34.77200504662641
7544,1,7,10,22.209973218312093
7550,1,7,4,0.35403269478760835
7554,1,7,8,12.604343256375355
7555,1,7,9,40.27764543018169
7565,1,7,1,21.450999494335516
7569,0,7,0,0.058871373278454577
7572,1,7,9,29.88910656602849
7579,1,7,3,3.050228452918613
7589,1,7,9,12.701796084190443
7598,1,7,4,0.35403269478760835
7599,1,7,9,13.045976947606936
7615,1,7,3,3.8852809387664147
7618,1,7,9,32.58365670231528
7631,1,7,5,0.35403268087430845
7634,0,7,0,0.20960142001435741
7646,1,7,6,13.293373606902854
7652,1,7,8,13.737927045712896
7700,0,7,0,0.0625928586316089
7714,1,7,9,40.77262107641846
7723,0,7,0,0.05347701163678904
7736,1,7,4,0.35403269478760835
7741,1,7,1,33.85703148086959
7742,1,7,6,26.028673178574252
7746,1,7,10,30.683981387938612
7749,1,7,9,16.0241776145685
7753,1,7,1,23.734223852314642
7761,1,7,7,8.945318073778637
7783,1,7,9,40.19241114895676
7802,1,7,6,24.894446923707456
7825,1,7,5,0.35403268087430845
7830,1,7,4,0.35403269478760835
7840,1,7,4,0.35403269478760835
7853,1,7,4,0.35403269478760835
7872,1,7,9,5.5775044806902905
7878,1,7,8,34.17799103045078
7880,1,7,4,0.35403269478760835
7883,1,7,9,31.97000874369607
7889,1,7,7,4.711897230595745
7892,1,7,9,6.7020928102100354
7896,1,7,1,31.35161152804187
7912,1,7,10,20.566777797245972
7918,1,7,6,26.74092233556854
7922,1,7,9,31.067298953427958
7924,1,7,9,10.818625401232373
7931,1,7,5,0.35403268087430845
7941,1,7,8,20.90302689065357
7948,1,7,10,24.877059708598498
7965,1,7,5,0.35403263201053325
7980,1,7,1,9.811442809840255
7984,1,7,1,22.90162505807507
7995,1,7,9,27.138933215345137
7999,1,7,8,31.220094258428304
8000,1,7,9,24.239551341309472
8003,0,7,0,0.03723059576541428
8041,1,7,9,23.678357263841352
8051,1,7,6,32.631259839452596
8084,1,7,7,0.7486623501196028
8090,1,7,9,32.169322060994816
