Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1555,1,2,5,0.04521125311243772
1568,0,2,0,0.048637927475782265
1572,0,2,0,0.01982350656620121
1580,1,2,1,185.41431322859694
1601,1,2,4,0.04521125041056104
1611,1,2,3,19.347297229410426
1626,1,2,1,214.85485519015057
1627,1,2,4,0.04521125041056104
1629,1,2,5,0.04521125311243772
1636,1,2,5,0.04521125311243772
1639,1,2,4,0.04521125041056104
1657,1,2,4,0.04521125041056104
1661,1,2,5,0.04521125311243772
1672,1,2,4,0.04521125041056104
1679,1,2,1,159.63366565324205
1680,1,2,1,99.98523943286271
1681,1,2,1,146.13630894269062
1703,1,2,4,0.04521125041056104
1710,1,2,4,0.04521125041056104
1711,1,2,5,0.04521125311243772
1716,1,2,4,0.04521125041056104
1727,1,2,1,136.3643522655024
1735,1,2,4,0.04521125041056104
1749,1,2,5,0.04521125311243772
1761,1,2,5,0.04521125311243772
1767,1,2,4,0.04521125041056104
1779,1,2,2,35.60182144734595
1794,0,2,0,0.04442355003980732
1808,1,2,5,0.04521125311243772
1858,1,2,1,94.73196956190252
1881,1,2,4,0.04521125041056104
1897,1,2,1,114.06022517579012
1908,1,2,2,154.03614011541467
1929,1,2,3,23.54143559159702
1949,0,2,0,0.024830316698013746
1950,1,2,4,0.04521125041056104
1953,1,2,3,22.424302822969448
1964,1,2,1,146.5799299096835
1980,1,2,5,0.04521125311243772
1994,1,2,5,0.04521125311243772
2026,1,2,5,0.04521125311243772
2040,1,2,4,0.04521125041056104
2046,1,2,1,191.09034109415333
2064,0,2,0,0.034381033546787655
2084,1,2,4,0.04521125041056104
2125,0,2,0,0.04323639982226966
2142,0,2,0,0.043926189594798846
2154,1,2,4,0.04521125041056104
2172,1,2,3,24.669333229223778
2174,1,2,2,153.50898553990947
2176,1,2,4,0.04521125041056104
2179,1,2,5,0.04521125311243772
2186,0,2,0,0.04250532505515158
2196,1,2,5,0.04521125311243772
2198,0,2,0,0.0350441022957143
2209,1,2,4,0.04521125041056104
2220,1,2,5,0.04521125311243772
2226,1,2,4,0.04521125041056104
2230,1,2,4,0.04521125041056104
2232,1,2,4,0.04521125041056104
2240,1,2,4,0.04521125041056104
2253,1,2,1,208.79784952100783
2254,0,2,0,0.03489260681194228
2262,1,2,4,0.04521125041056104
2270,1,2,5,0.04521125311243772
2294,0,2,0,0.04490686125901929
2304,1,2,2,28.36325674971426
2308,1,2,1,124.2543406516414
2317,1,2,4,0.04521125041056104
2319,1,2,4,0.04521125041056104
2325,1,2,1,86.30759813216021
2335,1,2,5,0.04521125311243772
2351,1,2,5,0.04521125311243772
2355,1,2,4,0.04521125041056104
2363,1,2,2,106.06567887021728
2366,1,2,1,174.13374739129438
2372,1,2,4,0.04521125041056104
2384,1,2,3,11.606697649685257
2412,1,2,5,0.04521125311243772
2428,1,2,5,0.04521125311243772
2435,1,2,3,21.450065108134382
2437,1,2,4,0.04521125041056104
2462,1,2,4,0.04521125041056104
2469,1,2,4,0.04521125041056104
2470,1,2,1,210.8856839482935
2477,1,2,1,188.03173160593005
2482,1,2,4,0.04521125041056104
2498,1,2,4,0.04521125041056104
2514,1,2,4,0.04521125041056104
2521,1,2,5,0.04521125311243772
2531,1,2,2,137.16517553118956
2539,0,2,0,0.032848059134696635
2559,1,2,2,140.2197950872067
2573,1,2,4,0.04521125041056104
2574,1,2,1,174.06030995627884
2576,1,2,5,0.04521125311243772
2578,1,2,1,80.3129013020308
2585,1,2,4,0.04521125041056104
2597,0,2,0,0.028939680582143017
2598,1,2,1,85.13027503935302
2614,1,2,4,0.04521125041056104
2616,1,2,5,0.04521125311243772
2641,1,2,2,147.39964763480123
2652,1,2,2,149.26861464895987
2661,1,2,4,0.04521125041056104
2687,0,2,0,0.021954518415108575
2688,1,2,1,179.372446536855
2699,1,2,2,118.38893845384993
2726,1,2,1,143.8493024862742
2762,1,2,2,136.38717033574991
2798,0,2,0,0.04387564360655726
2810,1,2,4,0.04521125041056104
2824,1,2,5,0.04521125311243772
2832,1,2,4,0.04521125041056104
2844,1,2,5,0.04521125311243772
2880,1,2,1,149.69830484975964
2913,1,2,1,222.76760490061935
2914,0,2,0,0.04858876656764424
2915,1,2,5,0.04521125311243772
2919,1,2,3,22.046082970678004
2950,1,2,1,127.33647325062125
2951,1,2,4,0.04521125041056104
2960,1,2,4,0.04521125041056104
2969,1,2,5,0.04521125311243772
2990,1,2,5,0.04521125311243772
2992,1,2,4,0.04521125041056104
3008,1,2,4,0.04521125041056104
3013,1,2,4,0.04521125041056104
3014,1,2,4,0.04521125041056104
3022,1,2,5,0.04521125311243772
3035,1,2,1,158.29997894368583
3042,1,2,5,0.04521125311243772
3052,1,2,5,0.04521125311243772
3101,1,2,3,24.549549390666577
3104,1,2,2,45.37274043211396
3107,0,2,0,0.047642629878822784
3120,1,2,4,0.04521125041056104
3129,1,2,1,101.71690234307617
3131,1,2,5,0.04521125311243772
3139,1,2,4,0.04521125041056104
3157,1,2,4,0.04521125041056104
3159,1,2,4,0.04521125041056104
3161,1,2,2,37.58160144238372
3164,1,2,4,0.04521125041056104
3170,1,2,5,0.04521125311243772
3186,1,2,4,0.04521125041056104
3189,1,2,5,0.04521125311243772
3206,1,2,4,0.04521125041056104
3209,1,2,5,0.04521125311243772
3218,1,2,4,0.04521125041056104
3233,1,2,1,218.86383210666884
3250,1,2,2,129.0115552860655
3271,1,2,5,0.04521125311243772
3287,1,2,4,0.04521125041056104
3290,1,2,3,24.755426600876934
3291,0,2,0,0.032191807767352434
3323,1,2,5,0.04521125311243772
3325,1,2,1,140.1212064962887
3336,1,2,3,22.630398673684937
3339,1,2,5,0.04521125311243772
3352,0,2,0,0.049863023702156076
3363,1,2,4,0.04521125041056104
3376,1,2,1,130.14794157156393
3379,1,2,5,0.04521125311243772
3402,1,2,1,167.69340358558753
3418,1,2,5,0.04521125311243772
3437,1,2,4,0.04521125041056104
3453,1,2,3,12.762144106790949
3454,1,2,5,0.04521125311243772
3456,1,2,4,0.04521125041056104
3459,1,2,4,0.04521125311243772
3469,1,2,4,0.04521125041056104
3487,1,2,4,0.04521125041056104
3500,1,2,1,120.8326642609209
3508,1,2,4,0.04521125041056104
3509,1,2,1,119.46474900727397
3515,1,2,4,0.04521125041056104
3539,1,2,5,0.04521125311243772
3540,1,2,4,0.04521125041056104
3545,1,2,1,83.94977961024703
3557,1,2,4,0.04521125041056104
3565,1,2,2,106.57556398392937
3569,0,2,0,0.041399418571673945
3587,1,2,4,0.04521125041056104
3606,1,2,2,52.319059751585364
3619,0,2,0,0.02380378412567404
3635,1,2,4,0.04521125041056104
3639,1,2,2,75.73455361416353
3644,1,2,3,22.6162624955136
3654,1,2,1,208.3694854146518
3658,1,2,4,0.04521125041056104
3659,0,2,0,0.04824951460359326
3666,1,2,4,0.04521125041056104
3704,1,2,2,122.64221754780324
3709,1,2,5,0.04521125311243772
3732,1,2,4,0.04521125041056104
3758,1,2,3,21.10425804729822
3772,1,2,5,0.04521125311243772
3803,1,2,2,138.36084110503424
3812,1,2,4,0.04521125041056104
3818,1,2,2,130.36758669317945
3819,1,2,5,0.04521125311243772
3826,1,2,1,87.83346404590189
3828,1,2,5,0.04521125311243772
3832,1,2,5,0.04521125311243772
3834,0,2,0,0.04570784147173103
3844,1,2,3,23.799511917406164
3845,1,2,1,182.47820582730296
3867,1,2,4,0.04521125041056104
3880,1,2,4,0.04521125041056104
3887,1,2,5,0.04521125311243772
3891,1,2,4,0.04521125041056104
3932,1,2,4,0.04521125041056104
3938,1,2,1,146.35332187152903
3940,1,2,4,0.04521125041056104
3952,1,2,2,84.92736823825659
3953,1,2,1,158.3822821077647
3956,1,2,5,0.04521125311243772
3966,1,2,1,121.02453128345495
3968,1,2,5,0.04521125311243772
3969,1,2,4,0.04521125041056104
3975,1,2,5,0.04521125311243772
3979,1,2,1,192.80605766896366
3990,1,2,5,0.04521125311243772
3996,1,2,5,0.04521125311243772
3999,1,2,5,0.04521125311243772
4009,0,2,0,0.025277395067974103
4027,1,2,4,0.04521125041056104
4033,1,2,2,126.36590989392467
4038,1,2,2,147.36429484037922
4078,1,2,4,0.04521125041056104
4083,1,2,4,0.04521125311243772
4094,1,2,5,0.04521125311243772
4107,1,2,1,187.8145782655915
4110,1,2,5,0.04521125311243772
4112,1,2,5,0.04521125311243772
4119,1,2,1,73.17896969845678
4137,1,2,5,0.04521125311243772
4139,1,2,5,0.04521125311243772
4159,1,2,4,0.04521125041056104
4166,0,2,0,0.02527604698583402
4167,1,2,3,24.66002019543106
4192,1,2,2,151.42106149829394
4198,1,2,5,0.04521125311243772
4217,1,2,4,0.04521125311243772
4227,1,2,4,0.04521125041056104
4230,1,2,3,23.70890359711409
4235,1,2,2,104.00076211448071
4244,1,2,1,107.91266606563629
4247,1,2,3,12.546479005144901
4258,1,2,2,70.11713144886656
4259,1,2,5,0.04521125311243772
4264,0,2,0,0.057908052127273305
4273,1,2,5,0.04521125311243772
4277,1,2,4,0.04521125041056104
4289,1,2,2,120.57433254377854
4298,1,2,4,0.04521125041056104
4300,1,2,5,0.04521125311243772
4304,1,2,4,0.04521125041056104
4331,1,2,4,0.04521125041056104
4349,1,2,4,0.04521125041056104
4352,1,2,5,0.04521125311243772
4358,0,2,0,0.454072413869502
4375,1,2,5,0.04521125311243772
4391,1,2,5,0.04521125311243772
4393,1,2,3,23.76585698038088
4394,1,2,4,0.04521125041056104
4397,1,2,4,0.04521125041056104
4414,1,2,1,85.30138692777851
4417,1,2,5,0.04521125311243772
4418,1,2,5,0.04521125311243772
4439,0,2,0,0.02528232335702408
4445,1,2,5,0.04521125311243772
4458,1,2,4,0.04521125041056104
4460,1,2,4,0.04521125041056104
4464,1,2,4,0.04521125041056104
4480,1,2,2,147.24387428316018
4482,1,2,4,0.04521125311243772
4488,1,2,4,0.04521125041056104
4490,1,2,2,116.71531941991833
4498,0,2,0,0.0385070636789964
4514,1,2,4,0.04521125041056104
4518,1,2,5,0.04521125311243772
4527,0,2,0,0.028265201668109485
4536,0,2,0,0.029327125726467004
4539,1,2,1,86.24179889207578
4554,1,2,1,52.82183362677862
4578,1,2,4,0.04521125041056104
4579,1,2,5,0.04521125311243772
4596,1,2,4,0.04521125041056104
4597,1,2,5,0.04521125311243772
4610,1,2,5,0.04521125311243772
4630,0,2,0,0.05379597841382158
4632,1,2,2,131.94651689100235
4635,1,2,5,0.04521125311243772
4637,1,2,4,0.04521125041056104
4640,1,2,5,0.04521125311243772
4646,1,2,4,0.04521125041056104
4652,1,2,5,0.04521125311243772
4669,0,2,0,0.05273509701828314
4692,1,2,5,0.04521125311243772
4713,1,2,1,163.4377362481633
4721,1,2,5,0.04521125311243772
4735,1,2,5,0.04521125311243772
4756,1,2,5,0.04521125311243772
4761,1,2,4,0.04521125041056104
4762,1,2,3,24.89886145088042
4789,1,2,4,0.04521125041056104
4797,1,2,4,0.04521125041056104
4804,0,2,0,0.03557907245952455
4810,1,2,4,0.04521125041056104
4811,0,2,0,0.052872657848837594
4828,1,2,4,0.04521125041056104
4876,1,2,5,0.04521125311243772
4889,1,2,2,137.19207932781686
4916,1,2,5,0.04521125311243772
4917,1,2,5,0.04521125311243772
4938,1,2,5,0.04521125311243772
4942,1,2,1,139.20385178227176
4947,1,2,5,0.04521125311243772
4970,0,2,0,0.03788139942666927
4981,1,2,5,0.04521125311243772
4995,1,2,5,0.04521125311243772
5006,0,2,0,0.047417230376328556
5007,1,2,4,0.04521125041056104
5015,1,2,1,184.60250755382071
5043,1,2,5,0.04521125311243772
5081,1,2,4,0.04521125041056104
5098,1,2,4,0.04521125041056104
5100,1,2,4,0.04521125041056104
5107,1,2,1,132.4271104150251
5113,1,2,5,0.04521125311243772
5122,1,2,4,0.04521125041056104
5134,0,2,0,0.03951978836113482
5135,1,2,5,0.04521125311243772
5138,0,2,0,0.03860091758966493
5154,1,2,1,204.33356997664626
5158,1,2,4,0.04521125041056104
5169,1,2,5,0.04521125311243772
5183,1,2,4,0.04521125041056104
5195,1,2,1,187.49910977929483
5196,0,2,0,0.038361071021225115
5197,1,2,4,0.04521125041056104
5211,1,2,5,0.04521125311243772
5224,1,2,1,209.86827371880213
5225,1,2,1,51.82114987175396
5231,0,2,0,0.04141770165019544
5247,1,2,5,0.04521125311243772
5256,1,2,2,129.18740200172914
5262,1,2,5,0.04521125311243772
5270,1,2,4,0.04521125041056104
5272,1,2,2,59.784422306850566
5284,1,2,4,0.04521125041056104
5295,1,2,5,0.04521125311243772
5298,1,2,5,0.04521125311243772
5304,1,2,4,0.04521125041056104
5328,1,2,4,0.04521125041056104
5354,1,2,2,136.5719665645825
5366,1,2,2,133.0591856444692
5370,1,2,5,0.04521125311243772
5388,1,2,4,0.04521125041056104
5390,1,2,5,0.04521125311243772
5400,1,2,4,0.04521125041056104
5408,1,2,4,0.04521125041056104
5433,1,2,5,0.04521125311243772
5445,1,2,4,0.04521125041056104
5451,1,2,1,73.85616340753371
5481,1,2,5,0.04521125311243772
5492,1,2,4,0.04521125041056104
5528,1,2,5,0.04521125311243772
5537,1,2,2,156.82348140613828
5561,1,2,4,0.04521125041056104
5563,1,2,3,17.069722717025353
5567,1,2,4,0.04521125041056104
5587,1,2,2,120.70480735746145
5589,1,2,4,0.04521125041056104
5618,1,2,1,179.14818969217944
5628,1,2,4,0.04521125041056104
5633,1,2,1,226.64233778982265
5636,0,2,0,0.04727346448400238
5649,1,2,1,79.92697788121991
5650,1,2,5,0.04521125311243772
5652,1,2,4,0.04521125041056104
5653,1,2,2,155.63429460903333
5663,1,2,5,0.04521125311243772
5666,1,2,4,0.04521125041056104
5667,1,2,4,0.04521125041056104
5669,1,2,5,0.04521125311243772
5680,1,2,4,0.04521125041056104
5697,1,2,3,12.580988654718192
5707,1,2,5,0.04521125311243772
5712,1,2,4,0.04521125041056104
5715,0,2,0,0.04201557631351198
5725,1,2,5,0.04521125311243772
5749,1,2,1,188.9667134385665
5756,1,2,1,71.87265627467032
5760,1,2,5,0.04521125311243772
5764,1,2,3,19.789737116097086
5767,0,2,0,0.035130850765586856
5769,1,2,4,0.04521125041056104
5788,1,2,4,0.04521125041056104
5793,1,2,5,0.04521125311243772
5804,1,2,5,0.04521125311243772
5851,1,2,4,0.04521125041056104
5871,1,2,2,155.64872541713095
5886,1,2,3,18.868069104845095
5887,1,2,1,91.22988637091974
5892,0,2,0,0.049462340638425875
5930,0,2,0,0.02527609394690099
5936,1,2,4,0.04521125041056104
5946,0,2,0,0.02527777275285051
5949,1,2,5,0.04521125311243772
5956,1,2,4,0.04521125041056104
5971,1,2,4,0.04521125041056104
5977,1,2,3,24.83256925898012
5987,1,2,4,0.04521125041056104
6014,1,2,1,215.8923897225546
6017,1,2,4,0.04521125041056104
6020,0,2,0,0.03656547765058104
6030,1,2,1,192.55384162313337
6037,1,2,2,88.61089346030464
6044,1,2,5,0.04521125311243772
6054,0,2,0,0.02303603388369844
6066,1,2,4,0.04521125041056104
6067,1,2,5,0.04521125311243772
6071,1,2,1,166.06875568455368
6083,0,2,0,0.042602190339765415
6096,1,2,5,0.04521125311243772
6098,1,2,4,0.04521125041056104
6111,1,2,4,0.04521125041056104
6123,1,2,1,189.51957931325978
6144,1,2,3,24.94083843637273
6145,1,2,4,0.04521125041056104
6176,1,2,1,182.7708458321254
6177,1,2,1,176.19458230254784
6202,1,2,4,0.04521125041056104
6223,1,2,4,0.04521125041056104
6232,1,2,1,218.9823362012299
6233,1,2,4,0.04521125041056104
6238,1,2,1,190.83729334641995
6241,1,2,4,0.04521125041056104
6265,0,2,0,0.023483870212027625
6273,0,2,0,0.028825562293444483
6299,1,2,4,0.04521125041056104
6313,1,2,5,0.04521125311243772
6314,1,2,5,0.04521125311243772
6318,1,2,2,124.69865872033726
6321,1,2,4,0.04521125041056104
6347,1,2,5,0.04521125311243772
6348,1,2,5,0.04521125311243772
6352,1,2,3,24.313390166827023
6356,1,2,5,0.04521125311243772
6373,1,2,4,0.04521125041056104
6377,1,2,2,129.0296992537554
6378,1,2,4,0.04521125041056104
6379,1,2,5,0.04521125311243772
6380,1,2,5,0.04521125311243772
6392,1,2,5,0.04521125311243772
6402,0,2,0,0.025282697983111696
6406,0,2,0,0.04638956480172396
6423,1,2,1,159.22618020102348
6424,1,2,4,0.04521125041056104
6457,1,2,3,23.898616389267463
6468,1,2,5,0.04521125311243772
6469,1,2,1,128.080410403751
6471,1,2,2,152.25872784815255
6476,1,2,2,106.0873353299827
6483,0,2,0,0.0534920694182543
6496,1,2,4,0.04521125041056104
6499,1,2,1,194.89942701930016
6500,1,2,5,0.04521125311243772
6509,1,2,1,83.51578026927083
6515,1,2,5,0.04521125311243772
6525,0,2,0,0.082593260726858
6527,1,2,1,207.6640881286558
6538,1,2,4,0.04521125041056104
6544,1,2,1,82.45726797358887
6553,1,2,2,156.04661343072354
6571,1,2,3,14.118540538159856
6584,1,2,3,14.968535420778466
6598,1,2,4,0.04521125041056104
6662,1,2,5,0.04521125311243772
6666,1,2,4,0.04521125041056104
6681,1,2,1,165.36697858268155
6695,1,2,5,0.04521125311243772
6711,1,2,5,0.04521125311243772
6722,1,2,4,0.04521125041056104
6735,1,2,1,192.8961835352619
6736,1,2,5,0.04521125311243772
6745,1,2,5,0.04521125311243772
6753,1,2,5,0.04521125311243772
6767,1,2,5,0.04521125311243772
6772,1,2,2,79.99160153260864
6774,1,2,4,0.04521125041056104
6778,1,2,5,0.04521125311243772
6795,1,2,4,0.04521125041056104
6802,1,2,5,0.04521125311243772
6805,1,2,4,0.04521125041056104
6815,1,2,5,0.04521125311243772
6822,0,2,0,0.04063608843345806
6835,1,2,5,0.04521125311243772
6853,1,2,4,0.04521125041056104
6868,1,2,1,111.01314057423896
6872,1,2,1,220.15801362926177
6874,1,2,1,178.05640198046584
6876,1,2,5,0.04521125311243772
6890,1,2,5,0.04521125311243772
6895,0,2,0,0.03727294439197975
6897,1,2,5,0.04521125311243772
6900,1,2,1,167.8434026242
6913,1,2,3,25.421719132138886
6921,1,2,5,0.04521125311243772
6948,1,2,2,132.24683591617813
6959,1,2,1,221.32238805753894
6960,1,2,3,25.013905717398107
6972,0,2,0,0.02799594844055326
6973,1,2,1,226.79849165023631
6982,1,2,5,0.04521125311243772
6986,1,2,3,12.462795503150428
6988,1,2,2,155.03480481950643
7022,1,2,5,0.04521125311243772
7031,1,2,4,0.04521125041056104
7037,1,2,1,220.37091364133573
7046,1,2,4,0.04521125041056104
7067,0,2,0,0.0392140551141327
7082,1,2,5,0.04521125311243772
7085,0,2,0,0.0292230670045515
7088,0,2,0,0.03542013644507026
7094,1,2,1,198.60392262493454
7099,1,2,5,0.04521125311243772
7107,1,2,4,0.04521125041056104
7111,1,2,5,0.04521125311243772
7112,1,2,1,146.25753012493126
7118,1,2,1,59.04084588050197
7135,1,2,4,0.04521125041056104
7140,1,2,4,0.04521125041056104
7150,1,2,4,0.04521125041056104
7155,1,2,3,15.243831410789939
7162,1,2,5,0.04521125311243772
7166,1,2,4,0.04521125041056104
7180,0,2,0,0.03742838012550064
7183,1,2,2,67.10719709712461
7201,1,2,1,117.27876734581861
7203,1,2,5,0.04521125311243772
7205,1,2,4,0.04521125041056104
7206,1,2,1,117.46936862788633
7217,1,2,4,0.04521125041056104
7233,1,2,4,0.04521125041056104
7242,1,2,5,0.04521125311243772
7245,1,2,5,0.04521125311243772
7268,1,2,4,0.04521125041056104
7272,1,2,1,182.6834921047054
7276,1,2,4,0.04521125041056104
7290,1,2,1,73.7683423181777
7295,1,2,4,0.04521125041056104
7302,0,2,0,0.04862723790252933
7310,1,2,5,0.04521125311243772
7312,1,2,5,0.04521125311243772
7333,1,2,1,156.58280174082864
7335,1,2,1,65.02972663880952
7338,1,2,4,0.04521125041056104
7350,1,2,2,156.77122212050585
7354,1,2,4,0.04521125041056104
7356,1,2,5,0.04521125311243772
7361,1,2,1,158.80812468314835
7369,1,2,5,0.04521125311243772
7374,1,2,4,0.04521125041056104
7381,1,2,4,0.04521125041056104
7427,1,2,3,24.690509639239846
7433,1,2,1,213.4451544713084
7468,0,2,0,0.0239514224581753
7490,1,2,4,0.04521125041056104
7502,1,2,4,0.04521125041056104
7513,0,2,0,0.037224373316696924
7543,1,2,4,0.04521125041056104
7546,0,2,0,0.04382795052600755
7561,1,2,4,0.04521125041056104
7564,1,2,4,0.04521125041056104
7566,1,2,1,86.42216919388193
7574,1,2,1,215.47272588043003
7576,1,2,4,0.04521125041056104
7591,1,2,3,21.25617749241517
7600,1,2,5,0.04521125311243772
7602,1,2,4,0.04521125041056104
7608,1,2,3,23.287095022037352
7610,1,2,5,0.04521125311243772
7614,1,2,4,0.04521125041056104
7632,1,2,5,0.04521125311243772
7637,1,2,4,0.04521125041056104
7643,1,2,2,130.97449738195343
7647,1,2,5,0.04521125311243772
7650,1,2,5,0.04521125311243772
7654,1,2,4,0.04521125041056104
7657,1,2,2,54.266484545526005
7659,1,2,5,0.04521125311243772
7663,1,2,5,0.04521125311243772
7680,1,2,4,0.04521125041056104
7691,1,2,2,90.31324902457742
7702,1,2,4,0.04521125041056104
7703,1,2,5,0.04521125311243772
7728,1,2,5,0.04521125311243772
7730,1,2,5,0.04521125311243772
7744,1,2,5,0.04521125311243772
7749,1,2,3,23.513551301051297
7753,1,2,1,59.93086839518246
7769,1,2,1,147.74437589546042
7781,1,2,4,0.04521125041056104
7802,1,2,5,0.04521125311243772
7804,1,2,5,0.04521125311243772
7813,0,2,0,0.04438449327839979
7817,1,2,3,22.506831432183436
7825,1,2,4,0.04521125041056104
7826,1,2,4,0.04521125041056104
7840,0,2,0,0.0423223478061962
7844,1,2,5,0.04521125311243772
7874,1,2,5,0.04521125311243772
7880,0,2,0,0.04123661426642386
7900,1,2,2,78.75101230886561
7903,1,2,3,17.900339075414223
7914,1,2,4,0.04521125041056104
7923,1,2,4,0.04521125311243772
7955,1,2,4,0.04521125041056104
7965,1,2,1,78.34655871063778
7983,1,2,5,0.04521125311243772
7986,1,2,4,0.04521125041056104
7989,1,2,5,0.04521125311243772
7998,1,2,2,34.365725179428885
8000,1,2,1,200.2139747955126
8004,1,2,4,0.04521125041056104
8005,1,2,2,104.97238478853454
8009,1,2,4,0.04521125041056104
8029,0,2,0,0.030002820348892924
8036,1,2,1,80.20756277100162
8040,1,2,1,143.24735546023538
8045,1,2,4,0.04521125041056104
8046,0,2,0,0.037188008412816574
8054,1,2,1,213.51695289179196
8056,1,2,4,0.04521125041056104
8062,1,2,1,182.76964494233766
8070,0,2,0,0.03951451653627608
8073,0,2,0,0.0411280812511631
8079,1,2,2,46.83786762529611
8088,1,2,4,0.04521125041056104
