Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1692,1,2,3,24.37706003866692
1694,1,2,4,0.19009158351292804
1706,1,2,4,0.1900915627436933
1720,1,2,4,0.19009158351292804
1730,1,2,5,0.1900915627436933
1757,1,2,4,0.19009158351292804
1777,1,2,5,0.1900915627436933
1782,1,2,5,0.1900915627436933
1784,1,2,5,0.1900915627436933
1807,0,2,0,0.05999205294440143
1812,1,2,4,0.19009158351292804
1816,1,2,4,0.19009158351292804
1820,1,2,2,119.10053580363677
1821,1,2,1,185.49304493214584
1826,0,2,0,0.06336365857197739
1851,1,2,4,0.19009158351292804
1852,1,2,4,0.19009158351292804
1853,1,2,1,83.16677760463973
1856,0,2,0,0.07708211463544304
1861,1,2,4,0.19009158351292804
1873,1,2,4,0.19009158351292804
1879,1,2,2,77.51988068690054
1903,1,2,1,139.59343332176834
1905,1,2,4,0.19009158351292804
1928,1,2,5,0.1900915627436933
1935,1,2,1,126.12373208011115
1943,1,2,2,106.41713490613184
1947,0,2,0,0.06495903282311365
2003,1,2,2,87.82426891196337
2041,1,2,2,68.80902072138817
2044,1,2,4,0.19009158351292804
2059,0,2,0,0.06396341023347508
2070,1,2,4,0.19009158351292804
2092,0,2,0,0.06141461061901475
2100,1,2,5,0.1900915627436933
2101,1,2,1,130.43359304185807
2112,1,2,5,0.1900915627436933
2149,1,2,5,0.1900915627436933
2151,1,2,4,0.19009158351292804
2159,1,2,5,0.1900915627436933
2167,1,2,1,116.44069016348327
2168,1,2,2,57.359975256840556
2188,1,2,4,0.19009158351292804
2194,1,2,5,0.1900915627436933
2204,1,2,5,0.1900915627436933
2207,0,2,0,0.04428009611505891
2210,1,2,5,0.1900915627436933
2222,1,2,4,0.19009158351292804
2231,1,2,5,0.1900915627436933
2241,1,2,4,0.19009158351292804
2274,1,2,4,0.19009158351292804
2275,1,2,2,78.9581727761217
2286,1,2,2,59.4042884346222
2291,1,2,4,0.19009158351292804
2299,1,2,5,0.1900915627436933
2302,1,2,4,0.19009158351292804
2313,1,2,4,0.19009158351292804
2328,1,2,5,0.1900915627436933
2341,1,2,1,75.74184174855993
2350,1,2,4,0.19009158351292804
2357,1,2,4,0.19009158351292804
2369,1,2,4,0.19009158351292804
2387,1,2,5,0.1900915627436933
2391,1,2,4,0.19009158351292804
2400,1,2,1,205.83617839585662
2404,1,2,3,13.180173988850063
2407,1,2,5,0.1900915627436933
2408,1,2,4,0.1900915627436933
2411,1,2,1,149.74780733232797
2430,1,2,4,0.19009158351292804
2443,0,2,0,0.05900624257950825
2460,1,2,4,0.19009158351292804
2465,0,2,0,0.06192864888413323
2480,1,2,1,193.29241383247037
2493,1,2,3,21.19225353625515
2495,1,2,4,0.19009158351292804
2497,1,2,4,0.19009158351292804
2504,1,2,4,0.19009158351292804
2505,1,2,4,0.19009158351292804
2508,1,2,1,204.39154037306957
2512,1,2,1,167.899868219517
2522,1,2,4,0.19009158351292804
2526,1,2,1,170.25410776970693
2527,0,2,0,0.05952937684310159
2533,1,2,1,69.30177110679566
2540,1,2,4,0.19009158351292804
2562,1,2,3,24.10007279712884
2581,1,2,2,61.248260735065124
2586,1,2,2,126.08391610461902
2588,0,2,0,0.023823789191372284
2593,1,2,4,0.19009158351292804
2605,1,2,4,0.19009158351292804
2607,1,2,5,0.1900915627436933
2624,1,2,1,137.59449481861952
2627,1,2,4,0.19009158351292804
2637,1,2,5,0.1900915627436933
2644,1,2,2,145.64852800914596
2662,1,2,1,76.84559227684919
2676,1,2,4,0.19009158351292804
2681,1,2,5,0.1900915627436933
2689,1,2,3,24.231303193998553
2693,1,2,5,0.1900915627436933
2721,1,2,4,0.19009158351292804
2737,1,2,5,0.1900915627436933
2742,1,2,3,9.48745561478983
2750,1,2,2,96.17060903668965
2766,1,2,1,163.21703669050157
2781,1,2,4,0.19009158351292804
2783,1,2,4,0.19009158351292804
2790,1,2,2,146.55876956450277
2811,0,2,0,0.058687737192831275
2822,1,2,1,86.46887811283386
2823,1,2,3,19.873391126785446
2829,0,2,0,0.031291599181235134
2831,1,2,1,153.49944944345413
2854,1,2,4,0.19009158351292804
2870,1,2,4,0.19009158351292804
2879,1,2,2,130.8340140416909
2902,1,2,3,19.224414241395692
2904,1,2,5,0.1900915627436933
2922,0,2,0,0.0614316828791552
2929,1,2,4,0.19009158351292804
2954,1,2,1,206.5067667434477
2956,1,2,1,118.72834687696907
2963,1,2,5,0.1900915627436933
2968,1,2,3,15.198145723395138
2981,1,2,1,219.90083077726004
2986,1,2,5,0.1900915627436933
2999,1,2,3,24.600005227104326
3002,0,2,0,0.10525398491576736
3005,1,2,5,0.1900915627436933
3018,1,2,4,0.19009158351292804
3028,1,2,4,0.19009158351292804
3031,1,2,1,195.9826151277423
3049,1,2,4,0.19009158351292804
3055,1,2,5,0.1900915627436933
3059,1,2,4,0.19009158351292804
3066,1,2,4,0.19009158351292804
3077,1,2,4,0.1900915627436933
3079,1,2,3,24.686840643745985
3119,1,2,1,166.24586040772513
3124,1,2,4,0.19009158351292804
3138,1,2,5,0.1900915627436933
3183,1,2,5,0.1900915627436933
3184,1,2,4,0.19009158351292804
3200,1,2,1,163.8422331783216
3201,1,2,4,0.19009158351292804
3203,1,2,5,0.1900915627436933
3205,1,2,4,0.19009158351292804
3211,1,2,4,0.19009158351292804
3213,1,2,2,149.1093090225016
3216,1,2,1,139.00707903732376
3220,1,2,3,22.604357824239955
3244,0,2,0,0.03673108372093513
3262,1,2,4,0.19009158351292804
3268,1,2,5,0.1900915627436933
3269,1,2,3,23.771562756499396
3277,1,2,5,0.1900915627436933
3285,1,2,2,79.47742106610195
3315,1,2,1,133.2306190576031
3326,1,2,5,0.1900915627436933
3342,1,2,5,0.1900915627436933
3345,1,2,5,0.1900915627436933
3354,1,2,1,77.60371351840479
3365,0,2,0,0.05160983472435315
3367,0,2,0,0.04667828146016916
3374,0,2,0,0.05463861883909306
3405,1,2,1,210.62769357924043
3417,1,2,5,0.1900915627436933
3422,1,2,4,0.19009158351292804
3424,1,2,4,0.19009158351292804
3433,1,2,2,128.61448382008095
3435,1,2,4,0.19009158351292804
3438,1,2,1,185.17039347546958
3449,1,2,1,145.31997753097642
3450,0,2,0,0.12046494730434076
3455,1,2,2,65.38190445778613
3486,1,2,5,0.1900915627436933
3497,1,2,2,129.65984612625905
3505,1,2,4,0.19009158351292804
3507,1,2,4,0.19009158351292804
3510,1,2,2,138.91810420627309
3524,1,2,4,0.19009158351292804
3526,1,2,1,223.4834517519544
3556,1,2,1,80.26794758500995
3567,1,2,1,184.6759581070617
3568,1,2,4,0.19009158351292804
3575,1,2,3,14.481884697755554
3577,1,2,5,0.1900915627436933
3579,1,2,3,21.88109394712018
3584,1,2,5,0.1900915627436933
3588,1,2,4,0.19009158351292804
3608,1,2,1,204.54231692376678
3625,1,2,5,0.1900915627436933
3633,1,2,4,0.19009158351292804
3668,1,2,1,83.56790814752095
3669,1,2,5,0.1900915627436933
3672,1,2,2,130.43803150540725
3681,1,2,1,186.12940242230678
3685,1,2,1,155.87079881542383
3686,1,2,1,170.4677099198079
3711,0,2,0,0.11541522726587104
3737,1,2,3,25.27603006314273
3739,1,2,4,0.19009158351292804
3741,1,2,4,0.19009158351292804
3761,1,2,4,0.19009158351292804
3763,1,2,5,0.1900915627436933
3776,1,2,3,21.066420044969945
3778,1,2,4,0.19009158351292804
3786,1,2,4,0.19009158351292804
3808,1,2,2,108.178773247566
3817,1,2,5,0.1900915627436933
3827,1,2,3,16.637626021749547
3833,1,2,1,173.15867919471054
3842,1,2,3,17.925677522614134
3853,1,2,5,0.1900915627436933
3870,1,2,5,0.1900915627436933
3882,1,2,4,0.19009158351292804
3886,1,2,3,24.35651505797033
3896,1,2,4,0.19009158351292804
3897,1,2,4,0.19009158351292804
3908,1,2,1,207.80212894911546
3923,1,2,2,145.93628596772913
3928,1,2,4,0.19009158351292804
3997,1,2,3,23.408637766742157
4004,1,2,4,0.19009158351292804
4048,1,2,4,0.19009158351292804
4067,1,2,5,0.1900915627436933
4080,1,2,4,0.19009158351292804
4081,1,2,4,0.19009158351292804
4102,1,2,4,0.19009158351292804
4115,1,2,5,0.1900915627436933
4132,1,2,1,170.31700036450783
4135,1,2,5,0.1900915627436933
4136,1,2,5,0.1900915627436933
4164,1,2,5,0.1900915627436933
4179,1,2,5,0.1900915627436933
4206,1,2,3,20.590471181735417
4228,1,2,4,0.19009158351292804
4231,1,2,1,103.06912133109968
4232,1,2,1,212.03414361030948
4246,1,2,1,119.69231548934194
4293,1,2,5,0.1900915627436933
4302,1,2,3,24.11248767850458
4317,1,2,2,92.59301433702817
4324,1,2,3,25.256539247468893
4329,1,2,1,138.92540994172415
4334,1,2,5,0.1900915627436933
4357,1,2,5,0.1900915627436933
4368,1,2,2,110.80070596952015
4400,1,2,4,0.19009158351292804
4404,1,2,5,0.1900915627436933
4424,1,2,4,0.19009158351292804
4434,1,2,1,221.84870081274963
4437,1,2,1,151.67928754544187
4444,1,2,2,92.32865917777966
4448,1,2,5,0.1900915627436933
4465,1,2,1,155.81064427142346
4487,1,2,5,0.1900915627436933
4501,0,2,0,0.06634019049520137
4509,1,2,3,21.644841376391557
4532,1,2,5,0.1900915627436933
4540,1,2,4,0.19009158351292804
4547,1,2,5,0.1900915627436933
4562,1,2,3,23.072545214443775
4566,1,2,5,0.1900915627436933
4570,1,2,5,0.1900915627436933
4584,1,2,5,0.1900915627436933
4592,1,2,4,0.19009158351292804
4618,1,2,4,0.19009158351292804
4621,1,2,5,0.1900915627436933
4624,1,2,4,0.19009158351292804
4631,1,2,4,0.19009158351292804
4634,1,2,5,0.1900915627436933
4642,0,2,0,0.059522304362383566
4663,1,2,4,0.19009158351292804
4667,1,2,1,152.5055275554439
4672,1,2,3,17.49140934116204
4693,1,2,5,0.1900915627436933
4706,1,2,5,0.1900915627436933
4708,1,2,5,0.1900915627436933
4710,1,2,2,114.97637372826745
4711,0,2,0,0.03493716037574962
4712,1,2,4,0.19009158351292804
4714,1,2,4,0.19009158351292804
4723,1,2,5,0.1900915627436933
4740,1,2,4,0.19009158351292804
4753,1,2,1,78.18289317498025
4754,1,2,5,0.1900915627436933
4760,1,2,4,0.19009158351292804
4777,0,2,0,0.060742980888847484
4783,1,2,5,0.1900915627436933
4790,1,2,4,0.19009158351292804
4798,1,2,1,204.97707806943023
4812,1,2,4,0.19009158351292804
4833,1,2,4,0.19009158351292804
4840,1,2,5,0.1900915627436933
4845,1,2,4,0.19009158351292804
4849,1,2,4,0.19009158351292804
4857,1,2,5,0.1900915627436933
4871,1,2,4,0.19009158351292804
4885,0,2,0,0.056087572672444984
4896,1,2,4,0.19009158351292804
4908,1,2,2,123.29341803580361
4910,1,2,4,0.19009158351292804
4944,1,2,5,0.1900915627436933
4983,1,2,3,20.806915546398777
5002,1,2,4,0.19009158351292804
5011,1,2,3,21.41049241931614
5016,1,2,1,170.62673554865165
5017,1,2,1,142.74115005903948
5022,0,2,0,0.06694163837587017
5025,1,2,4,0.19009158351292804
5035,1,2,4,0.19009158351292804
5057,1,2,4,0.19009158351292804
5073,1,2,4,0.19009158351292804
5075,1,2,3,22.618435346969502
5076,1,2,5,0.1900915627436933
5093,1,2,2,93.45898227449875
5099,1,2,5,0.1900915627436933
5104,1,2,1,62.367374323689226
5121,0,2,0,0.0719073555633574
5126,1,2,1,156.54816180743458
5165,1,2,5,0.1900915627436933
5170,1,2,4,0.19009158351292804
5176,1,2,4,0.19009158351292804
5219,1,2,2,79.1553423287916
5221,1,2,3,23.784742467860085
5244,1,2,4,0.19009158351292804
5254,1,2,5,0.1900915627436933
5258,1,2,1,133.99705193367214
5263,1,2,5,0.1900915627436933
5268,1,2,4,0.19009158351292804
5273,1,2,5,0.1900915627436933
5279,1,2,1,216.62383371601177
5290,1,2,4,0.19009158351292804
5294,1,2,5,0.1900915627436933
5301,1,2,1,182.4489600480436
5313,0,2,0,0.048692855374163985
5317,1,2,3,25.3517777078014
5324,0,2,0,0.052476722878224316
5326,1,2,5,0.1900915627436933
5335,1,2,2,53.40457494891475
5337,1,2,2,148.10052367350713
5341,1,2,4,0.19009158351292804
5360,1,2,4,0.19009158351292804
5384,1,2,5,0.1900915627436933
5385,1,2,3,25.0989889646184
5387,1,2,4,0.19009158351292804
5401,1,2,1,184.72842545294074
5404,1,2,5,0.1900915627436933
5416,1,2,2,64.3860223602141
5417,1,2,5,0.1900915627436933
5421,1,2,4,0.1900915627436933
5424,1,2,5,0.1900915627436933
5427,1,2,4,0.19009158351292804
5432,1,2,4,0.19009158351292804
5446,1,2,4,0.19009158351292804
5460,1,2,2,126.60486779396503
5461,1,2,4,0.19009158351292804
5465,0,2,0,0.08847184143429639
5474,1,2,3,21.72308254051814
5499,1,2,4,0.19009158351292804
5503,1,2,2,152.24266757102666
5512,0,2,0,0.3275634794208389
5522,1,2,4,0.19009158351292804
5536,1,2,5,0.1900915627436933
5538,1,2,5,0.1900915627436933
5543,1,2,4,0.19009158351292804
5546,1,2,1,64.95372925405883
5549,1,2,2,128.8963188035901
5552,1,2,4,0.19009158351292804
5576,1,2,1,200.2681931262713
5577,0,2,0,0.06832644271026586
5581,1,2,5,0.1900915627436933
5600,1,2,4,0.19009158351292804
5601,1,2,4,0.19009158351292804
5605,1,2,4,0.19009158351292804
5657,1,2,4,0.19009158351292804
5677,1,2,4,0.19009158351292804
5692,1,2,4,0.19009158351292804
5702,1,2,5,0.1900915627436933
5708,1,2,5,0.1900915627436933
5711,1,2,4,0.19009158351292804
5714,1,2,5,0.1900915627436933
5716,1,2,5,0.1900915627436933
5721,1,2,5,0.1900915627436933
5743,1,2,4,0.19009158351292804
5746,1,2,4,0.19009158351292804
5748,1,2,1,211.591773033403
5752,1,2,4,0.19009158351292804
5773,1,2,2,31.013627632063347
5778,1,2,5,0.1900915627436933
5780,1,2,3,12.915558271929443
5783,1,2,2,112.05487336989054
5785,1,2,1,181.27320002292856
5795,1,2,1,188.10984017031566
5808,1,2,4,0.19009158351292804
5813,1,2,3,24.660094005594573
5824,1,2,4,0.19009158351292804
5825,1,2,3,24.884460021897166
5830,1,2,4,0.19009158351292804
5831,0,2,0,0.1195323348951221
5835,1,2,3,21.21632450805916
5838,1,2,4,0.19009158351292804
5848,0,2,0,0.0555760866467741
5862,1,2,5,0.1900915627436933
5865,1,2,4,0.19009158351292804
5866,1,2,4,0.19009158351292804
5877,1,2,5,0.1900915627436933
5878,0,2,0,0.05467531263400325
5882,1,2,4,0.1900915627436933
5895,1,2,5,0.1900915627436933
5904,1,2,5,0.1900915627436933
5910,1,2,4,0.19009158351292804
5915,1,2,1,195.16458870156734
5921,1,2,2,127.10398353290921
5922,1,2,5,0.1900915627436933
5924,1,2,5,0.1900915627436933
5932,1,2,4,0.19009158351292804
5933,1,2,1,182.0285760429703
5935,1,2,2,147.65364231423268
5959,1,2,4,0.1900915627436933
5962,1,2,5,0.1900915627436933
5969,1,2,4,0.19009158351292804
5979,0,2,0,0.11347525609563375
5990,1,2,1,212.62272237309162
5991,1,2,3,20.747631002465326
5993,1,2,5,0.1900915627436933
6068,1,2,4,0.19009158351292804
6082,1,2,4,0.19009158351292804
6084,0,2,0,0.11610123926783716
6088,1,2,4,0.19009158351292804
6089,1,2,4,0.19009158351292804
6092,1,2,4,0.19009158351292804
6127,1,2,1,202.8422719879862
6133,1,2,3,23.263331288899685
6141,1,2,1,170.039177305069
6142,1,2,4,0.19009158351292804
6156,0,2,0,0.059465371375102105
6165,1,2,5,0.1900915627436933
6179,1,2,5,0.1900915627436933
6186,1,2,1,82.30738220157778
6190,1,2,5,0.1900915627436933
6194,1,2,3,22.248754556896664
6196,0,2,0,0.08455178645325793
6198,1,2,4,0.19009158351292804
6204,1,2,4,0.19009158351292804
6212,1,2,4,0.19009158351292804
6217,1,2,1,52.40429943834377
6237,1,2,3,23.67016616894637
6239,1,2,4,0.19009158351292804
6262,0,2,0,0.08649702887841391
6276,0,2,0,0.052869036201458844
6302,1,2,5,0.1900915627436933
6306,1,2,1,185.88545085274814
6319,1,2,5,0.1900915627436933
6328,1,2,1,214.89236437585444
6349,0,2,0,0.04548323318677346
6357,1,2,3,24.896973487040032
6359,1,2,3,24.62184206911835
6361,1,2,5,0.1900915627436933
6363,1,2,4,0.19009158351292804
6374,1,2,5,0.1900915627436933
6394,1,2,2,128.2212221443492
6399,1,2,1,173.35343908858349
6414,1,2,5,0.1900915627436933
6420,1,2,5,0.1900915627436933
6438,1,2,5,0.1900915627436933
6473,1,2,5,0.1900915627436933
6495,1,2,1,184.39702110374913
6503,1,2,4,0.19009158351292804
6524,1,2,5,0.1900915627436933
6555,1,2,5,0.1900915627436933
6557,1,2,3,24.010751166320418
6559,1,2,2,31.14305015235881
6587,1,2,3,13.808271726624202
6592,0,2,0,0.042621541788777556
6605,1,2,5,0.1900915627436933
6620,0,2,0,0.05938472125545947
6626,1,2,4,0.19009158351292804
6645,0,2,0,0.06245333065098958
6649,1,2,5,0.1900915627436933
6656,1,2,4,0.19009158351292804
6674,1,2,4,0.19009158351292804
6680,1,2,4,0.19009158351292804
6725,1,2,5,0.1900915627436933
6728,1,2,4,0.19009158351292804
6731,0,2,0,0.04751113559368938
6752,0,2,0,0.09255165293107316
6754,1,2,4,0.19009158351292804
6764,1,2,3,11.048144638811145
6766,1,2,3,24.862574203983968
6798,1,2,4,0.19009158351292804
6801,0,2,0,0.1345387274714616
6843,1,2,1,180.16406155494565
6856,0,2,0,0.0595995104848788
6862,1,2,3,24.476799673061375
6865,1,2,4,0.19009158351292804
6869,1,2,1,98.75370544610135
6884,1,2,4,0.1900915627436933
6894,1,2,4,0.19009158351292804
6926,1,2,4,0.19009158351292804
6947,1,2,4,0.19009158351292804
6961,1,2,2,81.7503409186001
6974,1,2,1,220.66843384385228
6975,1,2,5,0.1900915627436933
7005,0,2,0,0.055572210287143826
7010,1,2,5,0.1900915627436933
7011,1,2,5,0.1900915627436933
7017,1,2,1,165.60993024110508
7018,1,2,1,76.53285674589644
7021,1,2,4,0.19009158351292804
7047,1,2,5,0.1900915627436933
7052,1,2,4,0.19009158351292804
7068,1,2,5,0.1900915627436933
7076,1,2,1,211.21799598729893
7103,1,2,5,0.1900915627436933
7121,1,2,5,0.1900915627436933
7125,1,2,5,0.1900915627436933
7181,1,2,5,0.1900915627436933
7188,1,2,4,0.19009158351292804
7190,1,2,1,83.34693725289837
7209,1,2,3,22.69725343907803
7214,0,2,0,0.2066296884504642
7229,0,2,0,0.03311019775453629
7239,1,2,5,0.1900915627436933
7259,1,2,4,0.19009158351292804
7273,0,2,0,0.06356124574322022
7277,1,2,5,0.1900915627436933
7288,0,2,0,0.06333632112373638
7305,1,2,2,72.87758958750896
7311,1,2,1,176.33875382088038
7326,1,2,5,0.1900915627436933
7327,1,2,1,226.17459054091037
7328,1,2,5,0.1900915627436933
7332,1,2,3,24.004915179254883
7337,0,2,0,0.08793721165541458
7346,1,2,2,145.105933510557
7353,1,2,5,0.1900915627436933
7362,1,2,4,0.19009158351292804
7387,1,2,5,0.1900915627436933
7389,1,2,2,121.69235413758179
7420,1,2,5,0.1900915627436933
7428,1,2,1,209.1086630808634
7434,1,2,4,0.19009158351292804
7439,1,2,3,19.48870280536872
7455,1,2,4,0.19009158351292804
7466,1,2,5,0.1900915627436933
7470,1,2,4,0.19009158351292804
7476,1,2,1,107.73356852813563
7484,1,2,1,193.15445836740304
7496,1,2,3,11.327282799675523
7501,1,2,5,0.1900915627436933
7523,1,2,1,187.40654815058363
7531,0,2,0,0.04490863730526118
7535,1,2,4,0.19009158351292804
7537,1,2,5,0.1900915627436933
7556,1,2,5,0.1900915627436933
7572,1,2,1,114.50110348995138
7592,1,2,4,0.19009158351292804
7597,0,2,0,0.02382626915558389
7615,1,2,3,24.64001798999807
7617,0,2,0,0.062458977018018225
7625,1,2,2,107.57297421351144
7627,1,2,4,0.19009158351292804
7645,0,2,0,0.08535025667350912
7648,0,2,0,0.0637593321895035
7649,1,2,4,0.19009158351292804
7665,1,2,4,0.19009158351292804
7669,1,2,5,0.1900915627436933
7671,1,2,1,200.67906858997722
7684,1,2,5,0.1900915627436933
7707,1,2,5,0.1900915627436933
7713,0,2,0,0.039094854361393254
7724,1,2,1,126.60353657549345
7725,0,2,0,0.059087799285700564
7726,1,2,5,0.1900915627436933
7732,1,2,4,0.19009158351292804
7745,1,2,4,0.19009158351292804
7758,1,2,4,0.19009158351292804
7772,1,2,2,145.48308984372426
7784,1,2,5,0.1900915627436933
7796,1,2,1,168.15096496104798
7797,1,2,5,0.1900915627436933
7805,1,2,4,0.19009158351292804
7808,1,2,2,27.392153920477764
7815,1,2,5,0.1900915627436933
7824,1,2,5,0.1900915627436933
7830,1,2,1,186.52776969159873
7833,1,2,5,0.1900915627436933
7848,0,2,0,0.03909464795244871
7849,1,2,5,0.1900915627436933
7856,1,2,4,0.19009158351292804
7869,1,2,4,0.19009158351292804
7881,1,2,1,103.44810419607191
7888,1,2,4,0.19009158351292804
7890,1,2,5,0.1900915627436933
7894,1,2,3,25.104358824153262
7898,1,2,1,126.55100732943093
7945,1,2,1,55.13441083788205
7956,1,2,4,0.19009158351292804
7958,1,2,1,139.92113073156727
7959,1,2,1,104.43187890959392
7961,1,2,5,0.1900915627436933
7979,1,2,4,0.19009158351292804
7981,1,2,2,146.07100622713403
7994,1,2,5,0.1900915627436933
8031,1,2,4,0.19009158351292804
8034,1,2,2,146.46829054115676
8053,1,2,2,137.99882244472346
8065,1,2,5,0.1900915627436933
8067,0,2,0,0.0668376706082356
8078,1,2,5,0.1900915627436933
8099,1,2,4,0.19009158351292804
8102,1,2,1,87.55374950680628
8119,0,2,0,0.020776305459151077
8123,0,2,0,0.06245163569142831
8128,0,2,0,0.11490903521694974
8136,1,2,1,154.39455019640582
8149,1,2,5,0.1900915627436933
8165,1,2,1,169.75718884190053
8166,1,2,5,0.1900915627436933
8168,1,2,4,0.19009158351292804
8169,1,2,2,128.3550579586256
8171,1,2,1,191.85410210820064
8173,1,2,1,82.10038574820847
