Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1419,1,2,5,0.2282201725467495
1420,1,2,3,11.772640470218166
1421,1,2,2,136.2031699014455
1432,1,2,4,0.22822016732389253
1435,1,2,3,11.145957889049795
1442,1,2,5,0.2282201725467495
1444,1,2,5,0.2282201725467495
1465,1,2,1,249.09178281935507
1474,1,2,3,23.223979255653123
1478,1,2,4,0.22822016732389253
1490,1,2,4,0.22822016732389253
1495,1,2,5,0.2282201725467495
1499,1,2,1,69.64739488017862
1510,1,2,5,0.2282201725467495
1597,1,2,4,0.22822016732389253
1630,1,2,5,0.2282201725467495
1645,1,2,1,200.86745317027942
1659,1,2,5,0.2282201725467495
1665,1,2,1,200.11990472667688
1678,1,2,5,0.2282201725467495
1683,1,2,3,13.338573874027054
1690,1,2,4,0.22822016732389253
1701,0,2,0,0.2773501644237627
1702,1,2,5,0.2282201725467495
1717,1,2,1,195.08179479825787
1721,1,2,5,0.2282201725467495
1729,1,2,4,0.22822016732389253
1739,0,2,0,0.2504384941647341
1740,1,2,2,160.2490739190671
1754,1,2,5,0.2282201725467495
1763,1,2,1,181.10126326855988
1778,0,2,0,0.2760583412245442
1793,1,2,5,0.2282201725467495
1796,1,2,5,0.2282201725467495
1797,1,2,4,0.22822016732389253
1799,1,2,3,28.912765158326167
1810,1,2,5,0.2282201725467495
1819,1,2,4,0.22822016732389253
1824,1,2,4,0.22822016732389253
1825,1,2,4,0.22822016732389253
1845,1,2,5,0.2282201725467495
1849,1,2,1,168.32058486455063
1866,1,2,5,0.2282201725467495
1885,1,2,5,0.2282201725467495
1888,0,2,0,0.13036966865575783
1914,1,2,5,0.2282201725467495
1915,1,2,2,102.35773520153407
1919,1,2,5,0.2282201725467495
1931,1,2,1,256.06784492670386
1938,1,2,4,0.22822016732389253
1952,1,2,3,28.19217268775485
1956,0,2,0,0.27729643574323865
1961,1,2,3,29.57278334653142
1963,1,2,3,28.842792219128064
1973,1,2,1,220.58688532790615
1996,1,2,1,112.06791017468412
2004,1,2,2,118.0444528259998
2022,1,2,4,0.22822016732389253
2028,1,2,4,0.22822016732389253
2031,1,2,2,154.24791150243544
2034,1,2,1,230.73653554034996
2052,1,2,1,243.76571139280776
2062,1,2,4,0.22822016732389253
2074,1,2,4,0.22822016732389253
2085,1,2,1,94.51284364268227
2087,1,2,1,255.0963893835768
2104,1,2,2,121.09999773280263
2115,1,2,2,132.15340495389847
2122,1,2,1,202.762653825978
2124,1,2,3,22.681925877216838
2128,1,2,4,0.22822016732389253
2131,1,2,1,219.1884714170723
2132,1,2,1,67.05536789614133
2137,1,2,5,0.2282201725467495
2144,1,2,1,140.6237888056862
2150,1,2,2,101.31238298182285
2175,0,2,0,0.2430350917972427
2193,1,2,3,16.923957865806013
2256,1,2,5,0.2282201725467495
2267,1,2,1,224.9171768459663
2276,1,2,5,0.2282201725467495
2282,1,2,3,21.07898480914405
2300,1,2,1,84.41168366728449
2309,1,2,4,0.22822016732389253
2316,1,2,5,0.2282201725467495
2321,1,2,4,0.22822016732389253
2323,1,2,5,0.2282201725467495
2345,1,2,3,28.122649113564012
2353,1,2,4,0.22822016732389253
2371,1,2,1,157.88001408478905
2376,1,2,5,0.2282201725467495
2379,1,2,5,0.2282201725467495
2397,1,2,3,28.94384879856702
2399,0,2,0,0.2624149020597776
2417,1,2,4,0.22822016732389253
2455,1,2,5,0.2282201725467495
2456,1,2,1,154.8521350587443
2457,1,2,4,0.22822016732389253
2478,0,2,0,0.21191303729530997
2523,1,2,4,0.22822016732389253
2530,1,2,4,0.22822016732389253
2553,0,2,0,0.25215252114421743
2554,0,2,0,0.18752451767504785
2556,1,2,5,0.2282201725467495
2565,1,2,4,0.22822016732389253
2569,1,2,5,0.2282201725467495
2582,1,2,5,0.2282201725467495
2596,1,2,2,86.53642944190317
2600,1,2,4,0.22822016732389253
2610,0,2,0,0.2807405487717546
2611,1,2,5,0.2282201725467495
2625,1,2,5,0.2282201725467495
2629,0,2,0,0.2748350837328478
2650,0,2,0,0.2779350318215136
2659,1,2,4,0.22822016732389253
2668,1,2,5,0.2282201725467495
2715,1,2,4,0.22822016732389253
2738,0,2,0,0.2802603714092706
2746,1,2,4,0.2282201725467495
2752,1,2,4,0.22822016732389253
2754,1,2,4,0.22822016732389253
2755,1,2,4,0.22822016732389253
2773,1,2,1,129.23760743928648
2794,1,2,4,0.22822016732389253
2799,1,2,4,0.22822016732389253
2817,1,2,4,0.22822016732389253
2820,1,2,4,0.22822016732389253
2821,1,2,3,28.74044199146663
2835,1,2,3,23.51282381864167
2850,1,2,5,0.2282201725467495
2873,1,2,4,0.22822016732389253
2875,1,2,2,27.367274486678948
2886,1,2,4,0.22822016732389253
2923,1,2,5,0.2282201725467495
2927,1,2,3,27.508954911499714
2982,1,2,4,0.22822016732389253
2985,0,2,0,0.22989758373083344
3010,1,2,1,204.78736775510197
3016,1,2,2,86.62670570630586
3020,0,2,0,0.23811476959111716
3029,1,2,3,7.11564398581251
3054,1,2,5,0.2282201725467495
3080,1,2,5,0.2282201725467495
3082,1,2,1,161.85782739867716
3083,1,2,5,0.2282201725467495
3110,1,2,3,7.873503254226986
3115,1,2,1,132.21488522316469
3127,1,2,3,28.481124568774323
3134,1,2,2,103.3973839455862
3137,1,2,5,0.2282201725467495
3150,1,2,1,70.18197819658714
3168,1,2,5,0.2282201725467495
3174,1,2,4,0.22822016732389253
3175,1,2,3,26.908096650791865
3197,1,2,5,0.2282201725467495
3208,1,2,2,22.931464126943155
3210,1,2,4,0.22822016732389253
3231,1,2,2,158.01557241828016
3234,1,2,5,0.2282201725467495
3239,1,2,2,63.4562121665632
3251,1,2,4,0.2282201725467495
3264,1,2,4,0.22822016732389253
3272,1,2,5,0.2282201725467495
3305,1,2,2,78.83789278407606
3307,1,2,4,0.22822016732389253
3310,0,2,0,0.28149166491976574
3311,0,2,0,0.2816304384116218
3314,1,2,2,29.992147604815642
3318,1,2,4,0.22822016732389253
3321,1,2,1,83.08442483999738
3329,1,2,1,46.30217416713037
3331,1,2,5,0.2282201725467495
3337,1,2,5,0.2282201725467495
3338,1,2,5,0.2282201725467495
3366,1,2,4,0.22822016732389253
3372,1,2,3,23.84307633353734
3373,1,2,5,0.2282201725467495
3385,1,2,5,0.2282201725467495
3386,1,2,5,0.2282201725467495
3407,1,2,5,0.2282201725467495
3423,1,2,4,0.22822016732389253
3436,1,2,1,76.19518233481362
3444,1,2,2,137.8979227930849
3460,1,2,4,0.22822016732389253
3461,1,2,4,0.22822016732389253
3466,0,2,0,0.25379159474022284
3476,1,2,5,0.2282201725467495
3481,1,2,3,12.798698812094097
3483,1,2,4,0.22822016732389253
3484,1,2,4,0.22822016732389253
3490,1,2,5,0.2282201725467495
3511,1,2,5,0.2282201725467495
3536,1,2,1,133.26133711997525
3550,1,2,2,127.31448707164976
3559,0,2,0,0.2801597882488206
3578,1,2,1,181.03546611780914
3592,1,2,5,0.2282201725467495
3647,1,2,4,0.22822016732389253
3653,1,2,1,73.65825518334981
3656,1,2,2,29.017716457801313
3674,1,2,5,0.2282201725467495
3693,1,2,2,140.57899615195396
3694,1,2,4,0.22822016732389253
3696,0,2,0,0.20811287673382192
3697,1,2,5,0.2282201725467495
3705,1,2,1,245.64207984466012
3707,1,2,4,0.22822016732389253
3714,1,2,4,0.22822016732389253
3729,1,2,4,0.22822016732389253
3733,1,2,5,0.2282201725467495
3740,1,2,4,0.22822016732389253
3744,1,2,2,94.2742993159791
3765,1,2,5,0.2282201725467495
3774,1,2,3,28.645614191649308
3782,1,2,4,0.2282201725467495
3787,1,2,5,0.2282201725467495
3796,1,2,5,0.2282201725467495
3822,1,2,4,0.22822016732389253
3830,1,2,5,0.2282201725467495
3835,1,2,4,0.22822016732389253
3855,1,2,5,0.2282201725467495
3856,1,2,4,0.22822016732389253
3861,1,2,5,0.2282201725467495
3864,1,2,4,0.22822016732389253
3865,1,2,5,0.2282201725467495
3893,0,2,0,0.20439012785519153
3898,1,2,5,0.2282201725467495
3925,1,2,5,0.2282201725467495
3939,1,2,2,102.37719133440922
3942,0,2,0,0.2787124683102431
3970,1,2,4,0.22822016732389253
3976,1,2,5,0.2282201725467495
3982,1,2,4,0.22822016732389253
3983,0,2,0,0.27060831173117617
4005,1,2,1,88.0632618569097
4006,1,2,5,0.2282201725467495
4015,1,2,4,0.22822016732389253
4016,1,2,4,0.22822016732389253
4028,1,2,5,0.2282201725467495
4046,1,2,1,173.40674539863568
4053,0,2,0,0.2651611348822215
4066,1,2,4,0.22822016732389253
4074,1,2,4,0.22822016732389253
4075,1,2,1,142.37059063069898
4084,1,2,5,0.2282201725467495
4086,1,2,5,0.2282201725467495
4090,1,2,5,0.2282201725467495
4101,1,2,4,0.22822016732389253
4104,1,2,4,0.2282201725467495
4109,1,2,1,138.10702501631192
4111,1,2,4,0.22822016732389253
4120,1,2,5,0.2282201725467495
4121,1,2,5,0.2282201725467495
4125,1,2,2,87.40608352791295
4129,1,2,4,0.22822016732389253
4142,1,2,5,0.2282201725467495
4150,1,2,5,0.2282201725467495
4152,0,2,0,0.21867869159340306
4156,1,2,5,0.2282201725467495
4161,1,2,4,0.22822016732389253
4170,1,2,4,0.22822016732389253
4171,1,2,5,0.2282201725467495
4181,1,2,5,0.2282201725467495
4186,1,2,5,0.2282201725467495
4191,0,2,0,0.25261349643689174
4194,0,2,0,0.2265747052336668
4213,1,2,3,28.452560851499708
4216,1,2,5,0.2282201725467495
4223,1,2,5,0.2282201725467495
4254,1,2,5,0.2282201725467495
4274,1,2,5,0.2282201725467495
4276,0,2,0,0.2643426736884583
4282,1,2,3,27.775996991397434
4283,1,2,4,0.22822016732389253
4296,1,2,4,0.22822016732389253
4297,1,2,3,12.84446163604979
4308,1,2,1,184.8610000849488
4332,1,2,3,27.85114763920017
4351,1,2,4,0.22822016732389253
4356,0,2,0,0.27613016428787784
4369,1,2,4,0.22822016732389253
4370,1,2,4,0.22822016732389253
4372,1,2,1,185.41715787259656
4380,1,2,3,29.098325544831205
4402,1,2,4,0.22822016732389253
4421,1,2,4,0.22822016732389253
4438,1,2,4,0.22822016732389253
4447,0,2,0,0.2658943390536263
4466,1,2,1,208.60905133889318
4473,1,2,5,0.2282201725467495
4500,1,2,4,0.22822016732389253
4503,1,2,4,0.22822016732389253
4507,1,2,4,0.22822016732389253
4548,1,2,5,0.2282201725467495
4550,1,2,5,0.2282201725467495
4559,1,2,4,0.22822016732389253
4563,1,2,5,0.2282201725467495
4564,1,2,5,0.2282201725467495
4577,0,2,0,0.2631769450813484
4588,1,2,4,0.22822016732389253
4598,0,2,0,0.24196804942612668
4602,0,2,0,0.23811091805580473
4607,0,2,0,0.20207711496649972
4616,1,2,2,124.24626094870733
4638,1,2,1,219.1044201480186
4648,1,2,1,148.85794917410854
4653,1,2,5,0.2282201725467495
4655,0,2,0,0.28147349099346874
4656,1,2,1,41.10424406496878
4660,1,2,4,0.22822016732389253
4661,1,2,4,0.22822016732389253
4674,1,2,4,0.22822016732389253
4675,1,2,4,0.22822016732389253
4676,1,2,4,0.22822016732389253
4677,0,2,0,0.21218828641503015
4688,1,2,3,25.353739610390697
4698,1,2,4,0.22822016732389253
4705,0,2,0,0.25872423126829747
4725,1,2,4,0.22822016732389253
4733,1,2,4,0.22822016732389253
4734,1,2,5,0.2282201725467495
4742,1,2,2,120.54649099731978
4744,1,2,5,0.2282201725467495
4755,1,2,4,0.22822016732389253
4763,1,2,4,0.22822016732389253
4791,1,2,3,29.106165291101526
4793,1,2,5,0.2282201725467495
4818,1,2,1,188.99158996409466
4855,1,2,3,9.753919697366022
4859,1,2,5,0.2282201725467495
4860,1,2,1,67.50201223998833
4862,1,2,5,0.2282201725467495
4872,1,2,5,0.2282201725467495
4933,1,2,3,27.390131276553106
4934,1,2,4,0.22822016732389253
4935,1,2,5,0.2282201725467495
4937,1,2,3,26.01907071147603
4958,0,2,0,0.2216527807173541
4965,1,2,5,0.2282201725467495
4975,1,2,3,28.355570002549676
4979,1,2,2,124.43919312453156
4998,1,2,4,0.22822016732389253
5004,1,2,2,38.605095877475286
5019,1,2,1,132.6439217700631
5037,1,2,5,0.2282201725467495
5039,1,2,4,0.22822016732389253
5045,1,2,1,175.77928829596894
5054,1,2,1,123.55387042317517
5080,1,2,4,0.22822016732389253
5086,1,2,2,142.38764250039918
5088,1,2,4,0.2282201725467495
5110,1,2,5,0.2282201725467495
5117,1,2,5,0.2282201725467495
5119,1,2,5,0.2282201725467495
5133,1,2,4,0.22822016732389253
5147,1,2,3,24.694832697770547
5188,1,2,1,203.7517620756225
5204,1,2,4,0.22822016732389253
5212,1,2,5,0.2282201725467495
5214,1,2,3,28.602189466085406
5217,1,2,4,0.22822016732389253
5220,1,2,4,0.22822016732389253
5227,1,2,5,0.2282201725467495
5228,1,2,1,37.961920521763865
5232,0,2,0,0.27376238142657805
5234,1,2,4,0.22822016732389253
5246,1,2,5,0.2282201725467495
5248,1,2,1,119.60684820610933
5259,1,2,4,0.22822016732389253
5260,1,2,5,0.2282201725467495
5283,1,2,4,0.22822016732389253
5291,1,2,5,0.2282201725467495
5299,1,2,1,86.74909044841809
5302,1,2,4,0.22822016732389253
5320,0,2,0,0.25034962591858967
5321,1,2,4,0.22822016732389253
5336,1,2,2,135.15531343421858
5349,1,2,4,0.22822016732389253
5357,1,2,4,0.22822016732389253
5369,1,2,5,0.2282201725467495
5375,1,2,2,104.45539306897784
5376,1,2,4,0.22822016732389253
5383,1,2,5,0.2282201725467495
5405,1,2,4,0.22822016732389253
5406,1,2,5,0.2282201725467495
5415,1,2,2,21.421657511280664
5425,0,2,0,0.2239039076303316
5430,1,2,5,0.2282201725467495
5443,1,2,4,0.2282201725467495
5450,1,2,5,0.2282201725467495
5466,0,2,0,0.24528934865940688
5469,1,2,1,245.23328633570705
5470,0,2,0,0.27516580111026845
5479,0,2,0,0.28128928339336706
5484,1,2,4,0.22822016732389253
5495,1,2,1,75.89108889023812
5505,1,2,4,0.22822016732389253
5506,1,2,5,0.2282201725467495
5518,1,2,5,0.2282201725467495
5542,1,2,4,0.22822016732389253
5550,1,2,4,0.22822016732389253
5570,1,2,5,0.2282201725467495
5594,0,2,0,0.28031807129342373
5604,1,2,4,0.22822016732389253
5615,0,2,0,0.20336834829548933
5629,0,2,0,0.28044388887954064
5635,1,2,1,240.8095608577228
5656,1,2,1,187.47996239060015
5700,0,2,0,0.26502700570639076
5735,0,2,0,0.24622124181663604
5742,1,2,1,234.54893206539253
5744,1,2,4,0.22822016732389253
5766,1,2,5,0.2282201725467495
5771,1,2,4,0.22822016732389253
5775,1,2,5,0.2282201725467495
5776,1,2,4,0.22822016732389253
5787,1,2,5,0.2282201725467495
5794,1,2,5,0.2282201725467495
5803,1,2,4,0.22822016732389253
5815,1,2,4,0.22822016732389253
5818,1,2,3,28.189614256482013
5821,1,2,1,236.8407993940261
5833,0,2,0,0.2737824534113526
5853,1,2,4,0.22822016732389253
5867,1,2,5,0.2282201725467495
5869,1,2,5,0.2282201725467495
5872,1,2,1,254.66819994888363
5880,1,2,3,27.765313296551945
5894,1,2,5,0.2282201725467495
5898,1,2,3,22.521342851700492
5899,1,2,3,26.192916352313162
5906,1,2,4,0.22822016732389253
5931,1,2,5,0.2282201725467495
5954,1,2,3,24.85777775286121
5957,1,2,3,17.37005764013652
5972,1,2,4,0.22822016732389253
5973,1,2,5,0.2282201725467495
5975,1,2,1,207.919364042038
5981,1,2,2,142.03611208295686
5995,1,2,3,8.906501890503385
6000,1,2,5,0.2282201725467495
6004,1,2,5,0.2282201725467495
6022,1,2,4,0.22822016732389253
6026,1,2,2,147.0789897651009
6032,1,2,5,0.2282201725467495
6036,1,2,4,0.22822016732389253
6056,1,2,4,0.22822016732389253
6058,1,2,3,23.730136094557498
6059,1,2,1,128.63694054402836
6062,1,2,4,0.22822016732389253
6064,1,2,3,23.838877314918424
6080,1,2,2,147.21823288684425
6094,1,2,1,161.19899220503268
6101,1,2,1,220.94151138141686
6105,1,2,5,0.2282201725467495
6119,0,2,0,0.27928375478402423
6131,1,2,5,0.2282201725467495
6135,1,2,1,164.4541021276032
6143,1,2,1,255.76592606669502
6148,1,2,3,25.61458303483645
6167,1,2,5,0.2282201725467495
6171,1,2,5,0.2282201725467495
6178,1,2,5,0.2282201725467495
6199,1,2,4,0.22822016732389253
6210,1,2,1,205.1310071634444
6214,1,2,1,187.23125693265766
6229,1,2,4,0.22822016732389253
6234,1,2,3,22.35985068249711
6247,1,2,3,19.581575957573115
6252,1,2,1,253.0931301107827
6258,1,2,5,0.2282201725467495
6278,0,2,0,0.2811065321483344
6284,1,2,4,0.22822016732389253
6304,1,2,5,0.2282201725467495
6308,1,2,5,0.2282201725467495
6325,1,2,5,0.2282201725467495
6330,1,2,5,0.2282201725467495
6333,1,2,2,141.48808635369807
6338,1,2,4,0.22822016732389253
6353,1,2,3,19.741310534088342
6372,1,2,3,9.680543026211415
6376,1,2,3,28.46000421239066
6388,0,2,0,0.2648023442115801
6403,0,2,0,0.2790216318248426
6408,1,2,4,0.22822016732389253
6417,1,2,5,0.2282201725467495
6418,0,2,0,0.2849364698970177
6422,1,2,5,0.2282201725467495
6427,1,2,4,0.22822016732389253
6428,1,2,5,0.2282201725467495
6434,1,2,4,0.22822016732389253
6445,1,2,4,0.22822016732389253
6448,1,2,4,0.22822016732389253
6461,1,2,5,0.2282201725467495
6463,1,2,5,0.2282201725467495
6474,1,2,5,0.2282201725467495
6480,1,2,4,0.22822016732389253
6486,1,2,1,128.50574721974334
6488,1,2,3,29.49895186245687
6490,1,2,3,27.15779482532949
6491,1,2,1,132.5512618876458
6493,1,2,1,153.2731575542456
6516,1,2,5,0.2282201725467495
6547,1,2,3,25.166091605828132
6556,1,2,5,0.2282201725467495
6564,1,2,1,223.48572786577148
6567,1,2,4,0.22822016732389253
6568,1,2,1,143.84526201027626
6577,1,2,3,15.524819682909513
6585,1,2,1,241.07053837444187
6591,1,2,4,0.22822016732389253
6596,1,2,4,0.22822016732389253
6602,1,2,3,11.550153959008844
6613,1,2,4,0.22822016732389253
6622,1,2,1,72.76701007270103
6630,1,2,5,0.2282201725467495
6633,1,2,3,28.341145046079344
6635,1,2,5,0.2282201725467495
6639,1,2,2,160.88804174091726
6640,1,2,5,0.2282201725467495
6641,1,2,5,0.2282201725467495
6646,1,2,2,22.692744556612592
6647,0,2,0,0.2790641027634317
6652,1,2,2,85.6657592349046
6669,1,2,4,0.22822016732389253
6670,1,2,2,91.9136582605665
6675,1,2,4,0.22822016732389253
6682,1,2,4,0.22822016732389253
6684,1,2,3,28.9795178737888
6689,1,2,5,0.2282201725467495
6693,1,2,1,196.39652701942836
6700,1,2,1,201.62394200803703
6703,1,2,1,103.68943742478132
6706,1,2,4,0.22822016732389253
6715,0,2,0,0.21793392767011857
6733,1,2,3,28.94447742456778
6740,1,2,4,0.22822016732389253
6760,0,2,0,0.2807365614580914
6771,1,2,4,0.22822016732389253
6779,1,2,4,0.22822016732389253
6782,1,2,4,0.22822016732389253
6788,1,2,4,0.22822016732389253
6808,1,2,5,0.2282201725467495
6816,1,2,5,0.2282201725467495
6823,1,2,5,0.2282201725467495
6824,1,2,4,0.22822016732389253
6826,1,2,4,0.22822016732389253
6905,1,2,1,253.22766359363408
6908,1,2,4,0.22822016732389253
6924,1,2,4,0.22822016732389253
6932,1,2,3,28.81401599698572
6951,1,2,2,125.96807672392544
6984,1,2,3,17.59073476029706
6993,1,2,1,209.23049501936993
6995,1,2,5,0.2282201725467495
7019,1,2,5,0.2282201725467495
7043,0,2,0,0.2520505495737756
7049,1,2,5,0.2282201725467495
7072,1,2,4,0.22822016732389253
7075,1,2,3,14.195608207435985
7081,1,2,5,0.2282201725467495
7093,1,2,2,107.96398975549153
7097,1,2,3,8.271138607613027
7120,1,2,5,0.2282201725467495
7133,1,2,4,0.22822016732389253
7149,1,2,5,0.2282201725467495
7152,1,2,5,0.2282201725467495
7163,1,2,5,0.2282201725467495
7168,1,2,4,0.22822016732389253
7173,1,2,1,147.4664550044665
7175,1,2,4,0.22822016732389253
7177,0,2,0,0.2560866846424152
7197,1,2,5,0.2282201725467495
7200,1,2,1,160.40092648954828
7246,0,2,0,0.21929941307450007
7262,1,2,4,0.22822016732389253
7271,1,2,1,173.6780997845841
7275,1,2,3,28.464879700611846
7287,1,2,5,0.2282201725467495
7299,1,2,5,0.2282201725467495
7314,1,2,4,0.22822016732389253
7317,1,2,1,57.72033901758254
7334,1,2,5,0.2282201725467495
7336,1,2,1,57.9390977421172
7339,0,2,0,0.28165932056507065
7349,1,2,4,0.22822016732389253
7367,0,2,0,0.27523636718767636
7375,1,2,4,0.22822016732389253
7377,1,2,5,0.2282201725467495
7384,1,2,5,0.2282201725467495
7410,1,2,5,0.2282201725467495
7423,1,2,4,0.22822016732389253
7424,1,2,5,0.2282201725467495
7443,1,2,2,158.97714264930102
7475,1,2,2,112.27476597399907
7481,1,2,4,0.22822016732389253
7494,1,2,4,0.22822016732389253
7511,1,2,1,110.14213121023283
7568,1,2,5,0.2282201725467495
7582,1,2,4,0.22822016732389253
7589,1,2,1,175.1175513701438
7598,1,2,3,27.12068896806842
7609,1,2,5,0.2282201725467495
7612,1,2,4,0.22822016732389253
7622,1,2,1,247.21423791656892
7634,1,2,5,0.2282201725467495
7636,1,2,4,0.22822016732389253
7655,1,2,4,0.22822016732389253
7662,1,2,1,150.82139037845116
7673,1,2,1,143.7956025138135
7677,1,2,4,0.22822016732389253
7679,1,2,1,57.20364695063691
7688,1,2,5,0.2282201725467495
7718,1,2,4,0.22822016732389253
7736,1,2,3,21.454548923755755
7742,1,2,5,0.2282201725467495
7743,1,2,5,0.2282201725467495
7754,1,2,5,0.2282201725467495
7755,1,2,4,0.22822016732389253
7760,1,2,4,0.22822016732389253
7771,1,2,5,0.2282201725467495
7773,1,2,2,47.07466202292686
7774,1,2,5,0.2282201725467495
7776,1,2,5,0.2282201725467495
7790,1,2,4,0.22822016732389253
7819,1,2,4,0.22822016732389253
7821,1,2,5,0.2282201725467495
7827,1,2,3,29.21852841115917
7839,1,2,4,0.22822016732389253
7845,1,2,5,0.2282201725467495
7851,1,2,2,58.72946162623803
7859,1,2,5,0.2282201725467495
7870,1,2,5,0.2282201725467495
7872,0,2,0,0.2451874493351288
7878,1,2,1,228.40606712866924
7886,1,2,1,169.65922027623012
7893,1,2,1,117.17370019874177
7904,1,2,4,0.22822016732389253
7906,1,2,4,0.22822016732389253
7913,1,2,2,86.89792675841996
7927,1,2,1,72.65734503608289
7928,1,2,4,0.22822016732389253
7944,0,2,0,0.2769473519317537
7952,1,2,5,0.2282201725467495
7973,1,2,5,0.2282201725467495
7991,1,2,5,0.2282201725467495
7995,1,2,3,26.93789005441377
8025,1,2,4,0.22822016732389253
8030,1,2,4,0.22822016732389253
8033,1,2,2,26.81751491957336
8042,1,2,1,172.86022254072637
8043,1,2,4,0.22822016732389253
8057,1,2,3,24.128778594191992
8058,1,2,4,0.22822016732389253
8064,1,2,4,0.22822016732389253
