Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1078,1,2,1,272.5835457399215
1084,1,2,5,0.04686885946482916
1089,1,2,5,0.04686885946482916
1090,1,2,3,22.42580929242095
1104,1,2,5,0.04686885946482916
1112,1,2,4,0.04686885946482916
1137,1,2,5,0.04686885946482916
1148,1,2,4,0.04686885946482916
1150,1,2,5,0.04686885946482916
1158,1,2,1,142.6521605019795
1172,1,2,4,0.04686885946482916
1197,1,2,5,0.04686885946482916
1208,1,2,5,0.04686885946482916
1215,1,2,5,0.04686885946482916
1232,1,2,4,0.04686885946482916
1238,1,2,2,129.31234945175996
1246,0,2,0,0.04205503261019362
1260,1,2,5,0.04686885946482916
1271,1,2,4,0.04686885946482916
1309,1,2,5,0.04686885946482916
1321,1,2,5,0.04686885946482916
1343,1,2,4,0.04686885946482916
1347,1,2,4,0.04686885946482916
1350,1,2,5,0.04686885946482916
1360,1,2,4,0.04686885946482916
1393,1,2,4,0.04686885946482916
1406,1,2,4,0.04686885946482916
1450,1,2,1,100.08810144760967
1464,1,2,3,34.61324255539661
1467,1,2,3,35.64973705722478
1468,1,2,5,0.04686885946482916
1473,1,2,5,0.04686885946482916
1481,1,2,4,0.04686885946482916
1484,0,2,0,0.03125768837416681
1489,1,2,1,314.5672683419755
1498,1,2,5,0.04686885946482916
1505,1,2,1,280.87268323844256
1506,1,2,1,199.97222326035654
1526,1,2,3,28.46955853883787
1549,1,2,2,149.88954605558231
1567,1,2,5,0.04686885946482916
1576,1,2,4,0.04686885946482916
1581,1,2,2,87.04730446910588
1622,1,2,4,0.04686885946482916
1628,1,2,5,0.04686885946482916
1646,1,2,5,0.04686885946482916
1655,1,2,5,0.04686885946482916
1658,1,2,4,0.04686885946482916
1685,1,2,5,0.04686885946482916
1688,1,2,5,0.04686885946482916
1692,1,2,3,35.89615753773278
1694,1,2,4,0.04686885946482916
1706,1,2,4,0.04686885946482916
1720,1,2,4,0.04686885946482916
1730,1,2,5,0.04686885946482916
1757,1,2,4,0.04686885946482916
1777,1,2,5,0.04686885946482916
1782,1,2,5,0.04686885946482916
1784,1,2,5,0.04686885946482916
1807,0,2,0,0.04462507930682787
1812,1,2,4,0.04686885946482916
1816,1,2,4,0.04686885946482916
1820,1,2,2,144.1977646606246
1821,1,2,1,253.66164039712186
1826,0,2,0,0.05827432271324608
1851,1,2,4,0.04686885946482916
1852,1,2,4,0.04686885946482916
1853,1,2,1,93.68722326957851
1856,0,2,0,0.0618327228251791
1861,1,2,4,0.04686885946482916
1873,1,2,4,0.04686885946482916
1879,1,2,2,85.94063995665095
1903,1,2,1,178.583739951691
1905,1,2,4,0.04686885946482916
1928,1,2,5,0.04686885946482916
1935,1,2,1,158.01418557771729
1943,1,2,2,126.10799320624768
1947,0,2,0,0.03445603466875836
2003,1,2,2,99.81925964350981
2041,1,2,2,74.7464319471041
2044,1,2,4,0.04686885946482916
2059,0,2,0,0.07723512443718324
2070,1,2,4,0.04686885946482916
2092,0,2,0,0.043030682457601624
2100,1,2,5,0.04686885946482916
2101,1,2,1,164.92190596543395
2112,1,2,5,0.04686885946482916
2149,1,2,5,0.04686885946482916
2151,1,2,4,0.04686885946482916
2159,1,2,5,0.04686885946482916
2167,1,2,1,144.39977418562108
2168,1,2,2,60.27910998988647
2188,1,2,4,0.04686885946482916
2194,1,2,5,0.04686885946482916
2204,1,2,5,0.04686885946482916
2207,0,2,0,0.032901887367153194
2210,1,2,5,0.04686885946482916
2222,1,2,4,0.04686885946482916
2231,1,2,5,0.04686885946482916
2241,1,2,4,0.04686885946482916
2274,1,2,4,0.04686885946482916
2275,1,2,2,87.36328735446006
2286,1,2,2,62.8972144863434
2291,1,2,4,0.04686885946482916
2299,1,2,5,0.04686885946482916
2302,1,2,4,0.04686885946482916
2313,1,2,4,0.04686885946482916
2328,1,2,5,0.04686885946482916
2341,1,2,1,91.91688313098184
2350,1,2,4,0.04686885946482916
2357,1,2,4,0.04686885946482916
2369,1,2,4,0.04686885946482916
2387,1,2,5,0.04686885946482916
2391,1,2,4,0.04686885946482916
2400,1,2,1,288.4976440491461
2404,1,2,3,19.085356824290084
2407,1,2,5,0.04686885946482916
2408,1,2,4,0.04686885946482916
2411,1,2,1,194.9629326811177
2430,1,2,4,0.04686885946482916
2443,0,2,0,0.044308662227116
2460,1,2,4,0.04686885946482916
2465,0,2,0,0.051120453191943194
2480,1,2,1,271.3355578705042
2493,1,2,3,29.675621774110795
2495,1,2,4,0.04686885946482916
2497,1,2,4,0.04686885946482916
2504,1,2,4,0.04686885946482916
2505,1,2,4,0.04686885946482916
2508,1,2,1,286.39198731813957
2512,1,2,1,224.4541205062715
2522,1,2,4,0.04686885946482916
2526,1,2,1,228.5096254198561
2527,0,2,0,0.04147464921366085
2533,1,2,1,76.40702826662589
2540,1,2,4,0.04686885946482916
2562,1,2,3,34.80706173564981
2581,1,2,2,65.753343159965
2586,1,2,2,163.9494715650186
2588,0,2,0,0.038095675457176834
2593,1,2,4,0.04686885946482916
2605,1,2,4,0.04686885946482916
2607,1,2,5,0.04686885946482916
2624,1,2,1,175.44269491405737
2627,1,2,4,0.04686885946482916
2637,1,2,5,0.04686885946482916
2644,1,2,2,191.43450981294956
2662,1,2,1,85.37832356417127
2676,1,2,4,0.04686885946482916
2681,1,2,5,0.04686885946482916
2689,1,2,3,35.4561398339279
2693,1,2,5,0.04686885946482916
2721,1,2,4,0.04686885946482916
2737,1,2,5,0.04686885946482916
2742,1,2,3,11.858999724116048
2750,1,2,2,110.21382556330262
2766,1,2,1,216.55685835504082
2781,1,2,4,0.04686885946482916
2783,1,2,4,0.04686885946482916
2790,1,2,2,198.2352107197902
2811,0,2,0,0.09422161161892949
2822,1,2,1,97.31371872209705
2823,1,2,3,28.148354876068133
2829,0,2,0,0.03785954564240759
2831,1,2,1,200.77098124020324
2854,1,2,4,0.04686885946482916
2870,1,2,4,0.04686885946482916
2879,1,2,2,170.25322771194968
2902,1,2,3,28.410336413430045
2904,1,2,5,0.04686885946482916
2922,0,2,0,0.04764937688350478
2929,1,2,4,0.04686885946482916
2954,1,2,1,289.2940129095651
2956,1,2,1,147.56932882662585
2963,1,2,5,0.04686885946482916
2968,1,2,3,22.000696542259202
2981,1,2,1,309.3183256539007
2986,1,2,5,0.04686885946482916
2999,1,2,3,36.356282428287884
3002,0,2,0,0.04651969456546418
3005,1,2,5,0.04686885946482916
3018,1,2,4,0.04686885946482916
3028,1,2,4,0.04686885946482916
3031,1,2,1,274.7165090234965
3049,1,2,4,0.04686885946482916
3055,1,2,5,0.04686885946482916
3059,1,2,4,0.04686885946482916
3066,1,2,4,0.04686885946482916
3077,1,2,4,0.04686885946482916
3079,1,2,3,36.48924518802374
3119,1,2,1,221.76042084023072
3124,1,2,4,0.04686885946482916
3138,1,2,5,0.04686885946482916
3183,1,2,5,0.04686885946482916
3184,1,2,4,0.04686885946482916
3200,1,2,1,217.52285909753508
3201,1,2,4,0.04686885946482916
3203,1,2,5,0.04686885946482916
3205,1,2,4,0.04686885946482916
3211,1,2,4,0.04686885946482916
3213,1,2,2,196.59501440434505
3216,1,2,1,179.47491578746676
3220,1,2,3,33.40777722933523
3244,0,2,0,0.0395371948718348
3262,1,2,4,0.04686885946482916
3268,1,2,5,0.04686885946482916
3269,1,2,3,35.177969931260606
3277,1,2,5,0.04686885946482916
3285,1,2,2,88.07615883329882
3315,1,2,1,168.750101592301
3326,1,2,5,0.04686885946482916
3342,1,2,5,0.04686885946482916
3345,1,2,5,0.04686885946482916
3354,1,2,1,86.18989375650764
3365,0,2,0,0.0810360899518159
3367,0,2,0,0.044351971927646054
3374,0,2,0,0.01827819117660181
3405,1,2,1,295.33765064443634
3417,1,2,5,0.04686885946482916
3422,1,2,4,0.04686885946482916
3424,1,2,4,0.04686885946482916
3433,1,2,2,160.19001026119963
3435,1,2,4,0.04686885946482916
3438,1,2,1,253.37126335113828
3449,1,2,1,188.09450580444152
3450,0,2,0,0.027465329029923432
3455,1,2,2,70.05406218886104
3486,1,2,5,0.04686885946482916
3497,1,2,2,159.5231828781633
3505,1,2,4,0.04686885946482916
3507,1,2,4,0.04686885946482916
3510,1,2,2,181.86802438248228
3524,1,2,4,0.04686885946482916
3526,1,2,1,314.17511178556924
3556,1,2,1,91.1711700763445
3567,1,2,1,258.0790235617015
3568,1,2,4,0.04686885946482916
3575,1,2,3,21.475063337763476
3577,1,2,5,0.04686885946482916
3579,1,2,3,31.335987345780076
3584,1,2,5,0.04686885946482916
3588,1,2,4,0.04686885946482916
3608,1,2,1,286.52122120508506
3625,1,2,5,0.04686885946482916
3633,1,2,4,0.04686885946482916
3668,1,2,1,100.51084155234187
3669,1,2,5,0.04686885946482916
3672,1,2,2,162.47000124765054
3681,1,2,1,254.63605274306053
3685,1,2,1,204.6514192848147
3686,1,2,1,230.30547939712696
3711,0,2,0,0.03220368451885209
3737,1,2,3,36.61575369230415
3739,1,2,4,0.04686885946482916
3741,1,2,4,0.04686885946482916
3761,1,2,4,0.04686885946482916
3763,1,2,5,0.04686885946482916
3776,1,2,3,31.196505492390752
3778,1,2,4,0.04686885946482916
3786,1,2,4,0.04686885946482916
3808,1,2,2,127.93422194339279
3817,1,2,5,0.04686885946482916
3827,1,2,3,24.13110062154557
3833,1,2,1,235.5554529180615
3842,1,2,3,24.72951687735186
3853,1,2,5,0.04686885946482916
3870,1,2,5,0.04686885946482916
3882,1,2,4,0.04686885946482916
3886,1,2,3,35.99558069413387
3896,1,2,4,0.04686885946482916
3897,1,2,4,0.04686885946482916
3908,1,2,1,291.7440346995929
3923,1,2,2,191.78839495165604
3928,1,2,4,0.04686885946482916
3997,1,2,3,33.91480076879021
4004,1,2,4,0.04686885946482916
4048,1,2,4,0.04686885946482916
4067,1,2,5,0.04686885946482916
4080,1,2,4,0.04686885946482916
4081,1,2,4,0.04686885946482916
4102,1,2,4,0.04686885946482916
4115,1,2,5,0.04686885946482916
4132,1,2,1,231.08155372698945
4135,1,2,5,0.04686885946482916
4136,1,2,5,0.04686885946482916
4164,1,2,5,0.04686885946482916
4179,1,2,5,0.04686885946482916
4206,1,2,3,29.6024342158259
4228,1,2,4,0.04686885946482916
4231,1,2,1,125.2784948696655
4232,1,2,1,297.964181560701
4246,1,2,1,149.0831330232833
4293,1,2,5,0.04686885946482916
4302,1,2,3,35.52645423375271
4317,1,2,2,106.37895606542756
4324,1,2,3,37.221856340006276
4329,1,2,1,179.34446326877352
4334,1,2,5,0.04686885946482916
4357,1,2,5,0.04686885946482916
4368,1,2,2,132.56603329140466
4400,1,2,4,0.04686885946482916
4404,1,2,5,0.04686885946482916
4424,1,2,4,0.04686885946482916
4434,1,2,1,311.8846112416963
4437,1,2,1,197.5201899783384
4444,1,2,2,105.27814082504578
4448,1,2,5,0.04686885946482916
4465,1,2,1,204.61034407827722
4487,1,2,5,0.04686885946482916
4501,0,2,0,0.02708428773077459
4509,1,2,3,31.208891979957972
4532,1,2,5,0.04686885946482916
4540,1,2,4,0.04686885946482916
4547,1,2,5,0.04686885946482916
4562,1,2,3,34.11893561467539
4566,1,2,5,0.04686885946482916
4570,1,2,5,0.04686885946482916
4584,1,2,5,0.04686885946482916
4592,1,2,4,0.04686885946482916
4618,1,2,4,0.04686885946482916
4621,1,2,5,0.04686885946482916
4624,1,2,4,0.04686885946482916
4631,1,2,4,0.04686885946482916
4634,1,2,5,0.04686885946482916
4642,0,2,0,0.055048652499529574
4663,1,2,4,0.04686885946482916
4667,1,2,1,199.02362180940133
4672,1,2,3,25.630410915543465
4693,1,2,5,0.04686885946482916
4706,1,2,5,0.04686885946482916
4708,1,2,5,0.04686885946482916
4710,1,2,2,138.11956413126717
4711,0,2,0,0.030299410979269657
4712,1,2,4,0.04686885946482916
4714,1,2,4,0.04686885946482916
4723,1,2,5,0.04686885946482916
4740,1,2,4,0.04686885946482916
4753,1,2,1,86.96570542871979
4754,1,2,5,0.04686885946482916
4760,1,2,4,0.04686885946482916
4777,0,2,0,0.04903458187351372
4783,1,2,5,0.04686885946482916
4790,1,2,4,0.04686885946482916
4798,1,2,1,287.1424796250079
4812,1,2,4,0.04686885946482916
4833,1,2,4,0.04686885946482916
4840,1,2,5,0.04686885946482916
4845,1,2,4,0.04686885946482916
4849,1,2,4,0.04686885946482916
4857,1,2,5,0.04686885946482916
4871,1,2,4,0.04686885946482916
4885,0,2,0,0.04581089830089183
4896,1,2,4,0.04686885946482916
4908,1,2,2,158.980643294371
4910,1,2,4,0.04686885946482916
4944,1,2,5,0.04686885946482916
4983,1,2,3,30.2845475034604
5002,1,2,4,0.04686885946482916
5011,1,2,3,29.77461753718864
5016,1,2,1,228.29644442746059
5017,1,2,1,184.73533921270058
5022,0,2,0,0.04886620019052679
5025,1,2,4,0.04686885946482916
5035,1,2,4,0.04686885946482916
5057,1,2,4,0.04686885946482916
5073,1,2,4,0.04686885946482916
5075,1,2,3,33.39893959141804
5076,1,2,5,0.04686885946482916
5093,1,2,2,106.58969450660209
5099,1,2,5,0.04686885946482916
5104,1,2,1,67.1803251008263
5121,0,2,0,0.01493097996639777
5126,1,2,1,205.56214871227422
5165,1,2,5,0.04686885946482916
5170,1,2,4,0.04686885946482916
5176,1,2,4,0.04686885946482916
5219,1,2,2,87.8385824005345
5221,1,2,3,35.20275569195831
5244,1,2,4,0.04686885946482916
5254,1,2,5,0.04686885946482916
5258,1,2,1,169.898585426926
5263,1,2,5,0.04686885946482916
5268,1,2,4,0.04686885946482916
5273,1,2,5,0.04686885946482916
5279,1,2,1,304.6352504962274
5290,1,2,4,0.04686885946482916
5294,1,2,5,0.04686885946482916
5301,1,2,1,256.0922503074706
5313,0,2,0,0.04644297322784571
5317,1,2,3,37.41737852839856
5324,0,2,0,0.040294928023026526
5326,1,2,5,0.04686885946482916
5335,1,2,2,56.91825864146868
5337,1,2,2,200.68851755430384
5341,1,2,4,0.04686885946482916
5360,1,2,4,0.04686885946482916
5384,1,2,5,0.04686885946482916
5385,1,2,3,36.83711493529107
5387,1,2,4,0.04686885946482916
5401,1,2,1,258.1653984288406
5404,1,2,5,0.04686885946482916
5416,1,2,2,68.73822623664222
5417,1,2,5,0.04686885946482916
5421,1,2,4,0.04686885946482916
5424,1,2,5,0.04686885946482916
5427,1,2,4,0.04686885946482916
5432,1,2,4,0.04686885946482916
5446,1,2,4,0.04686885946482916
5460,1,2,2,155.7428208573866
5461,1,2,4,0.04686885946482916
5465,0,2,0,0.056952148135922934
5474,1,2,3,31.265009618839613
5499,1,2,4,0.04686885946482916
5503,1,2,2,206.1797073083203
5512,0,2,0,0.5596001597678604
5522,1,2,4,0.04686885946482916
5536,1,2,5,0.04686885946482916
5538,1,2,5,0.04686885946482916
5543,1,2,4,0.04686885946482916
5546,1,2,1,70.41678553467275
5549,1,2,2,160.1858362885079
5552,1,2,4,0.04686885946482916
5576,1,2,1,280.9000755410079
5577,0,2,0,0.07424304286340369
5581,1,2,5,0.04686885946482916
5600,1,2,4,0.04686885946482916
5601,1,2,4,0.04686885946482916
5605,1,2,4,0.04686885946482916
5657,1,2,4,0.04686885946482916
5677,1,2,4,0.04686885946482916
5692,1,2,4,0.04686885946482916
5702,1,2,5,0.04686885946482916
5708,1,2,5,0.04686885946482916
5711,1,2,4,0.04686885946482916
5714,1,2,5,0.04686885946482916
5716,1,2,5,0.04686885946482916
5721,1,2,5,0.04686885946482916
5743,1,2,4,0.04686885946482916
5746,1,2,4,0.04686885946482916
5748,1,2,1,296.9211510816531
5752,1,2,4,0.04686885946482916
5773,1,2,2,29.768217999623573
5778,1,2,5,0.04686885946482916
5780,1,2,3,18.842821261080175
5783,1,2,2,134.0890872562043
5785,1,2,1,247.09193138526769
5795,1,2,1,264.21993090270036
5808,1,2,4,0.04686885946482916
5813,1,2,3,36.467492483153464
5824,1,2,4,0.04686885946482916
5825,1,2,3,36.51330423684271
5830,1,2,4,0.04686885946482916
5831,0,2,0,0.025391885972227062
5835,1,2,3,28.14776980936681
5838,1,2,4,0.04686885946482916
5848,0,2,0,0.05073207172789303
5862,1,2,5,0.04686885946482916
5865,1,2,4,0.04686885946482916
5866,1,2,4,0.04686885946482916
5877,1,2,5,0.04686885946482916
5878,0,2,0,0.049909658834043254
5882,1,2,4,0.04686885946482916
5895,1,2,5,0.04686885946482916
5904,1,2,5,0.04686885946482916
5910,1,2,4,0.04686885946482916
5915,1,2,1,273.8905777818709
5921,1,2,2,165.70983439891447
5922,1,2,5,0.04686885946482916
5924,1,2,5,0.04686885946482916
5932,1,2,4,0.04686885946482916
5933,1,2,1,256.5745109133526
5935,1,2,2,200.20990236476794
5959,1,2,4,0.04686885946482916
5962,1,2,5,0.04686885946482916
5969,1,2,4,0.04686885946482916
5979,0,2,0,0.022566820987450192
5990,1,2,1,298.1683549577882
5991,1,2,3,30.61712520403322
5993,1,2,5,0.04686885946482916
6068,1,2,4,0.04686885946482916
6082,1,2,4,0.04686885946482916
6084,0,2,0,0.08391519928793414
6088,1,2,4,0.04686885946482916
6089,1,2,4,0.04686885946482916
6092,1,2,4,0.04686885946482916
6127,1,2,1,284.2219157070267
6133,1,2,3,33.66059435867576
6141,1,2,1,229.892389606669
6142,1,2,4,0.04686885946482916
6156,0,2,0,0.04117030808966287
6165,1,2,5,0.04686885946482916
6179,1,2,5,0.04686885946482916
6186,1,2,1,115.40480537695997
6190,1,2,5,0.04686885946482916
6194,1,2,3,30.353328508746063
6196,0,2,0,0.03199078491908871
6198,1,2,4,0.04686885946482916
6204,1,2,4,0.04686885946482916
6212,1,2,4,0.04686885946482916
6217,1,2,1,55.98367124194596
6237,1,2,3,34.85641493962828
6239,1,2,4,0.04686885946482916
6262,0,2,0,0.052037948748666185
6276,0,2,0,0.0391774220092275
6302,1,2,5,0.04686885946482916
6306,1,2,1,254.19401386916815
6319,1,2,5,0.04686885946482916
6328,1,2,1,302.2718982493775
6349,0,2,0,0.0419602028879862
6357,1,2,3,36.72033784530987
6359,1,2,3,36.27023560034835
6361,1,2,5,0.04686885946482916
6363,1,2,4,0.04686885946482916
6374,1,2,5,0.04686885946482916
6394,1,2,2,158.28626287894596
6399,1,2,1,235.72449598947742
6414,1,2,5,0.04686885946482916
6420,1,2,5,0.04686885946482916
6438,1,2,5,0.04686885946482916
6473,1,2,5,0.04686885946482916
6495,1,2,1,259.3702628268396
6503,1,2,4,0.04686885946482916
6524,1,2,5,0.04686885946482916
6555,1,2,5,0.04686885946482916
6557,1,2,3,35.46581909084013
6559,1,2,2,30.99473450449789
6587,1,2,3,20.216700015681266
6592,0,2,0,0.029662161294072318
6605,1,2,5,0.04686885946482916
6620,0,2,0,0.03665127065567385
6626,1,2,4,0.04686885946482916
6645,0,2,0,0.04730176490249917
6649,1,2,5,0.04686885946482916
6656,1,2,4,0.04686885946482916
6674,1,2,4,0.04686885946482916
6680,1,2,4,0.04686885946482916
6725,1,2,5,0.04686885946482916
6728,1,2,4,0.04686885946482916
6731,0,2,0,0.023636971024967854
6752,0,2,0,0.031253992422169974
6754,1,2,4,0.04686885946482916
6764,1,2,3,12.83983460872644
6766,1,2,3,36.73390229281597
6798,1,2,4,0.04686885946482916
6801,0,2,0,0.14412122036167793
6843,1,2,1,245.86303771921848
6856,0,2,0,0.05248026558025998
6862,1,2,3,35.29885794867562
6865,1,2,4,0.04686885946482916
6869,1,2,1,119.4714713881507
6884,1,2,4,0.04686885946482916
6894,1,2,4,0.04686885946482916
6926,1,2,4,0.04686885946482916
6947,1,2,4,0.04686885946482916
6961,1,2,2,90.84310572510756
6974,1,2,1,310.62599316177597
6975,1,2,5,0.04686885946482916
7005,0,2,0,0.04883276241960253
7010,1,2,5,0.04686885946482916
7011,1,2,5,0.04686885946482916
7017,1,2,1,220.18821539373036
7018,1,2,1,91.25368513014514
7021,1,2,4,0.04686885946482916
7047,1,2,5,0.04686885946482916
7052,1,2,4,0.04686885946482916
7068,1,2,5,0.04686885946482916
7076,1,2,1,296.5002630939574
7103,1,2,5,0.04686885946482916
7121,1,2,5,0.04686885946482916
7125,1,2,5,0.04686885946482916
7181,1,2,5,0.04686885946482916
7188,1,2,4,0.04686885946482916
7190,1,2,1,94.09618633896318
7209,1,2,3,33.505453622962
7214,0,2,0,0.27998204090385864
7229,0,2,0,0.03969854890500611
7239,1,2,5,0.04686885946482916
7259,1,2,4,0.04686885946482916
7273,0,2,0,0.03559546073977488
7277,1,2,5,0.04686885946482916
7288,0,2,0,0.05821444003361326
7305,1,2,2,79.52173617300592
7311,1,2,1,239.65565386196016
7326,1,2,5,0.04686885946482916
7327,1,2,1,318.4716759149056
7328,1,2,5,0.04686885946482916
7332,1,2,3,35.46268156447302
7337,0,2,0,0.11767725354130566
7346,1,2,2,190.78536217855736
7353,1,2,5,0.04686885946482916
7362,1,2,4,0.04686885946482916
7387,1,2,5,0.04686885946482916
7389,1,2,2,148.3370236336776
7420,1,2,5,0.04686885946482916
7428,1,2,1,293.1941600271628
7434,1,2,4,0.04686885946482916
7439,1,2,3,28.5288543173836
7455,1,2,4,0.04686885946482916
7466,1,2,5,0.04686885946482916
7470,1,2,4,0.04686885946482916
7476,1,2,1,132.05995225822605
7484,1,2,1,271.17399836785944
7496,1,2,3,16.379585266898538
7501,1,2,5,0.04686885946482916
7523,1,2,1,263.1364337759202
7531,0,2,0,0.037678720364677544
7535,1,2,4,0.04686885946482916
7537,1,2,5,0.04686885946482916
7556,1,2,5,0.04686885946482916
7572,1,2,1,141.35623327588533
7592,1,2,4,0.04686885946482916
7597,0,2,0,0.03875484745868822
7615,1,2,3,35.87369544234061
7617,0,2,0,0.047298022772118815
7625,1,2,2,127.28240042354741
7627,1,2,4,0.04686885946482916
7645,0,2,0,0.0661155167789472
7648,0,2,0,0.0360919652227945
7649,1,2,4,0.04686885946482916
7665,1,2,4,0.04686885946482916
7669,1,2,5,0.04686885946482916
7671,1,2,1,281.3434749424528
7684,1,2,5,0.04686885946482916
7707,1,2,5,0.04686885946482916
7713,0,2,0,0.02625298448734833
7724,1,2,1,158.86318681290322
7725,0,2,0,0.050412918605625565
7726,1,2,5,0.04686885946482916
7732,1,2,4,0.04686885946482916
7745,1,2,4,0.04686885946482916
7758,1,2,4,0.04686885946482916
7772,1,2,2,197.668408814673
7784,1,2,5,0.04686885946482916
7796,1,2,1,224.0214964607947
7797,1,2,5,0.04686885946482916
7805,1,2,4,0.04686885946482916
7808,1,2,2,26.312105614429292
7815,1,2,5,0.04686885946482916
7824,1,2,5,0.04686885946482916
7830,1,2,1,262.05112060163594
7833,1,2,5,0.04686885946482916
7848,0,2,0,0.02626112855114916
7849,1,2,5,0.04686885946482916
7856,1,2,4,0.04686885946482916
7869,1,2,4,0.04686885946482916
7881,1,2,1,126.43308890771382
7888,1,2,4,0.04686885946482916
7890,1,2,5,0.04686885946482916
7894,1,2,3,36.659877353256086
7898,1,2,1,158.48707823431457
7945,1,2,1,58.34357542144877
7956,1,2,4,0.04686885946482916
7958,1,2,1,179.16057834947446
7959,1,2,1,128.24851768608815
7961,1,2,5,0.04686885946482916
7979,1,2,4,0.04686885946482916
7981,1,2,2,192.1508538660571
7994,1,2,5,0.04686885946482916
8031,1,2,4,0.04686885946482916
8034,1,2,2,198.66167592649626
8053,1,2,2,180.36394648502224
8065,1,2,5,0.04686885946482916
8067,0,2,0,0.03063308083576744
8078,1,2,5,0.04686885946482916
8099,1,2,4,0.04686885946482916
8102,1,2,1,105.18234430132489
8119,0,2,0,0.06039111443535815
8123,0,2,0,0.04729830548412751
8128,0,2,0,0.08104361812350083
8136,1,2,1,201.9753577681644
8149,1,2,5,0.04686885946482916
8165,1,2,1,227.25700768330626
8166,1,2,5,0.04686885946482916
8168,1,2,4,0.04686885946482916
8169,1,2,2,159.6289585449994
8171,1,2,1,268.9487075087188
8173,1,2,1,98.47050559668891
8198,1,2,2,62.18914730354668
