Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2532,1,2,5,0.056582225067127095
2538,1,2,2,69.98205823538322
2545,1,2,5,0.056582225067127095
2547,1,2,1,228.68003696914238
2558,1,2,5,0.056582225067127095
2561,0,2,0,0.06452602023873175
2572,1,2,4,0.05658222673572699
2584,1,2,4,0.05658222673572699
2599,0,2,0,0.06332643888487038
2604,1,2,1,113.7395539724356
2608,1,2,5,0.056582225067127095
2618,1,2,5,0.056582225067127095
2633,1,2,4,0.05658222673572699
2646,1,2,3,19.238417562504438
2647,0,2,0,0.021358763149007105
2649,1,2,4,0.05658222673572699
2657,1,2,2,130.89818778437404
2666,1,2,4,0.05658222673572699
2671,1,2,2,104.09375139132081
2685,1,2,5,0.056582225067127095
2700,1,2,5,0.056582225067127095
2705,1,2,4,0.05658222673572699
2711,1,2,4,0.05658222673572699
2714,0,2,0,0.05420381672787637
2719,1,2,5,0.056582225067127095
2722,1,2,5,0.056582225067127095
2729,1,2,1,144.37266524309535
2733,1,2,1,247.08232770588555
2739,1,2,1,74.16276160057332
2753,1,2,5,0.056582225067127095
2779,1,2,4,0.05658222673572699
2785,0,2,0,0.07735248047571575
2786,1,2,3,31.02343745137741
2792,1,2,4,0.05658222673572699
2809,1,2,1,171.38993455908
2812,1,2,4,0.05658222673572699
2833,1,2,5,0.056582225067127095
2841,1,2,4,0.05658222673572699
2859,1,2,4,0.05658222673572699
2881,1,2,5,0.056582225067127095
2888,1,2,2,135.05645478586683
2898,1,2,2,18.133864566586453
2901,1,2,5,0.056582225067127095
2921,1,2,4,0.05658222673572699
2926,1,2,4,0.05658222673572699
2935,1,2,1,146.93794452957027
2938,1,2,5,0.056582225067127095
2945,1,2,4,0.05658222673572699
2983,1,2,4,0.056582225067127095
3003,1,2,2,18.590103617531295
3006,1,2,4,0.05658222673572699
3030,1,2,5,0.056582225067127095
3038,1,2,2,139.3448760496121
3039,1,2,2,81.54512803672382
3044,1,2,3,29.85211950974438
3063,1,2,1,137.86355631263402
3067,1,2,4,0.05658222673572699
3068,1,2,5,0.056582225067127095
3070,1,2,4,0.05658222673572699
3086,1,2,1,147.94363701022945
3089,1,2,5,0.056582225067127095
3090,1,2,5,0.056582225067127095
3098,1,2,4,0.05658222673572699
3100,0,2,0,0.0249947434156538
3102,1,2,4,0.05658222673572699
3121,1,2,4,0.05658222673572699
3122,0,2,0,0.06443001540589277
3123,1,2,3,13.88000638500018
3136,1,2,4,0.05658222673572699
3142,1,2,4,0.05658222673572699
3148,1,2,5,0.056582225067127095
3149,1,2,2,173.15521235434426
3153,1,2,5,0.056582225067127095
3165,1,2,4,0.05658222673572699
3166,1,2,5,0.056582225067127095
3169,1,2,2,20.023235799073046
3185,1,2,1,199.18373115986762
3192,1,2,5,0.056582225067127095
3193,1,2,5,0.056582225067127095
3204,0,2,0,0.0939154833443928
3215,1,2,1,56.59987955279461
3221,0,2,0,0.03840719268489796
3232,1,2,3,32.41358592869718
3240,1,2,4,0.05658222673572699
3242,1,2,5,0.056582225067127095
3243,1,2,5,0.056582225067127095
3247,0,2,0,0.04475606852699411
3270,1,2,3,27.375477194605345
3276,1,2,4,0.05658222673572699
3278,1,2,4,0.05658222673572699
3286,1,2,1,276.0780019506397
3306,1,2,4,0.05658222673572699
3343,1,2,4,0.05658222673572699
3346,1,2,5,0.056582225067127095
3353,1,2,4,0.05658222673572699
3369,1,2,5,0.056582225067127095
3370,1,2,1,40.21039100330764
3377,1,2,5,0.056582225067127095
3383,1,2,4,0.05658222673572699
3387,1,2,1,98.35660276184142
3393,0,2,0,0.07094574515393766
3397,1,2,5,0.056582225067127095
3399,0,2,0,0.06416124135768007
3410,1,2,4,0.05658222673572699
3447,1,2,3,31.79198126135146
3471,1,2,2,41.77635252504371
3482,1,2,3,25.322336303899995
3494,0,2,0,0.02330154956748485
3517,1,2,1,52.68132361485959
3547,1,2,4,0.05658222673572699
3553,1,2,5,0.056582225067127095
3560,1,2,5,0.056582225067127095
3593,1,2,1,50.41535036201374
3597,1,2,5,0.056582225067127095
3612,1,2,4,0.05658222673572699
3621,1,2,1,56.042803137835946
3629,0,2,0,0.04792279208484749
3652,1,2,5,0.056582225067127095
3655,1,2,4,0.05658222673572699
3678,1,2,5,0.056582225067127095
3684,1,2,4,0.05658222673572699
3687,1,2,5,0.056582225067127095
3689,1,2,1,70.64273465194978
3701,1,2,1,279.5941327814022
3717,1,2,5,0.056582225067127095
3720,1,2,1,280.23453257969345
3722,1,2,1,73.91974694417935
3731,1,2,4,0.05658222673572699
3738,1,2,4,0.05658222673572699
3746,1,2,4,0.05658222673572699
3757,1,2,5,0.056582225067127095
3783,1,2,5,0.056582225067127095
3784,1,2,4,0.05658222673572699
3794,1,2,1,139.31882507104018
3814,1,2,4,0.05658222673572699
3825,1,2,5,0.056582225067127095
3837,1,2,5,0.056582225067127095
3854,1,2,5,0.056582225067127095
3875,1,2,3,29.3148253134431
3876,1,2,1,155.92155656601255
3883,1,2,4,0.05658222673572699
3890,1,2,1,160.12048358384507
3903,1,2,5,0.056582225067127095
3930,1,2,3,28.39133899073349
3962,1,2,5,0.056582225067127095
3974,1,2,4,0.05658222673572699
3987,1,2,4,0.05658222673572699
4000,1,2,1,154.0195481640894
4008,1,2,4,0.05658222673572699
4018,1,2,4,0.05658222673572699
4034,1,2,5,0.056582225067127095
4044,1,2,3,31.00051488774897
4054,1,2,4,0.05658222673572699
4068,1,2,1,99.54256941994382
4079,1,2,5,0.056582225067127095
4108,1,2,4,0.05658222673572699
4127,1,2,1,233.023168499658
4128,1,2,4,0.05658222673572699
4131,1,2,1,201.156727055779
4145,1,2,5,0.056582225067127095
4146,1,2,4,0.05658222673572699
4147,1,2,4,0.05658222673572699
4148,1,2,1,104.04845602132715
4154,1,2,5,0.056582225067127095
4168,0,2,0,0.08098580366569982
4178,1,2,1,245.17757939240096
4184,1,2,4,0.05658222673572699
4188,1,2,1,282.51471000240247
4190,1,2,4,0.05658222673572699
4212,1,2,4,0.056582225067127095
4234,1,2,4,0.05658222673572699
4237,1,2,5,0.056582225067127095
4248,0,2,0,0.05001723565635052
4250,1,2,5,0.056582225067127095
4256,0,2,0,0.048111652173013136
4260,1,2,3,32.67391084292767
4266,1,2,5,0.056582225067127095
4272,1,2,4,0.05658222673572699
4281,0,2,0,0.0657451128131615
4292,1,2,5,0.056582225067127095
4320,0,2,0,0.047870591583664385
4322,1,2,1,49.12895216038493
4339,1,2,3,13.194661420258537
4341,1,2,4,0.05658222673572699
4354,1,2,4,0.056582225067127095
4360,1,2,4,0.05658222673572699
4366,0,2,0,0.06654792627373664
4378,1,2,4,0.05658222673572699
4379,1,2,4,0.05658222673572699
4383,1,2,1,192.5820032303356
4387,1,2,5,0.056582225067127095
4392,1,2,5,0.056582225067127095
4396,1,2,4,0.05658222673572699
4399,1,2,5,0.056582225067127095
4415,1,2,5,0.056582225067127095
4416,1,2,1,135.59892180290268
4428,1,2,4,0.05658222673572699
4431,1,2,1,285.841640673206
4440,1,2,3,31.91453185520136
4446,0,2,0,0.0538204677207057
4451,1,2,4,0.05658222673572699
4455,1,2,5,0.056582225067127095
4494,1,2,4,0.05658222673572699
4496,1,2,4,0.05658222673572699
4528,1,2,5,0.056582225067127095
4530,1,2,1,42.01092789417075
4551,1,2,5,0.056582225067127095
4555,0,2,0,0.09336246729434892
4569,1,2,2,84.58609213623187
4601,1,2,5,0.056582225067127095
4609,1,2,4,0.05658222673572699
4613,1,2,1,112.21212373481175
4650,1,2,1,121.02187547274201
4666,1,2,2,105.34882043385531
4680,1,2,5,0.056582225067127095
4689,1,2,4,0.05658222673572699
4703,1,2,4,0.05658222673572699
4704,1,2,5,0.056582225067127095
4719,1,2,5,0.056582225067127095
4726,1,2,1,182.9590966979256
4739,1,2,3,13.06670725130424
4745,1,2,4,0.05658222673572699
4750,1,2,4,0.05658222673572699
4766,1,2,5,0.056582225067127095
4770,1,2,1,265.4980087362328
4795,1,2,4,0.05658222673572699
4816,1,2,4,0.05658222673572699
4817,1,2,1,99.79728003108286
4827,1,2,5,0.056582225067127095
4835,1,2,3,33.06784283120922
4847,1,2,5,0.056582225067127095
4848,1,2,1,211.43575343925735
4883,0,2,0,0.07086864816595911
4886,1,2,5,0.056582225067127095
4890,1,2,5,0.056582225067127095
4891,1,2,4,0.05658222673572699
4897,1,2,5,0.056582225067127095
4904,1,2,5,0.056582225067127095
4911,1,2,5,0.056582225067127095
4921,1,2,4,0.05658222673572699
4931,1,2,4,0.05658222673572699
4936,1,2,5,0.056582225067127095
4959,1,2,4,0.05658222673572699
4964,1,2,4,0.05658222673572699
4969,1,2,3,30.328480684268932
5008,1,2,1,169.41243091223427
5010,1,2,4,0.05658222673572699
5024,1,2,4,0.05658222673572699
5032,1,2,4,0.05658222673572699
5053,1,2,1,91.30934660891305
5058,1,2,4,0.05658222673572699
5061,1,2,3,32.325600903492365
5065,1,2,4,0.05658222673572699
5103,1,2,5,0.056582225067127095
5128,1,2,3,21.216517679096153
5142,1,2,5,0.056582225067127095
5149,1,2,1,182.11258452471475
5151,1,2,5,0.056582225067127095
5157,1,2,3,29.231974470884133
5168,1,2,2,75.57089353115383
5192,1,2,1,247.33062836360395
5207,1,2,5,0.056582225067127095
5209,1,2,1,181.16120778669867
5216,1,2,5,0.056582225067127095
5229,1,2,2,35.40623008100044
5235,1,2,2,123.00650155293728
5240,1,2,5,0.056582225067127095
5243,1,2,1,154.546396907738
5264,0,2,0,0.06913880482911289
5265,1,2,5,0.056582225067127095
5274,1,2,3,21.953971439133188
5310,1,2,4,0.05658222673572699
5314,1,2,5,0.056582225067127095
5330,0,2,0,0.031225623239766007
5332,1,2,4,0.05658222673572699
5333,1,2,3,12.621025645978609
5338,1,2,4,0.05658222673572699
5343,1,2,5,0.056582225067127095
5351,1,2,4,0.05658222673572699
5373,1,2,5,0.056582225067127095
5394,1,2,4,0.05658222673572699
5407,1,2,4,0.05658222673572699
5412,1,2,1,70.32713266505887
5436,1,2,2,81.2761993424183
5438,1,2,4,0.05658222673572699
5441,1,2,1,143.45070217606445
5448,1,2,5,0.056582225067127095
5456,1,2,4,0.05658222673572699
5483,1,2,3,32.025204466497996
5496,1,2,1,259.3929976285338
5526,1,2,2,53.426383230767975
5557,1,2,5,0.056582225067127095
5585,1,2,4,0.05658222673572699
5586,1,2,4,0.05658222673572699
5611,1,2,4,0.05658222673572699
5614,1,2,2,105.4541126405544
5621,1,2,4,0.05658222673572699
5625,1,2,3,32.25329134111888
5630,1,2,5,0.056582225067127095
5638,1,2,3,32.51512420246658
5646,1,2,1,233.7575288779635
5662,1,2,3,32.29416821312741
5670,1,2,4,0.05658222673572699
5672,1,2,3,18.69246534321518
5674,1,2,3,31.837594863048725
5682,1,2,3,19.42674186655657
5685,0,2,0,0.05407484358435219
5693,1,2,4,0.05658222673572699
5720,1,2,5,0.056582225067127095
5724,1,2,5,0.056582225067127095
5728,1,2,4,0.05658222673572699
5730,0,2,0,0.07300342453786467
5738,0,2,0,0.04132030990803707
5747,1,2,2,77.17243973959579
5751,1,2,1,240.9500594894726
5758,1,2,1,116.91113621268094
5800,1,2,5,0.056582225067127095
5807,1,2,5,0.056582225067127095
5811,0,2,0,0.07655188448562616
5822,1,2,3,32.43351697699572
5823,1,2,5,0.056582225067127095
5837,1,2,3,15.794052318822867
5839,1,2,5,0.056582225067127095
5843,0,2,0,0.09536191697246227
5857,1,2,5,0.056582225067127095
5885,1,2,5,0.056582225067127095
5890,1,2,4,0.05658222673572699
5909,1,2,4,0.05658222673572699
5927,1,2,4,0.05658222673572699
5941,1,2,4,0.05658222673572699
5948,0,2,0,0.06902502556273
5983,1,2,5,0.056582225067127095
5989,1,2,5,0.056582225067127095
5992,1,2,1,198.78918688493383
6003,1,2,4,0.05658222673572699
6010,1,2,5,0.056582225067127095
6013,1,2,4,0.05658222673572699
6028,1,2,4,0.05658222673572699
6033,1,2,5,0.056582225067127095
6039,1,2,4,0.05658222673572699
6043,1,2,1,141.85605207100056
6065,1,2,3,28.52117204861582
6075,0,2,0,0.034401946302759036
6099,1,2,4,0.05658222673572699
6103,1,2,5,0.056582225067127095
6108,1,2,4,0.05658222673572699
6110,1,2,2,117.90707513963767
6116,1,2,4,0.05658222673572699
6117,1,2,4,0.05658222673572699
6118,1,2,1,232.0223431279407
6175,1,2,4,0.05658222673572699
6188,1,2,2,70.45603568867178
6189,1,2,4,0.05658222673572699
6192,1,2,5,0.056582225067127095
6197,1,2,4,0.05658222673572699
6213,1,2,4,0.05658222673572699
6236,1,2,5,0.056582225067127095
6243,1,2,1,228.38448771592596
6250,1,2,2,146.97084236560775
6260,1,2,5,0.056582225067127095
6263,1,2,1,201.12814134431804
6274,1,2,5,0.056582225067127095
6275,1,2,3,31.54793898681136
6280,1,2,5,0.056582225067127095
6292,1,2,3,17.243765617473475
6295,1,2,1,276.1290801063857
6297,1,2,1,231.26250582706658
6300,1,2,5,0.056582225067127095
6305,1,2,4,0.05658222673572699
6311,1,2,4,0.05658222673572699
6331,1,2,4,0.05658222673572699
6344,1,2,4,0.05658222673572699
6345,0,2,0,0.09168776847739855
6350,1,2,3,27.094549517275965
6351,0,2,0,0.06701075391514125
6362,1,2,3,33.16222146578506
6364,1,2,5,0.056582225067127095
6386,1,2,5,0.056582225067127095
6390,1,2,5,0.056582225067127095
6391,1,2,4,0.05658222673572699
6395,1,2,5,0.056582225067127095
6416,1,2,5,0.056582225067127095
6429,1,2,2,57.43987928546776
6430,1,2,5,0.056582225067127095
6433,1,2,1,201.2857961335686
6465,1,2,1,174.42698474284018
6478,1,2,4,0.05658222673572699
6481,0,2,0,0.07953850124618224
6482,1,2,3,32.31396593879036
6517,1,2,5,0.056582225067127095
6518,1,2,5,0.056582225067127095
6535,0,2,0,0.06506140849263195
6548,1,2,1,133.57528823611452
6554,1,2,2,139.4204662444388
6562,1,2,5,0.056582225067127095
6594,1,2,1,74.47056335314693
6595,1,2,4,0.05658222673572699
6597,1,2,5,0.056582225067127095
6599,1,2,3,25.906918450239953
6600,1,2,5,0.056582225067127095
6603,1,2,1,56.72080484026986
6619,1,2,2,82.75886088013333
6621,0,2,0,0.06653855744742317
6636,1,2,4,0.05658222673572699
6642,1,2,2,54.15360370997926
6651,1,2,5,0.056582225067127095
6654,1,2,5,0.056582225067127095
6658,1,2,4,0.05658222673572699
6683,1,2,4,0.05658222673572699
6685,1,2,1,241.96620297256402
6705,1,2,5,0.056582225067127095
6710,1,2,1,276.3196841088595
6718,1,2,5,0.056582225067127095
6721,1,2,3,31.72586723812585
6723,1,2,4,0.05658222673572699
6738,1,2,5,0.056582225067127095
6741,1,2,5,0.056582225067127095
6743,1,2,4,0.05658222673572699
6751,1,2,4,0.05658222673572699
6781,1,2,5,0.056582225067127095
6789,1,2,5,0.056582225067127095
6792,0,2,0,0.07687435966343652
6807,1,2,5,0.056582225067127095
6809,1,2,4,0.05658222673572699
6811,1,2,5,0.056582225067127095
6812,1,2,5,0.056582225067127095
6814,1,2,4,0.05658222673572699
6819,1,2,2,148.76612868946378
6832,1,2,5,0.056582225067127095
6837,1,2,2,95.47293957084071
6842,1,2,5,0.056582225067127095
6845,1,2,4,0.05658222673572699
6878,1,2,4,0.05658222673572699
6879,0,2,0,0.04517882387896705
6882,1,2,1,246.38240243895322
6886,1,2,3,28.99242915367258
6887,1,2,4,0.05658222673572699
6888,1,2,4,0.05658222673572699
6909,1,2,5,0.056582225067127095
6916,1,2,5,0.056582225067127095
6922,1,2,4,0.05658222673572699
6930,1,2,4,0.05658222673572699
6936,1,2,4,0.05658222673572699
6940,1,2,5,0.056582225067127095
6957,1,2,3,10.703662497176639
6962,1,2,3,33.417551759042254
6992,1,2,4,0.05658222673572699
6997,1,2,2,25.243146038750893
7006,1,2,1,245.96755058786408
7008,1,2,4,0.05658222673572699
7015,1,2,3,32.37012228401129
7024,1,2,5,0.056582225067127095
7026,1,2,3,31.8602506152765
7033,1,2,5,0.056582225067127095
7034,1,2,5,0.056582225067127095
7053,1,2,2,127.25386396452704
7055,1,2,5,0.056582225067127095
7058,1,2,4,0.05658222673572699
7060,1,2,4,0.05658222673572699
7083,1,2,1,142.75904117133845
7092,1,2,5,0.056582225067127095
7095,1,2,1,241.0633094733514
7106,1,2,4,0.05658222673572699
7113,1,2,4,0.05658222673572699
7136,1,2,4,0.05658222673572699
7144,0,2,0,0.06489933393530396
7145,1,2,4,0.05658222673572699
7151,1,2,3,32.14465358035431
7160,1,2,5,0.056582225067127095
7192,1,2,5,0.056582225067127095
7198,1,2,5,0.056582225067127095
7228,0,2,0,0.06654337185434316
7241,0,2,0,0.07633112981053217
7270,1,2,1,83.56076562959437
7283,1,2,4,0.05658222673572699
7313,1,2,4,0.05658222673572699
7329,1,2,5,0.056582225067127095
7351,1,2,5,0.056582225067127095
7357,1,2,5,0.056582225067127095
7365,1,2,1,212.8791518335201
7366,1,2,1,108.53648236895337
7394,1,2,4,0.05658222673572699
7397,0,2,0,0.07230720393271756
7398,1,2,5,0.056582225067127095
7407,0,2,0,0.06655734072388964
7414,1,2,5,0.056582225067127095
7421,1,2,5,0.056582225067127095
7431,1,2,4,0.05658222673572699
7448,1,2,4,0.05658222673572699
7474,1,2,4,0.05658222673572699
7479,1,2,5,0.056582225067127095
7487,1,2,1,241.3269014326921
7497,1,2,5,0.056582225067127095
7503,1,2,3,11.985939386017803
7514,1,2,4,0.05658222673572699
7522,1,2,1,199.57124610666173
7524,1,2,1,276.52206524840324
7529,0,2,0,0.11996442024242608
7538,1,2,1,93.41125671717391
7559,1,2,5,0.056582225067127095
7565,1,2,1,144.38836695890043
7590,1,2,1,276.4208048681084
7611,1,2,5,0.056582225067127095
7620,1,2,5,0.056582225067127095
7621,1,2,5,0.056582225067127095
7624,1,2,3,18.814351642595238
7635,1,2,1,183.91240653396875
7644,1,2,5,0.056582225067127095
7661,1,2,1,229.9909311178758
7667,1,2,4,0.05658222673572699
7681,1,2,1,230.7061631043167
7683,1,2,1,199.09495084907286
7711,1,2,5,0.056582225067127095
7717,1,2,1,228.70201110189043
7729,1,2,5,0.056582225067127095
7734,1,2,4,0.05658222673572699
7739,1,2,2,111.70753425823308
7740,1,2,5,0.056582225067127095
7741,1,2,5,0.056582225067127095
7752,1,2,4,0.05658222673572699
7768,1,2,4,0.05658222673572699
7791,1,2,3,21.24835641917032
7806,1,2,2,138.90078330312997
7814,1,2,3,31.096838339319813
7829,1,2,1,73.66671233060912
7832,0,2,0,0.07337596026766477
7841,1,2,5,0.056582225067127095
7842,1,2,4,0.05658222673572699
7854,1,2,5,0.056582225067127095
7861,1,2,4,0.05658222673572699
7865,1,2,5,0.056582225067127095
7884,0,2,0,0.052086160035207066
7887,1,2,4,0.05658222673572699
