Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1918,1,4,6,24.685805599701183
1926,1,4,9,51.67593942309338
1941,0,4,0,0.05790040010701445
1959,1,4,10,23.352535733295028
1962,1,4,9,51.53502093600587
1987,1,4,6,5.4233499581138584
2000,1,4,7,25.093796221635724
2011,1,4,8,37.20816829977222
2014,1,4,1,8.779287509528354
2029,1,4,10,39.762562185561045
2043,1,4,1,59.53912478097491
2047,1,4,9,63.84328570575899
2051,1,4,6,35.880566886463576
2083,1,4,4,0.09905994199836046
2100,1,4,8,13.168260968526647
2128,1,4,7,16.37998202189979
2131,1,4,5,0.09905993203962124
2138,1,4,6,37.25073761373481
2145,1,4,1,28.93356259269476
2163,1,4,1,69.3916796530275
2166,0,4,0,0.04062888266687107
2167,1,4,7,23.104687554490074
2188,1,4,9,36.9851141702721
2215,1,4,9,43.140047305994955
2222,1,4,8,20.449518792905693
2226,1,4,2,20.412582898910195
2228,1,4,4,0.09905994199836046
2229,0,4,0,0.020013776588627272
2230,1,4,5,0.09905993203962124
2233,1,4,7,17.75591264963821
2239,0,4,0,0.2408536394720891
2241,1,4,7,24.029460128598192
2245,1,4,5,0.09905993203962124
2262,1,4,9,63.73734128687467
2273,1,4,8,39.68878373524874
2293,1,4,10,36.184705058800574
2304,1,4,2,56.35326467935239
2309,1,4,6,46.713060962161315
2324,1,4,7,26.9724727251412
2329,1,4,5,0.09905993203962124
2335,1,4,4,0.09905994199836046
2360,1,4,9,63.893143902653286
2370,1,4,7,27.051149979479398
2379,1,4,6,44.32896208407705
2387,1,4,9,19.672419926853845
2391,1,4,9,34.343320133379024
2395,1,4,8,23.52584608836214
2406,1,4,5,0.09905993203962124
2407,1,4,9,58.04540299330005
2410,1,4,9,33.71821392001776
2413,1,4,7,12.489620210458213
2418,1,4,4,0.09905994199836046
2459,1,4,7,26.543757616440587
2482,1,4,7,26.295675232031265
2487,1,4,5,0.09905993203962124
2488,1,4,9,38.978436831922714
2489,1,4,2,36.499670113353055
2492,1,4,10,18.371463859314165
2497,1,4,5,0.09905993203962124
2500,0,4,0,0.030429690382905814
2552,1,4,5,0.09905993203962124
2577,1,4,6,39.40321482372609
2578,1,4,6,33.602507553271515
2587,1,4,4,0.09905994199836046
2589,1,4,10,104.09774030840774
2597,1,4,4,0.09905994199836046
2600,1,4,9,51.643689072568804
2604,1,4,4,0.09905993057009907
2607,1,4,7,17.18676603640257
2643,1,4,7,18.58517510805133
2661,1,4,6,42.381342941619984
2676,1,4,10,12.323475912094523
2684,1,4,9,53.59614681244293
2687,1,4,7,26.55154860225009
2689,1,4,4,0.09905994199836046
2692,0,4,0,0.09219935651419457
2706,1,4,1,70.55500784442404
2722,1,4,8,32.1376952035674
2737,1,4,5,0.09905993203962124
2747,0,4,0,0.03646282290097166
2749,1,4,3,11.473722602695448
2759,1,4,6,20.949855783809355
2772,1,4,10,18.917063330405522
2784,1,4,5,0.09905993203962124
2814,1,4,10,113.38523970090259
2815,1,4,9,51.736928356600394
2816,1,4,5,0.09905993203962124
2836,1,4,8,5.355621632747069
2845,1,4,10,113.7917420886872
2888,1,4,7,26.899778394459318
2894,1,4,4,0.09905994199836046
2895,1,4,9,63.73120541463204
2904,0,4,0,0.01541247319818704
2906,1,4,9,51.968297292849314
2913,1,4,9,51.834404258188826
2918,1,4,1,37.89069597791711
2929,1,4,4,0.09905994199836046
2937,1,4,3,11.733602854586616
2939,1,4,1,27.012051831295235
2946,1,4,7,23.16403865752787
2953,1,4,9,55.525384065542276
2959,1,4,5,0.09905993203962124
2964,1,4,4,0.09905994199836046
2969,1,4,7,26.819530465111132
2979,1,4,4,0.09905994199836046
2998,1,4,9,46.74168478387045
2999,1,4,5,0.09905993203962124
3009,1,4,5,0.09905993203962124
3012,1,4,9,53.63611753794075
3026,1,4,2,48.297590695988035
3044,1,4,9,51.68140495870035
3046,1,4,7,26.6063857285815
3069,1,4,4,0.09905993203962124
3084,1,4,5,0.09905993203962124
3088,1,4,8,50.60987469554851
3092,1,4,3,9.522198637896286
3097,1,4,4,0.09905994199836046
3101,1,4,7,24.841366574568937
3114,1,4,7,26.79544794865768
3119,1,4,9,49.62324543279418
3137,1,4,9,51.908314225228914
3144,1,4,9,64.3992034899624
3147,1,4,4,0.09905994199836046
3153,1,4,9,31.230869987866658
3179,1,4,1,85.53637057682351
3210,1,4,7,23.811987149760125
3213,0,4,0,0.014826137935999864
3214,1,4,5,0.09905993203962124
3215,0,4,0,0.027265485121763192
3230,1,4,6,31.595140517031638
3233,1,4,1,93.73826923300452
3235,1,4,9,63.940327243220054
3242,1,4,6,29.687867175371217
3246,1,4,6,37.2066150687386
3256,1,4,9,51.71340594752758
3262,1,4,5,0.09905993203962124
3266,0,4,0,0.017467377870504543
3290,1,4,3,10.824163902902054
3299,1,4,9,38.64982752567009
3359,1,4,5,0.09905993203962124
3360,1,4,7,22.704481836274933
3372,1,4,1,27.017381256766345
3383,1,4,8,21.89330387579379
3405,1,4,4,0.09905994199836046
3407,1,4,5,0.09905993203962124
3412,1,4,7,27.01567037369712
3445,1,4,10,95.33163081874359
3455,1,4,9,49.007844094637704
3462,1,4,10,34.89372631988316
3512,1,4,2,34.43680682081892
3518,1,4,9,56.117234689203144
3520,1,4,5,0.09905993203962124
3531,1,4,7,25.148978475066222
3540,1,4,7,17.143106174886167
3559,1,4,4,0.09905994199836046
3591,1,4,10,36.08225327449302
3628,1,4,3,11.421651026617589
3638,1,4,7,27.150193353152947
3672,1,4,10,100.08915613356152
3673,1,4,1,89.1494297670411
3702,1,4,4,0.09905994199836046
3704,1,4,2,55.58548736723353
3727,1,4,9,4.968927180025325
3740,0,4,0,0.026057777366342346
3743,1,4,9,48.25427000243176
3745,1,4,10,36.178775838144624
3752,1,4,9,29.671018855075527
3811,1,4,6,24.2386668250709
3826,1,4,1,38.02222958994977
3831,1,4,5,0.09905993203962124
3837,1,4,4,0.09905994199836046
3842,1,4,7,17.1837810849717
3855,1,4,9,37.063246944170004
3868,1,4,9,63.64436531882553
3871,1,4,4,0.09905994199836046
3873,1,4,4,0.09905994199836046
3878,1,4,3,11.055721777921912
3882,1,4,7,22.238753962351815
3886,1,4,10,35.242174020107875
3904,1,4,8,50.71157876320071
3906,1,4,5,0.09905993203962124
3907,1,4,4,0.09905994199836046
3910,1,4,10,25.785811731625774
3930,1,4,8,12.404935276476175
3948,1,4,5,0.09905993203962124
3951,1,4,4,0.09905994199836046
3954,1,4,6,9.65780179226089
3956,0,4,0,0.020554338428860133
3957,1,4,8,50.89835202961343
3968,1,4,9,51.00148892139686
3970,1,4,9,51.927994807893015
3987,1,4,6,25.37576329236707
3989,1,4,8,49.31709837784891
4002,1,4,10,102.7855717110257
4004,1,4,5,0.09905993203962124
4012,1,4,6,37.97309755966941
4014,0,4,0,0.03504656187707386
4023,1,4,9,60.91127220827811
4043,0,4,0,0.016167948968251637
4044,1,4,1,18.464860644881934
4060,1,4,4,0.09905994199836046
4071,1,4,8,43.089518752057856
4077,1,4,9,44.944972975029636
4083,1,4,10,107.93388696582869
4088,1,4,9,63.995587125656954
4099,0,4,0,0.048107585090835715
4103,1,4,10,6.824356331350567
4111,1,4,1,81.10310308626003
4117,1,4,4,0.09905994199836046
4164,1,4,8,36.12757425349985
4166,1,4,3,11.347871510610343
4183,1,4,5,0.09905993203962124
4193,1,4,9,59.852077081007
4195,1,4,9,51.47692465088924
4197,1,4,1,53.91603200687623
4206,1,4,2,29.573789799010132
4207,1,4,9,41.26737116443125
4214,0,4,0,0.05672623821933283
4224,1,4,4,0.09905994199836046
4234,1,4,1,73.22356940912923
4243,1,4,2,16.607401563965922
4244,1,4,10,6.701848058889464
4248,1,4,6,32.493024312808686
4257,1,4,10,8.69623567504775
4270,1,4,9,43.86001335222193
4271,1,4,7,24.995644309944446
4272,1,4,8,49.349848009970735
4294,1,4,3,11.663055375414112
4309,1,4,5,0.09905991699251546
4319,1,4,2,43.21605227133585
4330,1,4,5,0.09905993203962124
4332,1,4,9,7.701491451768304
4335,1,4,5,0.09905993203962124
4342,1,4,9,56.73075234628744
4343,1,4,9,47.966560226541176
4344,0,4,0,0.015829217137454166
4354,1,4,4,0.09905994199836046
4362,1,4,9,60.75606063830202
4372,1,4,2,41.678039892032096
4374,1,4,5,0.09905993203962124
4386,1,4,5,0.09905993203962124
4391,1,4,4,0.09905994199836046
4396,1,4,5,0.09905993203962124
4409,1,4,5,0.09905993203962124
4410,1,4,6,33.582263431165444
4420,1,4,1,17.45044639204979
4433,1,4,8,23.124980136292184
4436,1,4,1,44.648210268544126
4459,1,4,6,43.80672971045296
4472,1,4,7,26.037926657214665
4477,1,4,7,23.612557996308546
4485,1,4,9,64.57053949008588
4489,1,4,3,11.573613614834692
4490,1,4,8,40.61429201656198
4492,1,4,5,0.09905993203962124
4503,1,4,1,46.177456822546034
4507,1,4,9,62.95296757180792
4508,1,4,9,64.55503825584289
4518,1,4,7,23.83401448535345
4519,1,4,10,49.44692416803237
4529,1,4,4,0.09905993057009907
4542,1,4,7,25.15250855641256
4568,1,4,8,19.728779473615063
4569,1,4,7,24.60727214739623
4577,1,4,4,0.09905994199836046
4582,1,4,10,28.664566819334702
4589,1,4,2,56.5245494808376
4608,1,4,9,37.68990166610215
4620,1,4,8,50.86074142002571
4634,1,4,5,0.09905993203962124
4638,1,4,9,64.75827009701281
4641,1,4,4,0.09905994199836046
4647,1,4,4,0.09905994199836046
4668,1,4,9,16.832740755393022
4681,1,4,9,64.14960898664746
4696,1,4,9,40.613486605798336
4706,1,4,7,26.634584087132737
4709,1,4,4,0.09905994199836046
4729,1,4,8,33.70487672371586
4736,1,4,9,51.8333653092467
4738,1,4,8,26.823447501765955
4751,1,4,3,11.31614835016196
4761,1,4,9,64.03231105723981
4779,1,4,1,28.76959170167404
4792,1,4,9,36.86818603868863
4794,1,4,4,0.09905994199836046
4806,1,4,2,3.5647247684810726
4814,1,4,9,29.64621845504378
4846,1,4,7,26.99532268055806
4848,1,4,2,56.36970787882309
4857,1,4,9,46.16808837237173
4861,1,4,5,0.09905991699251546
4898,1,4,4,0.09905993057009907
4900,1,4,9,62.68994492936613
4910,1,4,6,6.092832884367261
4911,1,4,3,5.858090101282909
4921,1,4,7,11.725573624744339
4926,1,4,1,7.452026398471684
4934,1,4,9,56.26940427080515
4947,1,4,10,35.903254753030616
4956,1,4,9,9.747621104528807
4962,1,4,5,0.09905993203962124
4983,1,4,4,0.09905994199836046
5010,1,4,5,0.09905993203962124
5024,1,4,9,64.91666639585951
5030,1,4,4,0.09905994199836046
5040,1,4,2,38.091378193128136
5057,1,4,4,0.09905994199836046
5064,1,4,9,64.21478424394014
5077,1,4,10,86.4131377680563
5097,1,4,9,36.89086496348804
5144,1,4,3,11.375983436101327
5156,1,4,10,31.62664438054917
5171,1,4,9,29.612322514327268
5174,1,4,10,64.06870365389904
5190,1,4,10,34.889878259328505
5194,1,4,10,23.222614007955503
5200,1,4,2,43.25540658183974
5205,1,4,9,51.719323983702374
5229,1,4,5,0.09905993203962124
5231,1,4,3,11.461971390664681
5234,1,4,9,28.166485512022604
5236,1,4,4,0.09905994199836046
5239,1,4,9,59.96005023995372
5259,1,4,4,0.09905993057009907
5264,1,4,5,0.09905993203962124
5266,1,4,5,0.09905993203962124
5278,1,4,10,17.93580235387505
5309,1,4,6,31.593298870548413
5312,1,4,9,64.75570030088312
5341,1,4,4,0.09905994199836046
5372,0,4,0,0.0220935626196763
5386,1,4,6,44.15239078684571
5389,1,4,9,22.518787165852164
5395,1,4,9,64.80733448823884
5397,1,4,4,0.09905994199836046
5416,1,4,4,0.09905993203962124
5420,1,4,1,11.395936900157253
5432,1,4,5,0.09905993203962124
5441,1,4,1,84.03434223469075
5463,1,4,8,38.648982451365505
5465,1,4,9,63.8972079020719
5469,0,4,0,0.06824840476100934
5488,1,4,2,21.538888231675276
5503,1,4,5,0.09905993203962124
5512,1,4,4,0.09905994199836046
5528,1,4,4,0.09905994199836046
5531,1,4,4,0.09905994199836046
5536,1,4,8,23.2452167911949
5563,1,4,10,29.056475863116784
5577,1,4,10,20.1797158055077
5592,1,4,6,9.702908183680231
5594,1,4,6,32.65194828063858
5597,1,4,4,0.09905994199836046
5602,1,4,9,37.222676115188236
5615,1,4,9,61.35424502613994
5633,1,4,4,0.09905993057009907
5635,1,4,5,0.09905993203962124
5653,1,4,7,20.237306052920093
5659,1,4,5,0.09905993203962124
5666,1,4,5,0.09905993203962124
5676,1,4,5,0.09905993203962124
5677,1,4,9,49.01171498040399
5684,0,4,0,0.03796930748253286
5689,1,4,8,36.01519487579194
5706,1,4,10,30.314729087597765
5733,1,4,3,4.020577314976335
5748,1,4,10,84.70968053894958
5781,1,4,1,9.087286962455567
5810,1,4,9,52.06215220484657
5842,1,4,4,0.09905994199836046
5865,1,4,9,55.673208628667915
5870,1,4,3,7.778417387219603
5895,1,4,6,36.60139094838134
5904,1,4,5,0.09905993203962124
5911,1,4,10,113.50507975645229
5920,1,4,10,19.288712739941108
5926,1,4,8,34.24527241133643
5945,1,4,10,97.06327713332259
5950,0,4,0,0.04406848756712881
5967,1,4,5,0.09905993203962124
5968,1,4,9,60.89291133560993
5983,1,4,10,27.127971013537852
5990,1,4,9,48.81575034832986
6001,1,4,7,23.810378505857347
6002,1,4,10,107.40022430297613
6027,1,4,4,0.09905994199836046
6031,1,4,8,20.334944469915907
6039,1,4,9,61.07948629427757
6045,1,4,9,51.83501519765887
6055,1,4,9,27.535730965451048
6097,1,4,4,0.09905994199836046
6099,1,4,4,0.09905994199836046
6101,1,4,4,0.09905994199836046
6116,1,4,8,23.094836266997795
6121,1,4,6,38.05989419547575
6132,1,4,3,11.201175668319163
6135,1,4,10,35.08105477737892
6139,1,4,9,42.93369782463931
6144,1,4,1,27.603323194429848
6153,1,4,9,51.756121179385666
6155,1,4,5,0.09905993203962124
6166,1,4,2,25.05594396971205
6174,0,4,0,0.014300552670480584
6175,1,4,10,22.203869140030147
6194,1,4,1,5.51812208117304
6202,1,4,4,0.09905994199836046
6204,1,4,4,0.09905994199836046
6209,1,4,10,32.98181633717392
6216,1,4,4,0.09905994199836046
6242,1,4,4,0.09905994199836046
6245,1,4,9,63.751172456728014
6255,1,4,5,0.09905993203962124
6265,1,4,5,0.09905993203962124
6270,1,4,7,26.107371234708275
6274,0,4,0,0.03681920314155594
6289,1,4,9,56.10637400783448
6303,1,4,9,52.781351068289325
6315,1,4,7,24.099539091671016
6329,1,4,7,17.92788603099896
6333,0,4,0,0.04480891293853904
6337,1,4,6,5.357934952394032
6347,1,4,7,23.215428045114308
6356,1,4,9,18.370889278618453
6361,0,4,0,0.05987340834525836
6371,1,4,7,26.590125467521876
6382,1,4,5,0.09905993203962124
6383,1,4,6,25.47747675144057
6388,1,4,8,22.193458517228947
6436,1,4,4,0.09905994199836046
6438,1,4,4,0.09905994199836046
6441,1,4,5,0.09905993203962124
6444,1,4,5,0.09905993203962124
6457,1,4,4,0.09905993203962124
6463,1,4,2,58.64380174606429
6497,1,4,2,43.39085863539163
6501,1,4,8,34.17422757390406
6503,1,4,5,0.09905993203962124
6504,1,4,7,26.89266114525646
6512,1,4,3,11.32527760526137
6516,1,4,3,11.454898515229306
6521,1,4,10,91.07186181977127
6522,1,4,7,18.776437283941906
6526,1,4,9,48.844474455355204
6537,1,4,6,40.92080947187617
6538,1,4,4,0.09905994199836046
6545,1,4,5,0.09905993203962124
6557,1,4,7,26.12957410760747
6571,1,4,5,0.09905993203962124
6584,1,4,6,11.03239827144201
6595,1,4,9,50.86093886674068
6604,1,4,9,64.36015095249302
6617,1,4,9,53.84234396330559
6618,1,4,4,0.09905994199836046
6621,1,4,9,46.41401440728423
6647,1,4,8,8.811504699875108
6649,1,4,3,11.347997181834852
6654,1,4,7,26.721911762358083
6660,1,4,9,51.16999353234196
6671,1,4,4,0.09905994199836046
6678,1,4,9,36.839153625706146
6705,1,4,1,65.85989891272482
6711,1,4,10,35.59613579141405
6731,1,4,4,0.09905994199836046
6735,1,4,4,0.09905994199836046
6748,1,4,9,51.122872727716775
6756,1,4,4,0.09905994199836046
6766,1,4,9,49.03449624577768
6767,1,4,8,10.374730554642944
6777,1,4,7,26.490068691514573
6781,1,4,5,0.09905993203962124
6784,0,4,0,0.01343282942044261
6792,1,4,8,47.41395605272055
6813,1,4,10,90.29977831035583
6821,1,4,9,51.014865593726775
6823,1,4,1,13.749400322601302
6831,1,4,10,69.84048041359766
6834,1,4,3,5.830006755718866
6867,1,4,1,36.17918088771495
6893,1,4,8,7.786675411852331
6897,1,4,7,26.780840641753198
6902,0,4,0,0.01486266403833711
6905,1,4,6,29.299870478300196
6919,1,4,9,64.2737011215283
6923,1,4,5,0.09905991699251546
6934,1,4,9,35.897404494479325
6935,1,4,9,51.6537879735784
6952,1,4,2,42.622224450651764
6966,1,4,5,0.09905993203962124
6971,1,4,4,0.09905994199836046
6981,1,4,5,0.09905993203962124
6983,1,4,3,9.129465105802261
6986,1,4,4,0.09905994199836046
6992,1,4,4,0.09905994199836046
7020,1,4,5,0.09905993203962124
7025,1,4,8,47.56394273873388
7026,1,4,7,26.203697388031856
7031,1,4,9,51.71154998305933
7032,1,4,9,51.06718904717237
7041,1,4,5,0.09905993203962124
7059,1,4,9,59.88837047633938
7062,1,4,9,37.92982184699988
7072,1,4,1,87.25436645105049
7080,1,4,7,26.887749750367473
7089,1,4,5,0.09905993203962124
7092,1,4,1,73.36490753554587
7098,1,4,4,0.09905994199836046
7102,1,4,5,0.09905993203962124
7104,1,4,4,0.09905994199836046
7112,1,4,4,0.09905994199836046
7117,1,4,6,37.83278441217206
7124,1,4,4,0.09905994199836046
7130,1,4,10,33.03426942137955
7142,1,4,5,0.09905993203962124
7146,1,4,5,0.09905993203962124
7148,1,4,3,3.1195480178124417
7149,1,4,9,64.39022601107328
7165,1,4,4,0.09905994199836046
7166,1,4,9,65.11907887364285
7207,1,4,3,10.311646465516517
7220,1,4,9,51.99204670946071
7221,1,4,5,0.09905993203962124
7240,1,4,4,0.09905994199836046
7266,1,4,8,28.085537672872164
7294,1,4,4,0.09905994199836046
7299,1,4,4,0.09905994199836046
7300,1,4,10,78.9411040683336
7315,1,4,1,53.455996917712824
7316,1,4,5,0.09905993203962124
7318,1,4,9,55.49659614558721
7327,1,4,5,0.09905993203962124
7338,1,4,9,54.09561193692504
7344,0,4,0,0.017744137659402803
7356,1,4,7,24.504972741231033
7359,1,4,9,51.90957682315212
7361,1,4,5,0.09905993203962124
7368,1,4,8,15.651135547557537
7378,1,4,5,0.09905993203962124
7391,1,4,4,0.09905994199836046
7423,1,4,4,0.09905994199836046
7427,1,4,4,0.09905994199836046
7431,1,4,6,31.759165578770084
7447,1,4,9,64.34896632634397
7449,1,4,9,64.17976450897228
7451,1,4,8,49.47535624640367
7476,1,4,7,26.886826780311768
7483,0,4,0,0.02128520025185745
7502,1,4,6,20.918616944008306
7532,1,4,10,63.95254687777494
7557,1,4,10,23.743536162055285
7561,1,4,4,0.42745507946312283
7562,1,4,5,0.09905993203962124
7571,1,4,5,0.09905993203962124
7575,1,4,4,0.09905994199836046
7591,1,4,4,0.09905994199836046
7606,1,4,5,0.09905993203962124
7613,1,4,6,38.872599175825066
7616,1,4,7,10.896598965954762
7618,1,4,2,33.43131874895831
7628,1,4,9,63.697835595850485
7633,1,4,5,0.09905993203962124
7642,1,4,6,45.38630366764185
7645,1,4,1,90.83697286121583
7652,1,4,7,18.24285527296783
7662,1,4,5,0.09905993203962124
7678,1,4,4,0.09905994199836046
7686,0,4,0,0.025075338747299187
7689,1,4,10,24.079627210832406
7726,1,4,9,64.57399347238315
7728,1,4,8,19.204988565106405
7729,1,4,4,0.09905994199836046
7731,1,4,8,5.808781009589892
7743,0,4,0,0.022953302734943584
7746,1,4,10,119.70201937224715
7754,1,4,7,15.450602047911406
7762,0,4,0,0.019027155184035166
7766,1,4,1,93.2741399960786
7768,1,4,3,11.40925464991799
7773,1,4,9,34.29550882949122
7784,1,4,8,28.089548393448595
7788,1,4,9,53.705090823384964
7792,1,4,6,40.96677284686332
7808,1,4,6,43.703690216328425
7814,1,4,8,30.888080857792687
7820,1,4,5,0.09905993203962124
7823,1,4,9,26.32267429499023
7834,1,4,6,36.5734105428998
7835,1,4,9,31.413806940133952
7838,1,4,3,11.575423115789887
7848,1,4,1,85.06300382605524
7855,1,4,9,56.719919232545536
7857,1,4,4,0.09905994199836046
7864,1,4,9,63.78070807128971
7865,1,4,9,64.38848161581981
7883,1,4,1,24.218075132216015
7891,1,4,1,92.94050447502383
7894,1,4,9,51.50045911266818
7926,1,4,4,0.09905993203962124
7927,1,4,6,31.89598937550804
7949,1,4,4,0.09905994199836046
7967,1,4,9,51.557867250673844
7969,1,4,4,0.09905994199836046
7982,1,4,8,28.668256922682758
7992,0,4,0,0.014619216241585768
8000,1,4,3,4.8183204770975685
8002,1,4,1,86.74176273095188
8017,1,4,4,0.09905994199836046
8018,1,4,3,4.361959390297004
8028,1,4,6,37.53286666300713
8033,1,4,7,23.57377735654104
8066,1,4,6,37.84151328066275
8075,1,4,1,96.71071559159344
8081,1,4,7,13.228736398503289
8083,1,4,5,0.09905993203962124
8089,1,4,10,44.9957692252836
8103,1,4,10,75.41172270289431
8110,1,4,1,74.33706517276904
8111,0,4,0,0.017945543221869444
8127,1,4,8,20.42604676700715
8141,1,4,4,0.09905994199836046
8156,1,4,9,51.72180304781795
8177,0,4,0,0.027718865904951706
