Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
676,1,4,6,32.2475446201523
680,1,4,7,21.873996166359852
683,1,4,8,13.092780616652046
697,1,4,8,44.34731835606935
726,1,4,1,58.525485264581434
757,1,4,8,20.412252213216856
765,1,4,9,44.48851759975316
773,1,4,5,0.14017580460499107
777,1,4,3,7.692039780357048
800,1,4,9,38.370588366228795
808,1,4,6,16.49422061774146
813,1,4,8,27.06647540975911
816,1,4,9,42.78638174365237
818,1,4,8,47.59701762325837
827,1,4,8,29.319346472322273
847,1,4,4,0.14017582790485472
855,1,4,9,20.406763897176482
858,1,4,4,0.14017580460499107
861,1,4,1,78.11751156133403
871,1,4,10,9.996832117135247
880,1,4,6,42.31858053024451
910,0,4,0,0.014417751089579905
912,0,4,0,0.01949089980115711
918,1,4,7,9.102965366102989
930,1,4,9,11.640246892695444
947,1,4,6,40.76197843234191
956,1,4,3,9.65644370650072
959,1,4,9,61.79647478680278
966,1,4,9,27.634186385255504
993,1,4,3,7.66958343897917
997,1,4,9,47.30258143064569
1003,1,4,9,62.68258410754007
1007,1,4,10,30.332187250313133
1010,1,4,4,0.14017582790485472
1012,1,4,9,23.951572707870127
1016,0,4,0,0.05026494292674367
1029,1,4,9,22.786177368925713
1034,1,4,7,19.629006067756702
1041,0,4,0,0.01579828191891428
1042,1,4,10,89.4333689490648
1048,1,4,6,44.7234540720859
1050,1,4,9,43.24313659951734
1059,0,4,0,0.10835198148194139
1062,1,4,9,34.07304423186475
1097,1,4,1,14.8596695230546
1099,1,4,1,53.93624506592354
1120,0,4,0,0.02004209436503655
1125,1,4,1,68.70624003578482
1132,1,4,4,0.14017582790485472
1138,1,4,8,23.454496483923677
1156,1,4,2,45.706980119286776
1202,1,4,10,22.66310030022769
1204,1,4,7,16.05753721162824
1208,1,4,4,0.14017582790485472
1212,1,4,7,14.314648791833374
1222,1,4,3,9.523148925026263
1223,1,4,9,62.185773676395144
1245,1,4,5,0.14017580460499107
1253,1,4,3,9.724344527292237
1266,1,4,4,0.14017582790485472
1283,1,4,9,38.27904096327713
1294,1,4,9,58.85914483745774
1303,1,4,9,43.70097010201273
1310,1,4,7,22.551764507894482
1325,1,4,6,27.804461096781036
1334,1,4,6,36.5494333950274
1343,1,4,9,31.88149833298605
1358,1,4,7,22.921329674996667
1359,0,4,0,0.2893802445537073
1362,1,4,7,15.986170946561662
1370,1,4,9,53.14975443864751
1377,0,4,0,0.01596140591944813
1385,1,4,10,86.22497645216582
1393,1,4,6,32.6998459728645
1401,1,4,8,17.51389359755444
1407,1,4,4,0.14017582790485472
1410,1,4,4,0.14017582790485472
1420,1,4,10,6.896129113193237
1423,1,4,9,44.079799634499196
1453,1,4,7,22.217917191253317
1458,1,4,8,11.729557758946509
1468,1,4,10,20.957529216866615
1502,0,4,0,0.017930217467218002
1503,1,4,1,60.85395581706487
1504,1,4,3,9.925961009043549
1515,1,4,5,0.14017580460499107
1519,1,4,7,22.80769918223922
1523,1,4,9,43.78904181753637
1524,1,4,7,22.87524799925232
1526,1,4,7,22.849738981960115
1546,1,4,8,44.84131344056013
1547,1,4,8,17.027615463651713
1548,1,4,4,0.14017580460499107
1549,1,4,4,0.14017582790485472
1554,1,4,9,62.44538966027119
1558,1,4,4,0.14017582790485472
1561,1,4,10,88.311679974866
1563,1,4,4,0.14017582790485472
1572,1,4,7,18.00762329777415
1589,1,4,4,0.14017582790485472
1598,1,4,1,72.53952919340307
1609,1,4,1,66.94987180080705
1616,1,4,9,10.632426907451002
1622,1,4,9,62.4238895890928
1639,1,4,5,0.14017580460499107
1648,1,4,3,9.146227035565898
1658,1,4,10,95.39053069249904
1674,1,4,9,18.81133332695731
1680,1,4,7,22.873494016710048
1683,1,4,8,14.75978436331447
1704,1,4,4,0.14017582790485472
1709,1,4,4,0.14017582790485472
1741,1,4,8,23.150179280858254
1752,1,4,6,20.544450956306804
1754,1,4,5,0.14017580460499107
1762,1,4,4,0.14017580460499107
1779,1,4,5,0.14017580460499107
1791,1,4,5,0.14017580460499107
1799,1,4,2,60.05894764087784
1812,1,4,6,26.75368041548589
1820,1,4,9,62.013761055677094
1825,1,4,10,26.154373324261808
1835,1,4,8,23.51676747143577
1836,1,4,4,0.14017582790485472
1842,1,4,8,26.46953279754455
1845,0,4,0,0.02143700547243531
1847,1,4,4,0.14017582790485472
1859,1,4,10,28.241806384189214
1868,1,4,3,9.809466642015213
1884,1,4,7,20.638758909100382
1888,1,4,9,50.4754005141664
1893,1,4,5,0.14017580460499107
1900,1,4,2,55.281416021584256
1901,1,4,5,0.14017580460499107
1909,1,4,4,0.14017582790485472
1912,1,4,6,34.4397209095199
1917,1,4,8,39.75659573782714
1925,1,4,7,21.6885941800756
1927,1,4,8,5.749060925080042
1958,0,4,0,0.014813240553720176
1967,1,4,5,0.14017580460499107
1997,1,4,7,14.036567103360746
2007,1,4,4,0.14017582790485472
2019,1,4,9,40.834915641024615
2040,1,4,4,0.14017582790485472
2046,1,4,1,20.77158964348715
2053,1,4,6,31.734646949552705
2058,1,4,5,0.14017580460499107
2063,1,4,6,12.784617765091044
2070,1,4,7,19.562353145613308
2081,1,4,5,0.14017580460499107
2090,1,4,3,4.265903592690947
2097,1,4,9,53.04047969519411
2122,1,4,8,26.174077340491568
2127,1,4,5,0.14017580460499107
2135,1,4,1,66.25977973374937
2143,1,4,5,0.14017580460499107
2148,0,4,0,0.01580067862806168
2169,1,4,5,0.14017580460499107
2197,1,4,9,31.855822213895888
2219,1,4,5,0.14017580460499107
2236,1,4,5,0.14017580460499107
2240,1,4,3,2.8011860036520555
2247,1,4,4,0.14017582790485472
2260,1,4,1,28.840509664888824
2264,1,4,4,0.14017582790485472
2277,1,4,6,8.916880719050733
2281,1,4,5,0.14017580460499107
2285,1,4,9,62.44000585672323
2289,1,4,8,8.673308278057016
2290,1,4,9,62.57193782035153
2297,0,4,0,0.027631335942518574
2310,1,4,5,0.14017580460499107
2319,1,4,4,0.14017582790485472
2320,1,4,9,62.05145189631654
2336,1,4,4,0.14017582790485472
2339,1,4,9,61.50581034143636
2340,1,4,1,46.986592890931405
2344,1,4,9,57.71675365003498
2350,1,4,9,56.36198190260263
2351,0,4,0,0.016528804832841318
2372,1,4,3,7.894461028729657
2386,1,4,10,100.61638765416915
2390,1,4,6,43.30647660518515
2404,1,4,7,22.206531757186053
2419,1,4,4,0.14017582790485472
2424,1,4,5,0.14017580460499107
2430,1,4,1,88.01733777281538
2457,1,4,1,87.95975377369521
2467,1,4,5,0.14017580460499107
2468,1,4,9,20.940809211758133
2498,1,4,9,15.603466658006095
2528,1,4,9,44.002112352852755
2543,1,4,7,18.069087526171764
2548,1,4,9,43.15147139937943
2558,1,4,6,31.976272684645377
2559,1,4,6,42.160538329828185
2594,1,4,8,35.079439215350455
2598,1,4,2,54.825673861784765
2603,1,4,4,0.14017582790485472
2605,1,4,2,26.912975738943338
2624,1,4,9,5.581344640110089
2631,1,4,6,32.48547873242102
2633,1,4,2,57.026157340373814
2640,1,4,2,49.81101562204111
2646,1,4,5,0.14017580460499107
2647,1,4,9,61.99496249439011
2664,1,4,2,55.7742457614627
2666,1,4,6,21.80315884426813
2678,1,4,7,19.240655854890022
2686,1,4,9,62.09332447331402
2691,1,4,6,42.33342793283305
2699,1,4,4,0.14017582790485472
2716,1,4,4,0.14017582790485472
2719,1,4,4,0.14017582790485472
2746,1,4,4,0.14017582834717746
2751,1,4,5,0.14017579290309143
2758,1,4,9,6.7055847253492304
2765,1,4,1,93.0785693173543
2766,1,4,5,0.14017580460499107
2788,1,4,1,45.88879945222153
2791,1,4,8,18.500022178769147
2802,1,4,5,0.14017580460499107
2807,1,4,9,49.937733487191075
2818,1,4,10,45.05549468592208
2821,1,4,3,9.125453714872265
2822,1,4,5,0.14017580460499107
2827,1,4,2,35.96933584633994
2848,1,4,4,0.14017582790485472
2850,1,4,9,51.05870833989949
2851,1,4,7,22.664044952470558
2852,1,4,5,0.14017580460499107
2856,1,4,6,41.63437284411538
2873,1,4,4,0.14017580460499107
2884,1,4,7,20.84658389622705
2903,1,4,1,90.02274906004907
2908,1,4,4,0.14017582790485472
2910,1,4,7,16.990031516589458
2914,1,4,8,18.047935219734253
2936,1,4,4,0.14017582790485472
2940,1,4,4,0.14017582790485472
2943,1,4,1,64.02379436314466
2949,1,4,4,0.14017582790485472
2950,1,4,10,81.84221944755579
2952,1,4,4,0.14017582790485472
2958,1,4,4,0.14017582790485472
2970,1,4,6,29.854538834083804
2973,1,4,10,100.75281601834034
2989,1,4,2,39.0854623751738
2997,1,4,9,50.43943059263508
3013,1,4,9,62.20810751300734
3021,1,4,4,0.14017582790485472
3030,1,4,9,61.69451116666851
3032,1,4,5,0.14017580460499107
3036,1,4,4,0.14017582790485472
3043,1,4,6,13.450672798405488
3057,1,4,9,43.98870197816946
3058,1,4,4,0.14017582790485472
3064,1,4,1,40.611685869032364
3076,1,4,9,44.28538577355929
3100,1,4,5,0.14017580460499107
3102,1,4,4,0.14017582790485472
3103,1,4,4,0.14017582790485472
3112,1,4,9,13.525236784026928
3116,1,4,9,56.319399690811615
3145,1,4,9,61.88798460199572
3154,1,4,4,0.14017582790485472
3167,1,4,7,22.703577033357337
3180,1,4,7,13.405612469005156
3184,1,4,10,82.26752907146447
3186,1,4,9,61.72767281445745
3195,1,4,10,68.99610149161396
3199,1,4,4,0.14017582790485472
3202,1,4,5,0.14017580460499107
3203,1,4,5,0.14017580460499107
3212,1,4,2,55.35789931264092
3225,1,4,3,5.7486196006982055
3226,0,4,0,0.025636375923709244
3236,1,4,7,22.574180322522135
3239,1,4,9,25.74387037419081
3249,1,4,5,0.14017579290309143
3251,1,4,10,30.08602682806151
3260,1,4,5,0.14017580460499107
3273,1,4,8,16.500566440108674
3288,1,4,8,41.66943850283402
3292,1,4,4,0.14017582790485472
3308,1,4,9,40.91535677130286
3313,1,4,5,0.14017580460499107
3320,1,4,4,0.14017582790485472
3332,1,4,7,11.785849137243122
3356,1,4,1,29.90330478737318
3366,1,4,9,62.706307389798205
3370,1,4,1,16.385223787278893
3373,1,4,4,0.14017580460499107
3386,1,4,9,40.83380529706067
3399,1,4,8,42.66033800213883
3409,1,4,9,39.55435202023808
3418,1,4,9,31.782611698614666
3433,1,4,5,0.14017580460499107
3442,1,4,7,13.082047306079975
3444,1,4,4,0.14017582790485472
3451,1,4,2,1.1496196672652967
3456,1,4,4,0.14017582790485472
3471,1,4,5,0.14017580460499107
3495,1,4,3,9.95776445934145
3500,1,4,6,32.81424715093745
3504,1,4,7,20.318851481970583
3526,1,4,6,42.946312511847815
3547,1,4,1,74.88418577801593
3557,0,4,0,0.036658364891648726
3564,0,4,0,0.01759912051244825
3568,1,4,4,0.14017582834717746
3572,1,4,6,16.62475109998228
3586,1,4,9,58.00871706044368
3590,1,4,7,16.856308445745576
3597,1,4,6,13.055450417733583
3601,1,4,3,6.924545141781897
3616,1,4,5,0.14017580460499107
3620,1,4,5,0.14017580460499107
3633,1,4,6,8.745046688235906
3641,1,4,9,38.05415902931564
3654,1,4,5,0.14017580460499107
3657,1,4,4,0.14017582790485472
3661,1,4,8,6.971815082114013
3665,1,4,5,0.14017580460499107
3695,1,4,9,37.456303150280135
3697,1,4,4,0.14017582790485472
3699,1,4,5,0.14017580460499107
3721,1,4,9,61.93456737085289
3725,1,4,1,86.55313684654097
3737,1,4,4,0.14017582790485472
3751,1,4,3,8.939992431208116
3762,1,4,1,52.38786200528056
3779,1,4,2,50.55791433630854
3796,1,4,4,0.14017582790485472
3799,1,4,7,21.83585234115138
3821,1,4,5,0.14017580460499107
3825,1,4,3,8.177611289281526
3839,1,4,9,34.20298916077058
3852,0,4,0,0.020762193947033356
3866,1,4,7,22.565754852499815
3884,1,4,9,53.02028740630717
3889,1,4,2,33.8602472945911
3892,1,4,7,22.466817872343515
3897,1,4,2,51.67463151110826
3905,1,4,6,38.71205122544061
3914,1,4,9,61.887246962296395
3916,1,4,5,0.14017580460499107
3918,1,4,5,0.3176268236837163
3919,1,4,4,0.14017582790485472
3929,1,4,9,43.64652882858331
3931,1,4,7,22.201918794854365
3942,1,4,3,9.636531327676996
3978,1,4,6,17.47530456866256
3994,1,4,4,0.14017582790485472
3997,1,4,4,0.14017582790485472
4008,0,4,0,0.04385771740385284
4013,0,4,0,0.029549209536193954
4027,0,4,0,0.04125924948144786
4028,1,4,9,27.06684239444254
4037,1,4,7,18.033271128714972
4042,1,4,4,0.14017582790485472
4050,1,4,3,9.950376322362876
4095,1,4,4,0.14017582790485472
4104,1,4,4,0.14017582790485472
4113,1,4,4,0.14017582790485472
4120,1,4,9,44.04245238529538
4122,1,4,8,24.03483234986978
4129,0,4,0,0.020674339745848418
4131,1,4,9,9.099461781020693
4152,1,4,4,0.14017582790485472
4154,1,4,9,61.98655061198296
4158,1,4,5,0.14017580460499107
4163,1,4,7,20.43685820042694
4171,1,4,1,75.89714154235223
4176,1,4,9,62.573831739406025
4194,1,4,9,43.82620106141185
4216,1,4,4,0.14017582790485472
4218,1,4,7,21.367890066290744
4226,1,4,7,22.1930795645391
4230,1,4,9,12.969252637054216
4231,1,4,9,26.200327337572766
4233,1,4,3,9.937289432314518
4239,1,4,6,32.04230588764401
4245,1,4,9,62.288354394366706
4255,1,4,4,0.14017582790485472
4273,1,4,3,10.024576940951043
4286,1,4,10,47.69780127744453
4287,1,4,4,0.14017582790485472
4290,1,4,7,17.0428437023318
4302,1,4,9,62.15853181193562
4305,0,4,0,0.014928288636624551
4306,1,4,1,64.93628759775137
4317,1,4,5,0.14017580460499107
4320,1,4,7,19.154627160049188
4328,1,4,9,55.795730006663284
4350,1,4,3,9.661337069040576
4371,1,4,9,43.23087572096711
4394,0,4,0,0.04198577176924708
4400,1,4,4,0.14017582790485472
4408,1,4,6,35.21802049479397
4415,1,4,3,4.895931474960786
4418,1,4,1,85.83064753509186
4424,1,4,4,0.14017582790485472
4425,1,4,8,33.076438108697324
4430,1,4,10,30.9973251216479
4435,1,4,9,21.33280135263406
4444,1,4,4,0.14017582834717746
4445,1,4,8,46.80304742033654
4448,0,4,0,0.015249519702109398
4454,1,4,3,9.893721095520302
4457,1,4,7,21.9740519013328
4464,1,4,7,19.271508307745492
4467,1,4,9,43.770592882176274
4470,1,4,6,41.86270784915556
4494,1,4,10,10.828543336984414
4514,0,4,0,0.08037144692014508
4544,1,4,4,0.14017582790485472
4547,1,4,7,18.22265847416559
4552,1,4,9,51.06430346743246
4556,1,4,10,14.632473690316877
4561,1,4,6,32.79834884592647
4574,1,4,9,48.31747411361777
4583,1,4,1,89.07501073241991
4593,1,4,7,15.421333020176103
4596,1,4,8,6.149692470320488
4598,1,4,3,5.63312702058971
4601,0,4,0,0.04183473360126931
4604,0,4,0,0.12617281380020953
4613,1,4,3,9.629376751854451
4615,1,4,3,9.442756504107866
4625,1,4,9,32.98807473556241
4635,1,4,2,27.218173128326075
4639,1,4,7,22.559931391819173
4660,1,4,1,74.32489637517696
4677,1,4,8,49.182246829200174
4685,1,4,7,15.759522151700928
4689,1,4,7,22.585270133798968
4692,1,4,8,28.612704891149765
4714,1,4,7,22.971358177561868
4716,1,4,5,0.14017579290309143
4718,1,4,9,58.45460388348119
4726,1,4,7,16.543145260436138
4731,1,4,7,20.586796166052164
4735,1,4,7,23.016868525252693
4737,1,4,4,0.14017582790485472
4750,0,4,0,0.016281727800795533
4756,1,4,8,27.9798648526907
4758,1,4,4,0.14017582790485472
4769,0,4,0,0.01966335150451062
4773,1,4,2,42.31920444738691
4775,0,4,0,0.016503679641046376
4786,0,4,0,0.013288273482020687
4790,1,4,7,10.403325758015969
4799,1,4,4,0.14017582790485472
4811,1,4,6,42.46524486386322
4834,1,4,8,25.5157551507055
4852,1,4,7,18.274387589686512
4856,1,4,8,34.11744222433458
4864,1,4,9,47.729682087278796
4865,0,4,0,0.03539117936648077
4876,1,4,8,34.37898481740432
4892,1,4,6,41.81434419969435
4895,1,4,5,0.14017580460499107
4903,1,4,7,23.08811674804189
4905,1,4,10,22.082905811701263
4909,1,4,8,12.641014346132865
4914,1,4,9,61.58438148648768
4916,1,4,7,16.97366951963423
4924,1,4,7,21.082906062295823
4940,1,4,10,101.41000338377366
4952,1,4,9,62.75275498473515
4977,1,4,10,4.317927685053526
4978,1,4,1,99.42310093977107
4993,1,4,10,87.2464971478863
5001,1,4,8,30.837494539474722
5014,1,4,4,0.14017582790485472
5016,1,4,9,61.209815289883856
5018,1,4,5,0.14017580460499107
5031,1,4,8,28.43701015338057
5044,1,4,1,46.35514117166501
5061,1,4,10,28.16899475414288
5078,1,4,5,0.14017580460499107
5086,1,4,1,12.234576470251339
5087,1,4,5,0.14017580460499107
5105,1,4,2,54.705284589866544
5110,1,4,10,10.489149646969048
5112,1,4,9,20.139124466468274
5113,1,4,5,0.14017580460499107
5115,1,4,6,17.447695189018606
5116,1,4,8,23.43991966305618
5133,1,4,8,34.000378304296966
5137,1,4,1,85.3373687267736
5154,1,4,9,37.22836556488997
5155,1,4,9,62.78785495519003
5158,1,4,9,62.63865943036714
5160,1,4,6,30.656526835532386
5173,1,4,7,22.93471204397148
5178,0,4,0,0.04722977989858405
5179,1,4,10,100.00298042048134
5187,1,4,8,40.13438930319951
5198,1,4,5,0.14017580460499107
5224,1,4,9,62.58780516924268
5230,1,4,1,79.21914965957492
5245,1,4,6,26.072641764143924
5254,1,4,9,43.66766361575906
5269,1,4,9,62.2060608964492
5280,1,4,1,75.56451217251612
5283,1,4,4,0.14017582790485472
5301,1,4,4,0.14017582790485472
5303,1,4,2,53.945177216679404
5316,1,4,7,23.145479257262526
5328,1,4,5,0.14017580460499107
5343,1,4,8,24.065563085065993
5347,1,4,1,77.80536635368736
5349,1,4,10,24.761333811197755
5360,1,4,9,50.68206494286035
5362,1,4,1,101.32201469498892
5368,0,4,0,0.06798797837671407
5382,1,4,4,0.14017582790485472
5387,1,4,8,9.411969324821461
5396,1,4,5,0.14017580460499107
5414,1,4,10,25.414566546534253
5424,0,4,0,0.048289770110210364
5425,1,4,5,0.14017580460499107
5427,1,4,4,0.14017582790485472
5437,1,4,9,43.63114767802471
5453,0,4,0,0.01562881427003778
5455,1,4,1,85.0391972455973
5459,1,4,9,43.30586202075428
5471,1,4,4,0.14017582790485472
5475,1,4,2,41.87384625802483
5482,1,4,9,52.28916679103091
5486,1,4,1,100.5048413607485
5501,1,4,1,87.27705022498768
5502,1,4,9,43.73916126288584
5507,1,4,4,0.14017582834717746
5522,1,4,4,0.14017582790485472
5524,0,4,0,0.016444090151824145
5529,1,4,3,9.72557883062687
5535,1,4,7,23.011428246712175
5537,1,4,4,0.14017580460499107
5540,1,4,5,0.14017580460499107
5541,1,4,7,22.52843903155375
5548,1,4,10,15.579947112103662
5559,1,4,7,13.689744519344647
5561,1,4,10,28.742693711021662
5562,1,4,7,19.551616926815456
5564,1,4,10,95.30218297566591
5575,1,4,8,41.14203913532835
5578,0,4,0,0.22583313576863404
5579,1,4,7,11.822915190237095
5582,1,4,2,59.42154182753194
5587,1,4,1,20.347214486106882
5604,1,4,8,47.650735182954605
5609,1,4,10,16.511914059064793
5620,1,4,4,0.14017582790485472
5637,1,4,5,0.14017580460499107
5642,1,4,4,0.14017582790485472
5645,1,4,4,0.14017582790485472
5648,1,4,1,31.54272482973017
5658,1,4,6,45.645996165692516
5679,1,4,1,87.3017614582347
5691,1,4,5,0.14017580460499107
5701,1,4,8,33.212672706180086
5703,1,4,1,77.44595355183831
5716,1,4,8,34.152818586535155
5718,1,4,4,0.14017582834717746
5734,1,4,3,8.778637483014045
5735,1,4,5,0.14017580460499107
5736,1,4,8,8.356100633585681
5740,1,4,6,31.719083704850764
5743,0,4,0,0.019761835744044304
5749,1,4,2,25.09821679941046
5765,1,4,5,0.14017580460499107
5772,1,4,5,0.14017580460499107
5779,1,4,3,9.902871661399693
5784,1,4,3,7.678243974402117
5789,1,4,4,0.14017582790485472
5795,0,4,0,0.0821143110893953
5809,1,4,9,54.673776924953394
5812,1,4,10,20.954802597407912
5818,1,4,5,0.14017580460499107
5833,1,4,7,16.24205592970798
5840,1,4,4,0.14017582790485472
5843,1,4,7,13.100259922217875
5848,1,4,8,11.282699092912239
5866,1,4,2,7.69018342692387
5871,1,4,5,0.14017580460499107
5875,1,4,7,22.705572407850507
5905,1,4,5,0.14017580460499107
5946,1,4,5,0.14017580460499107
5952,1,4,4,0.14017582790485472
5957,1,4,4,0.14017580460499107
5958,1,4,5,0.14017580460499107
5978,1,4,4,0.14017582790485472
5995,1,4,9,62.710220426616885
6012,1,4,8,10.117762712162948
6032,1,4,9,62.68942259763692
6033,1,4,5,0.14017579290309143
6041,1,4,9,40.18476535714043
6046,1,4,5,0.14017580460499107
6048,1,4,2,22.517693937913712
6057,1,4,6,32.2475322720986
6068,1,4,8,20.507983822775387
6079,1,4,4,0.14017582790485472
6089,1,4,4,0.14017582790485472
6092,1,4,9,62.10084527445804
6102,1,4,6,7.53458480667231
6108,1,4,4,0.14017582790485472
6141,0,4,0,0.019882927845266646
6149,0,4,0,0.04402167839257345
6160,1,4,1,73.17255830905584
6168,1,4,8,49.257668142950095
6170,1,4,9,62.57773578538904
6184,1,4,10,60.058424226802636
6189,1,4,7,22.963794888753434
6200,1,4,9,37.08406059152675
6206,1,4,9,9.077224908297646
6211,1,4,3,8.728534293588837
6218,1,4,9,54.36020673369072
6219,1,4,6,31.385910973862966
6227,1,4,9,44.13551421845058
6244,1,4,5,0.14017580460499107
6263,1,4,7,14.848715951664008
6267,0,4,0,0.033133322977379434
6272,1,4,2,58.38146401974994
6276,1,4,9,41.60264215835077
6287,1,4,5,0.14017580460499107
6292,1,4,7,12.62797443195652
6312,1,4,6,42.72938238603197
6345,1,4,9,62.661532800190756
6348,1,4,3,6.175690708087965
6359,1,4,8,44.66501916074088
6370,1,4,6,32.615095837326166
6374,1,4,5,0.14017580460499107
6375,1,4,6,43.49632317029242
6384,1,4,9,62.19949040741046
6389,1,4,9,54.29019686884654
6411,1,4,9,37.2356934781421
6460,0,4,0,0.015935357104849085
6466,1,4,9,40.939607871013976
6474,1,4,10,31.494801760343183
6479,1,4,1,65.65172142068211
6482,1,4,4,0.14017582790485472
6485,1,4,4,0.14017582790485472
6486,1,4,9,26.453613724382723
6487,1,4,5,0.14017580460499107
6489,1,4,1,101.98874104135385
6491,1,4,5,0.14017580460499107
6496,1,4,9,53.01610969878885
6507,1,4,4,0.14017580460499107
6511,1,4,9,62.12731837820421
6517,1,4,5,0.14017580460499107
6534,1,4,4,0.14017582790485472
6535,1,4,9,19.05483878681532
6550,1,4,1,89.40582706106348
6560,1,4,4,0.14017582790485472
6565,1,4,1,85.97113013661121
6575,1,4,9,62.05010413019426
6578,1,4,1,28.215374466570424
6582,1,4,5,0.14017580460499107
6586,1,4,10,89.32630834565407
6601,1,4,7,9.39247375686584
6610,1,4,8,35.85515148098712
6612,1,4,8,8.819374456393078
6619,1,4,8,17.198474488688284
6622,1,4,1,29.816902634649757
6629,1,4,5,0.14017580460499107
6638,1,4,7,22.611214060825322
6653,1,4,9,44.29562298616892
6657,0,4,0,0.028934978542899774
6666,0,4,0,0.018758430359038267
6667,1,4,1,10.863377805136631
6674,1,4,9,43.93648776566193
6682,1,4,9,38.70356588079212
6694,1,4,2,27.72681447199071
6697,1,4,10,20.43214216476449
6703,1,4,8,30.265992295394607
6708,1,4,9,27.905022075186253
6725,1,4,7,23.055100443876295
6736,0,4,0,0.016200913609802664
6741,1,4,9,58.0321006896739
6744,1,4,2,41.497967332333545
6745,1,4,7,16.440301493542556
6749,1,4,1,51.818131007623315
6761,1,4,4,0.14017582790485472
6782,1,4,3,9.61205876031273
6795,1,4,7,22.171294495790175
6802,1,4,7,22.75915400734823
6808,1,4,5,0.14017580460499107
6814,1,4,6,24.69959428569778
6824,1,4,4,0.14017582790485472
6830,1,4,1,69.29079079124132
6852,1,4,7,22.87556292086078
6859,1,4,5,0.14017579290309143
6872,1,4,10,92.85315889881964
6873,0,4,0,0.06822954668174697
6878,1,4,1,93.72919225391591
6880,1,4,5,0.14017580460499107
6890,1,4,7,22.735062773484938
6899,1,4,9,43.938516109721526
6901,1,4,2,53.85010879039055
6909,1,4,3,9.298132410195924
6925,1,4,6,26.634139844767045
6933,1,4,5,0.14017580460499107
6936,1,4,5,0.14017580460499107
6942,1,4,7,13.934131223836285
6944,1,4,4,0.14017582790485472
6949,1,4,3,5.691962586605428
6963,1,4,9,62.40516252858735
6972,1,4,6,42.52385549626585
7007,1,4,8,25.55683639504337
7034,1,4,8,45.68626259995427
7036,1,4,9,52.979088068252395
7045,0,4,0,0.01681819552451186
7052,1,4,9,27.848622428544637
7056,1,4,7,23.052834360631294
7068,1,4,6,10.997774619825915
7075,1,4,7,22.632433209705617
7078,1,4,3,8.309309005756926
7088,1,4,9,57.83954845908909
7116,1,4,9,34.8669692400507
7126,1,4,3,4.211885408731585
7129,1,4,7,18.75796074444084
7135,1,4,6,20.2441364831793
7141,1,4,1,38.93299117370285
7180,1,4,5,0.14017579290309143
7183,1,4,6,23.88875546430878
7189,1,4,1,103.31115347609068
7196,1,4,1,78.62141536886563
7197,1,4,1,28.654642561520077
7201,1,4,9,41.26675478510328
7208,1,4,1,54.898925775920254
7213,1,4,4,0.14017582790485472
7215,1,4,2,61.07093512116465
7217,1,4,6,23.758226988967838
7222,1,4,6,27.764486872288252
7238,1,4,4,0.14017582790485472
