Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1242,1,3,9,130.6153281688853
1247,1,3,8,52.476992563061316
1271,1,3,8,63.97727913780563
1297,1,3,6,79.6064256109495
1312,1,3,3,12.447394839731134
1323,1,3,9,85.7287649735115
1342,1,3,10,117.7301881167112
1344,1,3,6,54.393899545267004
1349,1,3,5,0.10649548839720266
1370,1,3,10,71.34355969103896
1455,1,3,5,0.10649548839720266
1459,1,3,5,0.10649548839720266
1466,1,3,6,112.69165420252365
1471,0,3,0,0.012815265367517618
1473,1,3,5,0.10649548839720266
1505,0,3,0,0.019700217247766688
1510,1,3,5,0.10649548839720266
1552,1,3,1,120.39827272651962
1561,1,3,6,83.35124509592654
1562,1,3,4,0.10649549099060485
1567,1,3,8,100.55002725831633
1571,1,3,4,0.10649549099060485
1575,1,3,9,70.51149516099538
1580,1,3,9,86.05293957297981
1587,1,3,8,57.92097892658033
1607,1,3,10,164.59111369225073
1629,1,3,4,0.10649549099060485
1633,1,3,10,175.61822898395533
1634,1,3,4,0.10649549099060485
1635,0,3,0,0.023844204641200403
1641,1,3,7,29.438770325322224
1649,1,3,5,0.10649548839720266
1652,0,3,0,0.009961890677736285
1654,1,3,5,0.10649548839720266
1670,1,3,4,0.10649549099060485
1678,1,3,5,0.10649548839720266
1681,1,3,9,60.03988723250754
1682,1,3,4,0.10649549099060485
1694,1,3,5,0.10649547454035954
1695,0,3,0,0.00962677538390165
1697,0,3,0,0.01301771621124537
1698,1,3,6,64.31381584794744
1702,0,3,0,0.04479575637005334
1718,1,3,1,47.105586047141664
1730,1,3,4,0.10649549099060485
1734,0,3,0,0.00799044536772071
1737,1,3,9,96.79655288481658
1743,1,3,9,144.2859005517058
1749,1,3,4,0.10649549099060485
1758,1,3,5,0.10649548839720266
1764,1,3,5,0.10649548839720266
1770,1,3,7,31.43175319390117
1782,1,3,8,78.14084776370997
1786,1,3,1,140.15691925322497
1790,1,3,10,107.5631214637274
1794,0,3,0,0.02300354185000693
1795,1,3,9,40.430766169242546
1798,1,3,5,0.10649548839720266
1799,1,3,6,82.41247401711892
1802,1,3,5,0.10649548839720266
1820,1,3,7,28.352346404680628
1825,0,3,0,0.018326639436113963
1847,1,3,9,89.37180396387676
1853,1,3,6,56.27200059997309
1855,1,3,9,146.89458043737733
1860,1,3,9,77.95184879328586
1870,1,3,10,31.284671154075642
1887,1,3,5,0.10649548839720266
1911,1,3,4,0.10649549099060485
1916,0,3,0,0.007088270252721049
1918,1,3,1,124.7706519260678
1920,1,3,9,129.7867829833811
1930,1,3,8,71.57565291447098
1940,0,3,0,0.007151161047966096
1975,1,3,6,55.660850730885045
1977,1,3,9,88.49424584119453
1995,1,3,9,140.53696789845495
2010,1,3,8,126.99371862763601
2012,1,3,1,85.04957672893178
2019,1,3,6,100.12089886537073
2022,1,3,7,33.942664610391795
2030,1,3,1,138.70635288686012
2033,1,3,8,71.524936363274
2035,1,3,4,0.10649549099060485
2045,0,3,0,0.048285919040106984
2046,1,3,8,78.82415167940555
2056,1,3,8,63.49450223935388
2058,1,3,3,12.310394797551384
2076,1,3,9,114.74793166231345
2079,1,3,8,127.36214892666274
2081,1,3,7,31.347458047326896
2087,1,3,2,24.94823452143187
2099,1,3,3,12.786634719041585
2111,1,3,7,33.96498364876417
2120,1,3,8,79.46500422385593
2130,1,3,8,28.815251659780866
2132,1,3,7,28.047447802551602
2139,1,3,8,85.96412598610026
2141,1,3,8,124.35938490067541
2147,1,3,6,39.40680819283365
2160,1,3,4,0.10649549099060485
2167,1,3,6,72.67213181473811
2171,1,3,1,125.59117414152631
2174,1,3,9,81.66096255198117
2177,0,3,0,0.010468690662086758
2186,0,3,0,0.00833811044145534
2194,1,3,8,128.31348967589167
2197,0,3,0,0.12638822394927401
2209,1,3,7,23.220990170615018
2213,1,3,9,90.17013582781766
2221,1,3,4,0.10649549099060485
2227,1,3,5,0.10649548839720266
2231,1,3,6,56.41613457362614
2234,0,3,0,0.00977946192863751
2239,1,3,9,148.06540536392953
2248,1,3,6,115.34273475881375
2263,0,3,0,0.015355572912699393
2282,1,3,9,146.66824527246064
2288,1,3,7,20.06110023544616
2290,0,3,0,0.010225871244852285
2301,1,3,5,0.10649548839720266
2319,1,3,3,5.186922604169352
2332,0,3,0,0.007377221696802675
2348,1,3,6,42.09460055967116
2365,1,3,1,45.0901582284052
2382,1,3,9,59.761105735452084
2387,1,3,8,106.72594503161909
2407,0,3,0,0.0641470772230526
2425,1,3,5,0.10649548839720266
2427,1,3,5,0.10649548839720266
2431,1,3,3,11.354604427563698
2446,1,3,8,94.90076502776706
2451,1,3,8,69.37846216929876
2464,1,3,9,146.308572099929
2468,1,3,9,83.88339339755903
2485,1,3,9,93.89422327108852
2497,1,3,8,79.29384171501688
2500,1,3,1,90.92955616092306
2515,1,3,9,144.38687357841897
2537,1,3,10,73.72545371092379
2540,1,3,7,23.59079612084698
2545,1,3,4,0.10649549099060485
2546,1,3,8,141.723255801667
2556,1,3,10,129.36157303157623
2573,1,3,9,91.74803866894935
2584,1,3,9,115.0241865176745
2591,1,3,5,0.10649548839720266
2608,1,3,7,23.21461229764445
2616,1,3,5,0.10649548839720266
2618,0,3,0,0.007604098793708022
2625,0,3,0,0.007736000827244555
2630,1,3,7,30.3386320610256
2638,1,3,10,33.71722522018999
2655,1,3,9,142.72032091597106
2668,1,3,3,11.985050811361548
2674,1,3,9,143.97498974496466
2680,1,3,5,0.10649548839720266
2686,1,3,7,28.37793984722348
2687,1,3,8,53.68825641463256
2698,1,3,8,110.69933173748042
2702,1,3,4,0.10649549099060485
2709,1,3,1,111.40299178903514
2719,1,3,8,54.244634019972366
2747,1,3,7,30.616363750227894
2751,1,3,10,63.588375644112084
2754,0,3,0,0.008331924500378007
2763,1,3,3,11.535190199769806
2768,1,3,9,121.57647210394268
2777,1,3,6,45.30369897340342
2790,1,3,9,135.9515315241256
2798,1,3,9,74.89404896080512
2799,1,3,6,63.48439286150847
2800,1,3,9,101.91100266290813
2808,1,3,9,92.91144555906111
2817,1,3,8,74.57882513709349
2838,1,3,4,0.10649549099060485
2842,1,3,7,33.4446433125595
2845,1,3,10,111.16649413659111
2848,1,3,3,12.102222139214613
2860,1,3,9,114.95841491730444
2861,1,3,6,70.06654743736465
2866,1,3,4,0.10649549099060485
2887,1,3,4,0.10649549099060485
2907,1,3,4,0.10649549099060485
2924,1,3,6,72.68683317537753
2931,1,3,10,123.10565661524664
2933,1,3,8,46.05269628909155
2948,1,3,1,82.09459894936424
2981,1,3,8,78.6182471796281
2983,1,3,7,30.523950413742085
2985,1,3,8,72.43156223226579
2986,1,3,6,85.10800344439073
2996,0,3,0,0.027870268329683468
3006,1,3,7,28.042020643372126
3012,1,3,3,12.887344746090863
3018,1,3,8,98.04734167084612
3038,0,3,0,0.008628363136602693
3041,1,3,2,91.91625073744677
3048,1,3,5,0.10649547454035954
3053,1,3,5,0.10649547454035954
3059,0,3,0,0.008039229499742985
3060,1,3,9,65.13421289432212
3067,1,3,7,33.646648072323735
3072,1,3,7,33.491820241243424
3075,1,3,7,21.160283476508983
3087,1,3,6,95.68714914341675
3091,1,3,9,129.15246956218868
3093,1,3,7,31.384905557779593
3104,1,3,9,90.58787539609423
3110,1,3,7,32.65359969622992
3111,1,3,8,67.1235352495687
3112,1,3,9,127.76605865982452
3134,1,3,4,0.10649548839720266
3141,1,3,4,0.10649549099060485
3146,1,3,1,30.943527572960658
3147,1,3,9,146.46271651825197
3153,1,3,8,53.27822321456589
3158,1,3,8,144.16570082278767
3168,0,3,0,0.009230576420449731
3169,1,3,9,50.248717933353845
3176,1,3,1,28.192317174217614
3177,1,3,7,32.948772236505455
3178,1,3,9,93.55656329741228
3186,1,3,9,130.75884239518462
3188,1,3,9,91.44739459642474
3194,1,3,6,45.308391404250024
3198,1,3,9,92.59590224116114
3203,1,3,9,145.93666300597405
3204,1,3,4,0.10649549099060485
3213,1,3,8,42.18268654930787
3236,1,3,4,0.10649550722735054
3239,0,3,0,0.011903819943528989
3271,1,3,9,110.33442432401229
3272,1,3,9,147.2017609591303
3286,0,3,0,0.014168644870747486
3294,1,3,7,33.786038996631184
3309,0,3,0,0.04044211487695803
3310,1,3,6,59.83722490135414
3317,1,3,9,139.12462189337694
3339,1,3,6,67.44148429796137
3343,1,3,7,32.83094565417038
3346,1,3,8,59.97326108693343
3370,1,3,7,33.1833831924225
3371,1,3,7,30.220734903145022
3396,1,3,1,117.4488316778384
3397,1,3,8,116.9585466442916
3417,1,3,5,0.10649548839720266
3426,1,3,9,91.8898820218711
3427,1,3,10,169.95970331060772
3430,1,3,4,0.10649549099060485
3442,1,3,5,0.10649548839720266
3459,1,3,9,91.22512239378847
3464,1,3,5,0.10649548839720266
3466,1,3,1,73.46307870430648
3473,1,3,3,6.1762153149460435
3488,1,3,5,0.10649548839720266
3491,1,3,5,0.10649548839720266
3497,1,3,6,60.30595307303475
3512,0,3,0,0.0073847695922177594
3523,0,3,0,0.00783565006885443
3524,1,3,6,108.58333159040396
3525,1,3,9,48.3819273218389
3535,1,3,9,70.84138347945729
3538,1,3,9,143.17707592264335
3564,1,3,9,81.42602736419023
3575,1,3,4,0.10649549099060485
3582,1,3,4,0.10649549099060485
3606,0,3,0,0.041730423619671914
3610,1,3,5,0.10649548839720266
3611,1,3,9,139.1356382535431
3623,0,3,0,0.006959570893473416
3636,1,3,9,140.12501495619512
3637,1,3,4,0.10649549099060485
3671,1,3,8,65.31475434715503
3677,0,3,0,0.0087386206469649
3683,1,3,1,95.17419056990477
3692,1,3,6,74.84150630601599
3699,1,3,9,83.60309274884375
3708,1,3,4,0.10649549099060485
3733,1,3,7,20.4870505605625
3740,1,3,8,139.43093368770553
3748,0,3,0,0.00670697287572458
3751,0,3,0,0.006166842012233674
3757,1,3,6,114.46466003826684
3762,1,3,1,52.04620279455523
3777,1,3,7,30.95498722478463
3786,1,3,7,32.36844205990828
3807,1,3,5,0.10649548839720266
3820,1,3,10,148.61372222789402
3846,1,3,9,94.5514875914744
3856,1,3,9,108.7688968205637
3904,1,3,4,0.10649549099060485
3924,1,3,9,92.36511601334242
3935,1,3,9,146.51419620498297
3938,1,3,5,0.10649547454035954
3945,1,3,1,39.298434752746246
3947,1,3,8,110.12738900728425
3950,1,3,8,67.74106537690487
3964,1,3,4,0.10649549099060485
3965,1,3,4,0.10649549099060485
3969,1,3,9,129.49410259235728
3975,1,3,3,11.788396493895965
3976,1,3,10,161.66282801776165
3980,1,3,9,93.1720389264726
3984,1,3,7,31.878990210324776
3989,1,3,8,143.12659443965455
3994,1,3,4,0.10649549099060485
3996,1,3,8,116.50708119969178
3998,1,3,9,97.19218396486859
4016,1,3,5,0.10649548839720266
4034,1,3,8,61.07479306125109
4041,0,3,0,0.02492112048123662
4049,1,3,7,19.466489003829114
4050,1,3,6,40.88602422506144
4059,0,3,0,0.014400584902097991
4066,1,3,7,14.047495105368938
4086,1,3,6,111.23798386963892
4101,0,3,0,0.02673876686916427
4111,1,3,9,88.49354987631675
4115,1,3,9,110.3265119504234
4122,1,3,7,33.488868781278185
4136,0,3,0,0.04514259900189148
4140,1,3,3,7.270162399615592
4153,0,3,0,0.02542955236504882
4154,1,3,8,109.51029457337518
4155,1,3,6,114.73713761134843
4160,1,3,9,142.75146586299235
4165,1,3,5,0.10649547454035954
4169,1,3,6,94.55852717888479
4173,1,3,4,0.10649549099060485
4174,1,3,5,0.10649548839720266
4176,1,3,7,14.451655344980209
4180,1,3,3,12.292859606235554
4184,1,3,9,91.97054927269487
4191,1,3,9,93.7786028400867
4194,1,3,5,0.10649548839720266
4195,1,3,9,146.1512058381115
4223,1,3,10,51.24790179333026
4245,0,3,0,0.02613122020619521
4248,1,3,8,130.75661202656462
4253,1,3,9,88.57294404265768
4255,1,3,9,112.090034381031
4256,1,3,5,0.10649548839720266
4273,1,3,2,24.35751020554806
4287,1,3,4,0.10649549099060485
4302,1,3,10,96.90517000395175
4317,1,3,9,85.100911140034
4318,1,3,8,117.63401097116642
4335,0,3,0,0.0075405482672259005
4343,1,3,7,26.93467199892386
4351,1,3,7,34.07263182551544
4355,1,3,9,135.8176785972118
4361,1,3,7,33.39854737440248
4373,1,3,9,86.0392060638833
4375,1,3,8,135.46802306152964
4385,1,3,6,67.94265438731736
4389,1,3,9,74.4753658141732
4400,1,3,8,120.34890433119057
4404,1,3,9,142.32728608869192
4423,1,3,8,116.20606133871334
4431,0,3,0,0.04632122387972307
4436,1,3,9,84.31798180547499
4459,0,3,0,0.032567083756858524
4468,1,3,5,0.10649548839720266
4474,1,3,10,173.59012601577493
4484,0,3,0,0.007932945342399775
4495,1,3,4,0.10649549099060485
4502,0,3,0,0.009867137073401418
4541,1,3,1,75.80124091408825
4552,1,3,8,79.18250322081929
4553,1,3,3,10.861279976718803
4556,1,3,5,0.10649548839720266
4597,1,3,1,100.40660743362515
4624,1,3,5,0.10649548839720266
4631,0,3,0,0.00787668751117045
4651,1,3,5,0.10649548839720266
4653,1,3,9,90.18882400940677
4656,1,3,4,0.10649549099060485
4675,1,3,4,0.10649549099060485
4686,1,3,4,0.10649549099060485
4689,1,3,4,0.10649549099060485
4691,1,3,5,0.10649548839720266
4716,0,3,0,0.011337025256567618
4730,1,3,9,148.32581962494558
4760,0,3,0,0.010997490829256088
4794,1,3,10,62.78040041386172
4799,1,3,5,0.10649548839720266
4804,1,3,7,31.539477114911467
4806,1,3,10,51.76516490150899
4807,1,3,7,33.18457512927239
4817,1,3,10,39.27735475195643
4825,1,3,1,127.7763358408478
4826,1,3,1,79.39010141391616
4847,1,3,8,89.99545797883397
4850,1,3,5,0.10649548839720266
4865,0,3,0,0.010292300601704808
4879,1,3,5,0.10649548839720266
4881,1,3,9,78.62180157138813
4886,1,3,8,112.42517733833101
4889,1,3,4,0.10649549099060485
4919,0,3,0,0.00865854230953503
4925,1,3,6,99.4694355241967
4930,1,3,4,0.10649549099060485
4936,1,3,7,31.106134905995646
4942,1,3,9,109.55107445234863
4948,1,3,6,75.97961428019434
4957,1,3,4,0.10649548839720266
4959,1,3,9,122.93914598283054
4975,1,3,4,0.10649549099060485
4978,1,3,7,32.310033470328904
4982,1,3,5,0.10649548839720266
4984,1,3,8,79.18082677378105
5010,1,3,10,155.8205431678049
5024,1,3,9,133.79860195363747
5026,1,3,8,83.41898819335759
5028,1,3,9,90.24047038675191
5038,1,3,1,108.96218246558793
5039,1,3,10,166.211568802675
5056,1,3,7,15.85757002069213
5073,1,3,4,0.10649549099060485
5074,1,3,9,68.14910233901496
5085,1,3,9,44.672922437789104
5087,1,3,8,57.31237242964039
5096,1,3,6,108.42368232563166
5097,1,3,4,0.10649549099060485
5120,0,3,0,0.006347141476519626
5128,1,3,4,0.10649549099060485
5148,1,3,10,57.39295146828559
5150,0,3,0,0.026453678239277804
5159,1,3,5,0.10649548839720266
5161,1,3,1,126.20212375891676
5172,1,3,3,6.598588124267326
5173,0,3,0,0.010010913997770583
5203,1,3,2,73.53006260285306
5210,1,3,1,37.59527497223067
5214,1,3,9,105.1852490782604
5226,0,3,0,0.025205657060205736
5227,1,3,8,46.74730842251442
5235,1,3,4,0.10649549099060485
5255,1,3,9,91.76300071105531
5260,1,3,10,52.40141373949048
5267,0,3,0,0.014643871589482953
5281,1,3,6,87.86417464803786
5286,0,3,0,0.006885676173277361
5299,1,3,6,106.25239286476673
5307,1,3,5,0.10649548839720266
5318,0,3,0,0.009574083386979529
5341,1,3,5,0.10649548839720266
5356,1,3,9,145.94454678159508
5359,1,3,6,41.327017447226154
5362,1,3,9,102.9887374298434
5372,1,3,9,136.5618388703981
5373,1,3,10,150.4441623218548
5383,1,3,9,111.46974269707663
5384,0,3,0,0.00998265654106371
5386,1,3,6,57.71287722654343
5393,0,3,0,0.010253456174479217
5400,1,3,9,78.85932151025398
5416,0,3,0,0.026489516784267406
5436,1,3,5,0.10649548839720266
5454,1,3,6,85.85151018394384
5457,1,3,5,0.10649548839720266
5461,0,3,0,0.020669869450696047
5463,1,3,7,32.65648395751929
5465,1,3,4,0.10649549099060485
5487,1,3,5,0.10649548839720266
5490,1,3,7,33.280174524962945
5491,1,3,4,0.10649549099060485
5497,1,3,9,57.73942283666755
5499,0,3,0,0.01996022987768877
5514,1,3,1,131.35297940550646
5515,1,3,9,86.04586638169015
5524,1,3,4,0.10649549099060485
5535,1,3,9,88.22623926452474
5540,1,3,5,0.10649548839720266
5547,1,3,4,0.10649549099060485
5560,1,3,9,85.75317919096334
5568,1,3,4,0.10649549099060485
5595,0,3,0,0.05185768774775742
5597,1,3,4,0.10649549099060485
5613,1,3,6,61.666939592299386
5614,0,3,0,0.024165380884719867
5624,1,3,4,0.10649549099060485
5630,0,3,0,0.01642141984138357
5638,1,3,9,49.77287590613988
5646,1,3,10,48.490240124271196
5647,1,3,10,29.104098779667712
5651,1,3,7,22.996635667260442
5661,1,3,9,91.48462062572928
5680,1,3,9,85.34642807870662
5696,1,3,8,35.814394667121455
5705,1,3,9,146.90568556465234
5711,0,3,0,0.005732549920664454
5716,1,3,10,20.899597609743395
5730,1,3,1,84.08994682621953
5740,1,3,7,30.390099911794877
5752,1,3,7,28.602145370521587
5755,0,3,0,0.007771553342839403
5776,1,3,9,125.4203743786677
5782,1,3,4,0.10649549099060485
5788,0,3,0,0.006389167038697622
5792,1,3,8,126.27225478325195
5803,1,3,5,0.10649548839720266
5806,1,3,9,75.60042529946718
5822,1,3,8,40.80778110989218
5823,1,3,6,100.45392370418814
5826,0,3,0,0.00865068466144015
5834,1,3,3,10.449356198528669
5851,1,3,6,50.134364326285436
5853,1,3,7,30.017382274804607
5861,1,3,9,143.20707388684338
5862,1,3,7,23.321455028103156
5872,1,3,4,0.10649549099060485
5881,1,3,10,84.38411313932124
5897,1,3,6,90.03993252998617
5903,1,3,9,147.16696455053466
5924,1,3,5,0.10649548839720266
5931,1,3,7,32.33221503847763
5936,1,3,7,27.22945435077001
5937,1,3,10,106.16146183969842
5942,0,3,0,0.028183230160295905
5946,1,3,8,93.5598585567789
5958,1,3,4,0.10649549099060485
5965,1,3,4,0.10649549099060485
5973,1,3,10,53.770675797984985
5975,0,3,0,0.025631280106513065
5977,0,3,0,0.007747335495030333
5990,1,3,9,82.78709242978458
5992,1,3,10,59.87304222642744
6006,0,3,0,0.031444188229339344
6023,1,3,6,55.555528967291124
6028,0,3,0,0.006557416313012241
6033,1,3,8,123.25258079013146
6036,1,3,10,61.31815864705266
6038,1,3,9,54.05578710786622
6043,0,3,0,0.05386602961776878
6046,1,3,8,67.17277119672225
6049,1,3,9,71.72179399209834
6070,1,3,9,63.19478967664879
6076,1,3,6,96.75455942425019
6094,1,3,1,41.436295003767846
6095,0,3,0,0.010539215478175318
6149,1,3,5,0.10649548839720266
6150,1,3,4,0.10649549099060485
6170,0,3,0,0.015955158740049786
6175,1,3,9,142.2894671319294
6177,1,3,7,29.08198253876636
6180,1,3,6,86.5188309705411
6181,1,3,9,89.46538131772954
6182,1,3,8,60.08481847940081
6192,1,3,8,77.5493118591038
6194,1,3,8,128.0035223489723
6221,0,3,0,0.008925535036284122
6238,1,3,5,0.10649548839720266
6263,0,3,0,0.007544276909210452
6279,1,3,9,79.60590669333679
6291,1,3,5,0.10649548839720266
6294,1,3,2,90.73036627225986
6314,1,3,4,0.10649549099060485
6319,1,3,9,83.47704240561708
6328,1,3,4,0.10649549099060485
6333,1,3,10,54.36475015790912
6335,1,3,7,32.54138292088978
6347,1,3,7,33.16015236643095
6377,1,3,9,104.32949540922489
6383,1,3,7,29.83744254349947
6393,1,3,5,0.10649548839720266
6432,0,3,0,0.0072754580539553405
6435,1,3,7,31.855615724106592
6465,1,3,9,146.92237031712327
6468,1,3,9,129.65022034212723
6470,1,3,9,88.07354920744636
6472,0,3,0,0.014659363172559602
6485,1,3,6,63.14877542628726
6498,1,3,10,43.27805865025314
6500,0,3,0,0.008031469762169572
6502,1,3,10,169.39512584996967
6506,1,3,9,131.8382795203982
6525,0,3,0,0.011135799061021906
6543,1,3,8,79.90499295026476
6552,1,3,1,111.0440649201896
6554,1,3,10,64.69002905932508
6567,0,3,0,0.010927784094156406
6582,1,3,7,27.402869907294107
6586,1,3,4,0.10649549099060485
6600,1,3,8,79.20924368443544
6602,1,3,8,96.89378931687484
6603,1,3,7,32.713134637967165
6606,1,3,6,115.76096503642637
6620,1,3,9,84.1443088117346
6640,1,3,5,0.10649548839720266
6648,1,3,1,67.06686384045273
6653,1,3,5,0.10649548839720266
6658,1,3,3,11.82677059617455
6663,1,3,8,93.65199322151834
6669,1,3,2,76.00792769160607
6678,0,3,0,0.013770593039236651
6688,1,3,7,33.67873482053195
6697,1,3,5,0.10649548839720266
6711,1,3,6,104.20743751470863
6712,1,3,8,111.9716001133787
6734,1,3,10,59.768032479569456
6754,1,3,9,139.31268077332209
6761,1,3,5,0.10649548839720266
6762,1,3,8,82.58047402018416
6764,1,3,8,112.11951739760165
6773,0,3,0,0.025513691036791724
6787,1,3,6,84.46132141439553
6803,1,3,10,115.90903859188398
6837,0,3,0,0.007926499124499728
6848,0,3,0,0.020055330567231237
6858,1,3,4,0.10649549099060485
6868,1,3,5,0.10649548839720266
6878,1,3,7,22.86659071574854
6894,1,3,8,114.77821104628403
6902,1,3,4,0.10649550722735054
6929,1,3,9,143.22084669797957
6944,1,3,10,52.207833160539266
6950,0,3,0,0.02727006122294669
6952,0,3,0,0.00663667315268867
6985,1,3,8,111.94730706222842
6993,1,3,7,33.640156944722705
7007,1,3,1,37.231770570175286
7009,1,3,7,33.4945262531105
7021,1,3,5,0.10649548839720266
7031,1,3,6,70.44591792599756
7052,1,3,7,33.135247104637955
7057,1,3,10,57.66937968963388
7119,1,3,9,43.66046739433659
7133,0,3,0,0.006938983135689586
7151,1,3,4,0.10649549099060485
7153,1,3,9,146.50356047091435
7175,0,3,0,0.0413236751913922
7182,1,3,5,0.10649548839720266
7187,1,3,8,48.69053055497054
7189,1,3,9,72.22980295564757
7190,1,3,6,49.391254898738836
7212,1,3,4,0.10649549099060485
7232,1,3,9,79.00763705661025
7245,1,3,8,121.61963997153494
7248,1,3,9,144.83370732069497
7250,1,3,7,31.182663817813495
7263,0,3,0,0.007163403006396232
7269,1,3,5,0.10649548839720266
7274,1,3,9,93.70046168776489
7298,1,3,8,142.09847578556088
7301,1,3,8,127.55079008645428
7331,1,3,4,0.10649550722735054
7339,0,3,0,0.026865834487016304
7364,1,3,8,76.37198926400364
7384,1,3,7,33.09888576830198
7386,1,3,9,133.69296142020613
7449,0,3,0,0.008294471073344044
7463,1,3,2,75.34677935407429
7479,1,3,8,47.13930046654996
7501,1,3,9,40.411121510094596
7517,1,3,8,119.83022967275095
7521,1,3,9,56.458004851096504
7522,1,3,4,0.10649549099060485
7528,0,3,0,0.008293927696193833
7531,1,3,10,102.53714213686531
7535,0,3,0,0.008021051060261731
7537,1,3,6,110.18812890991552
7544,1,3,6,33.881825306049556
7551,0,3,0,0.020792450494058645
7552,1,3,3,12.75521061990724
7573,1,3,9,88.11629281954833
7577,1,3,9,106.6370228484652
7615,1,3,9,137.51331466554277
7623,1,3,6,106.96533320291844
7646,1,3,9,145.9467344524476
7647,1,3,5,0.10649548839720266
7648,1,3,8,112.30735477221828
7665,1,3,9,136.56829202911968
7688,1,3,10,28.770029114870567
7700,1,3,1,117.44445253647662
7711,1,3,4,0.10649549099060485
7730,1,3,10,52.95463941040122
7732,1,3,1,110.59515652944917
7737,1,3,1,118.52843877826137
7746,1,3,8,73.43903815049978
7750,1,3,9,107.83285239742058
7752,1,3,8,61.124075070356916
7759,1,3,8,124.64510327090333
7774,1,3,8,75.57766867657026
7807,1,3,8,101.64873954361282
7815,1,3,7,26.82897934742441
7818,1,3,8,124.21245806539098
7852,1,3,10,134.14990512651664
