Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1850,1,5,9,56.712593610365275
1861,1,5,10,73.5984782615367
1866,1,5,9,40.04062991610444
1915,1,5,7,15.94889715450146
1916,1,5,1,34.713981392829304
1921,1,5,2,50.92368307473037
1924,1,5,2,44.042483042440466
1933,1,5,6,12.674571016018092
1947,1,5,4,0.32757765248885756
1958,1,5,4,0.32757765248885756
1961,1,5,4,0.32757765248885756
1965,1,5,10,24.29940267836638
1974,1,5,9,56.18324356127976
1988,1,5,4,0.32757765248885756
2004,1,5,9,36.39888517759904
2008,1,5,10,78.01688620451682
2009,1,5,5,0.32757758775121154
2033,0,5,0,0.016649690845758916
2045,0,5,0,0.05230687527921337
2048,1,5,5,0.32757758775121154
2086,1,5,8,34.25527310998636
2090,1,5,9,38.91953141575151
2101,0,5,0,0.025794701704444124
2115,0,5,0,0.02492304432407244
2116,1,5,2,53.293029908180664
2122,1,5,8,31.512839968052248
2127,0,5,0,0.05899572939184761
2130,1,5,10,21.18055484422282
2134,1,5,4,0.32757765248885756
2136,1,5,7,20.408898763094815
2139,1,5,8,17.887699943252414
2141,1,5,4,0.32757765248885756
2145,1,5,9,48.540930542977506
2161,1,5,9,57.23966703141806
2182,1,5,7,20.649806716690186
2194,1,5,7,16.382139941148033
2208,1,5,8,37.68750982334519
2210,1,5,6,29.735306971112156
2234,1,5,4,0.32757765248885756
2237,1,5,7,17.32261034094773
2238,1,5,1,46.615350365811274
2247,0,5,0,0.026752191468623034
2252,1,5,10,43.26666235016208
2274,1,5,9,39.09973530817746
2285,1,5,10,10.375259576792725
2293,1,5,1,83.10390269020839
2299,1,5,4,0.32757765248885756
2309,1,5,6,31.002122036974672
2324,1,5,9,42.98109810209946
2341,1,5,10,23.763450976192182
2346,1,5,10,81.22910677362269
2356,1,5,6,38.286016519344784
2359,1,5,3,8.713302520565847
2370,1,5,8,24.010664254180757
2406,0,5,0,0.01692628916470681
2414,1,5,2,47.80232594651282
2420,0,5,0,0.02932305437891901
2421,1,5,2,33.871702952722856
2432,1,5,9,18.999333567387662
2434,1,5,2,14.567747296835583
2435,1,5,7,20.552331381238123
2436,1,5,8,10.936763645274592
2443,1,5,10,27.404285013757477
2465,1,5,5,0.32757758775121154
2470,0,5,0,0.02374111984746783
2489,1,5,10,24.438737140587282
2493,1,5,3,8.445495023775033
2504,1,5,5,0.32757758775121154
2537,1,5,9,12.737548836066395
2539,1,5,5,0.32757758118866553
2558,1,5,5,0.32757758775121154
2568,0,5,0,0.04879298967871569
2569,1,5,9,37.15227789843649
2571,1,5,4,0.32757765248885756
2592,1,5,9,51.299676313035945
2597,1,5,8,31.06681072281295
2599,1,5,6,17.086374885792033
2637,1,5,7,20.770173980194198
2647,1,5,8,28.21154033438398
2668,1,5,5,0.32757758775121154
2675,1,5,6,30.75144084553488
2676,1,5,1,82.05065099600083
2686,0,5,0,0.021492258163537493
2694,1,5,7,20.13130379784891
2699,1,5,5,0.32757758775121154
2718,1,5,3,8.163121011517616
2725,1,5,2,19.64428599938243
2729,1,5,9,56.61971635347198
2750,1,5,5,0.32757758775121154
2753,1,5,4,0.32757765248885756
2758,1,5,2,24.42382942752576
2763,1,5,9,10.739042197170214
2779,1,5,9,36.07821969265818
2786,1,5,9,27.7539766998374
2788,1,5,5,0.32757758775121154
2801,1,5,9,57.04301240016362
2802,1,5,5,0.32757758775121154
2837,1,5,4,0.32757765248885756
2840,1,5,9,39.82905123910641
2844,1,5,5,0.32757758775121154
2852,1,5,9,39.31814385100373
2854,1,5,7,16.14823846450971
2857,1,5,5,0.32757758775121154
2870,1,5,6,33.13692651656288
2877,1,5,9,40.02564413565935
2879,1,5,4,0.32757765248885756
2880,1,5,3,8.319710205964551
2884,1,5,9,5.371025453373764
2916,1,5,7,12.808784604955223
2917,1,5,9,20.76822512635488
2920,1,5,6,38.549508211253304
2943,1,5,9,34.35073414652547
2944,1,5,4,0.32757765248885756
2973,1,5,5,0.32757758775121154
2994,1,5,9,34.77601961493302
2996,1,5,7,18.007234336122533
3000,1,5,9,39.83331966877909
3004,1,5,9,18.633191266877294
3018,1,5,9,39.14136220655096
3028,1,5,5,0.32757758775121154
3058,1,5,4,0.32757765248885756
3101,1,5,5,0.32757758775121154
3114,0,5,0,0.12288029186797626
3117,1,5,8,12.530893753872649
3120,1,5,8,15.414506606113106
3141,1,5,1,77.94342160477761
3149,1,5,4,0.32757765248885756
3193,1,5,4,0.32757765248885756
3195,0,5,0,0.015083156769438942
3214,1,5,9,56.55516925966403
3220,1,5,7,20.575268762673087
3242,1,5,7,20.219471191696407
3244,1,5,4,0.3275776538198209
3262,1,5,9,48.42039635728788
3263,1,5,9,56.49838971952098
3264,1,5,4,0.32757765248885756
3269,1,5,10,24.605096290653734
3278,1,5,4,0.32757765248885756
3311,0,5,0,0.009763330674743859
3312,1,5,7,20.04146030228093
3334,1,5,5,0.32757758775121154
3336,0,5,0,0.04577828273976372
3337,1,5,9,48.40833980499327
3357,0,5,0,0.027593509409631747
3358,1,5,5,0.32757758775121154
3366,0,5,0,0.009144598690673845
3394,1,5,9,27.668433908379498
3396,1,5,2,36.61913336793414
3397,1,5,8,38.423334479069894
3423,0,5,0,0.011372191905689793
3425,1,5,9,39.09221511626285
3445,1,5,4,0.32757765248885756
3459,1,5,5,0.32757758775121154
3465,1,5,9,24.44481137572918
3473,0,5,0,0.013526661941641642
3478,1,5,8,30.896355913604634
3483,1,5,8,29.777624710764304
3493,1,5,7,18.61884224399346
3510,1,5,4,0.32757765248885756
3522,1,5,6,14.450643425842843
3528,1,5,8,28.54791989385085
3549,1,5,3,2.1875309680270516
3579,1,5,5,0.32757758775121154
3585,1,5,1,46.29901003549325
3586,1,5,4,0.3275776538198209
3589,1,5,6,27.730166900992863
3591,1,5,1,37.07390943261114
3593,1,5,8,26.461932916291925
3599,1,5,9,7.367943241581901
3612,1,5,1,19.14590632864021
3624,1,5,6,28.84782871841291
3633,1,5,6,13.887542767414386
3644,1,5,5,0.32757758775121154
3645,0,5,0,0.014021175643845578
3668,1,5,5,0.32757758775121154
3676,1,5,9,16.251819327653873
3683,1,5,9,49.672496425392076
3691,1,5,9,56.589567168140235
3693,1,5,6,6.6605566359717665
3698,1,5,5,0.32757758775121154
3706,1,5,9,28.958886202295812
3716,1,5,4,0.32757765248885756
3724,1,5,5,0.32757758775121154
3725,1,5,7,20.711107644321988
3726,1,5,9,38.90936318613974
3727,1,5,9,27.79082496709757
3732,1,5,8,42.189457320611126
3735,0,5,0,0.041152367287276684
3738,1,5,7,12.025507407087511
3739,1,5,5,0.32757758775121154
3744,1,5,8,18.499128247574607
3758,1,5,9,57.07146271014744
3779,1,5,9,12.738499984549826
3789,1,5,9,15.035417174500951
3803,1,5,9,55.560797377191534
3804,1,5,5,0.32757758775121154
3827,1,5,4,0.3275776538198209
3839,1,5,6,9.524999579634356
3849,1,5,8,21.93887278439361
3874,1,5,9,47.078363934071085
3875,1,5,4,0.32757765248885756
3878,1,5,7,7.448106366977502
3880,1,5,9,16.73151108274981
3887,1,5,5,0.32757758775121154
3898,0,5,0,0.05028435714687369
3908,1,5,9,47.96011626470197
3910,1,5,7,19.78105638503278
3917,1,5,4,0.32757765248885756
3922,1,5,10,20.95022838218366
3930,1,5,5,0.32757758775121154
3931,1,5,3,2.169145162885432
3950,1,5,5,0.32757758775121154
3963,1,5,9,28.504739553794852
3967,1,5,4,0.32757765248885756
3984,1,5,5,0.32757758775121154
3993,0,5,0,0.029730197558575984
4001,1,5,9,48.31724493159466
4014,0,5,0,0.01866484355695099
4037,1,5,5,0.32757758775121154
4039,1,5,10,55.8757412397029
4075,1,5,6,12.215177003744701
4096,1,5,8,18.427680893697513
4104,1,5,9,56.802694313099295
4111,1,5,8,29.003635252442407
4122,1,5,7,20.456654542297166
4142,1,5,10,22.380180683527286
4155,1,5,2,48.54046013508614
4170,1,5,4,0.32757765248885756
4182,0,5,0,0.024656790747304414
4183,1,5,6,28.320930974659227
4185,1,5,4,0.32757765248885756
4195,1,5,9,41.430465748044085
4196,1,5,8,25.13530130978062
4209,1,5,9,38.120907988539805
4242,1,5,5,0.32757758775121154
4243,1,5,10,6.804870135748246
4246,1,5,7,12.794157284336773
4250,1,5,7,20.464113365748567
4252,0,5,0,0.03199112532449647
4278,1,5,8,25.705197507426625
4303,1,5,9,25.930337127634715
4305,0,5,0,0.07021646375172103
4308,1,5,9,12.947191720516713
4316,1,5,1,71.01102184333898
4333,1,5,10,85.97993849186167
4341,1,5,8,39.81726095398601
4358,1,5,6,40.916229052104306
4368,1,5,9,49.40487951093725
4372,1,5,5,0.32757758775121154
4380,1,5,6,27.461603101465805
4381,1,5,6,22.240742553165912
4382,1,5,10,11.059026562706483
4392,0,5,0,0.017981172386499423
4394,1,5,5,0.32757758775121154
4398,0,5,0,0.05272800062683509
4415,1,5,1,71.59550114241674
4420,1,5,4,0.32757765248885756
4425,1,5,6,26.351663786316912
4429,1,5,5,0.32757758775121154
4450,1,5,8,23.87365781082431
4466,1,5,5,0.32757758118866553
4475,1,5,10,19.419540460635634
4477,1,5,4,0.32757765248885756
4478,1,5,9,44.04959839954729
4490,1,5,10,25.633968891725935
4522,1,5,9,28.84093294380357
4523,1,5,9,36.6507223960708
4531,1,5,4,0.32757765248885756
4548,1,5,10,56.425778046366574
4563,1,5,2,23.121537278068654
4592,1,5,7,19.152335377950124
4599,1,5,10,62.875708291869515
4601,1,5,9,56.64869891864246
4604,1,5,9,49.42615741184212
4611,1,5,9,37.860374077430336
4612,0,5,0,0.04653885040700853
4625,1,5,9,56.4666525838327
4645,1,5,8,29.04860126880745
4651,1,5,9,56.36214870015994
4666,0,5,0,0.009396455621212765
4685,1,5,5,0.32757758775121154
4696,1,5,10,26.430365729623787
4700,1,5,4,0.32757765248885756
4702,1,5,1,52.16636272017618
4716,1,5,1,36.20937230957651
4717,0,5,0,0.029163127666927805
4726,1,5,9,25.941492893811766
4731,1,5,10,49.146560082223324
4735,1,5,2,26.393809401558464
4753,1,5,9,57.05564003651195
4768,1,5,10,18.643630963806686
4777,1,5,1,51.869198061765005
4783,1,5,4,0.3275776538198209
4788,1,5,5,0.32757758118866553
4797,1,5,8,9.31434121580182
4800,1,5,9,39.744905183987136
4803,1,5,9,47.702769319127455
4824,1,5,8,38.60298495549417
4839,1,5,7,13.022095136408645
4841,1,5,6,17.06655912404237
4847,1,5,9,24.371455687154366
4871,0,5,0,0.030951855997589102
4883,1,5,9,50.2995622918482
4886,1,5,6,26.110878861783615
4888,1,5,8,28.678289930534167
4894,1,5,9,57.012242390395095
4895,1,5,9,28.570451341267745
4904,1,5,4,0.32757765248885756
4913,1,5,4,0.32757765248885756
4915,1,5,3,7.365150232587072
4923,1,5,9,42.66643593883201
4929,1,5,8,35.215394018961376
4941,1,5,4,0.32757765248885756
4960,1,5,1,59.95135352667239
4970,0,5,0,0.08581966092866083
4971,1,5,7,13.564135446520039
4975,1,5,7,15.287688902452377
4983,1,5,10,77.2727610356517
4993,1,5,3,8.552915465308956
5006,1,5,4,0.32757765248885756
5007,1,5,5,0.32757758775121154
5011,1,5,5,0.32757758775121154
5036,0,5,0,0.049542541590731494
5049,1,5,9,32.26789133794171
5059,1,5,10,28.42032252792043
5061,1,5,9,48.05513442581215
5063,1,5,4,0.32757765248885756
5108,1,5,7,20.902381912437175
5119,1,5,7,20.17367891913788
5132,1,5,3,6.472357544356857
5138,1,5,5,0.32757758775121154
5139,1,5,2,44.70779305688553
5145,1,5,6,27.869239883744292
5172,1,5,6,21.699887794079345
5178,0,5,0,0.009981759730147704
5182,1,5,8,26.61516936838253
5184,1,5,6,9.647346445250891
5197,1,5,7,16.25488742087926
5222,0,5,0,0.011170547532945852
5223,1,5,2,34.708460236777256
5231,1,5,5,0.32757758775121154
5233,1,5,9,49.16874609008983
5253,1,5,1,28.204018072560807
5262,1,5,9,49.0553331033304
5263,1,5,9,56.63352823378395
5266,1,5,7,20.20438236175762
5287,1,5,9,57.02361961911448
5301,0,5,0,0.060323608595203165
5309,1,5,8,27.152119376571836
5340,0,5,0,0.014636804163436167
5347,1,5,3,8.617325579727908
5353,1,5,5,0.32757758775121154
5357,0,5,0,0.012142144587535483
5365,1,5,9,53.269423553147874
5391,0,5,0,0.014459499136142511
5397,1,5,4,0.32757765248885756
5413,0,5,0,0.023411747243961285
5414,1,5,5,0.32757758118866553
5440,1,5,10,81.11960650756855
5455,1,5,10,35.37614275641597
5472,1,5,4,0.32757765248885756
5474,0,5,0,0.04969417854255264
5477,1,5,8,42.127553135769986
5487,1,5,5,0.32757758775121154
5492,1,5,7,14.313026657774747
5508,1,5,9,27.89439921710048
5516,0,5,0,0.015006075973523315
5526,1,5,7,18.094027650030988
5567,1,5,9,56.29349709705378
5574,1,5,5,0.32757758775121154
5575,1,5,8,27.04078168247082
5581,1,5,4,0.32757765248885756
5596,1,5,6,39.629067994131844
5602,1,5,6,30.663415561795958
5607,1,5,6,25.799262869793765
5640,1,5,2,20.49613521760136
5645,1,5,4,0.32757765248885756
5666,1,5,8,10.788382370518674
5669,1,5,9,57.265693470175606
5688,0,5,0,0.025427012495925126
5689,1,5,10,18.907575890516203
5700,1,5,5,0.32757758775121154
5702,1,5,9,56.90989098237069
5710,1,5,9,36.604916419755696
5717,1,5,7,19.508115658533487
5722,1,5,4,0.32757765248885756
5725,1,5,6,18.704523348056373
5739,1,5,3,8.100192991016238
5744,1,5,3,8.62411810620451
5745,0,5,0,0.030565903650441636
5746,0,5,0,0.01431835788216735
5747,1,5,5,0.32757758775121154
5750,1,5,1,87.553337436118
5780,0,5,0,0.029819048884790582
5784,1,5,7,19.67034639024654
5793,1,5,7,19.742566983725517
5796,1,5,6,18.303623639587354
5805,1,5,2,34.13775754488374
5811,1,5,1,68.23607277591506
5816,1,5,7,10.563341486098413
5834,1,5,1,52.29980478213262
5856,1,5,6,27.797360704763385
5863,1,5,7,16.558683480692313
5869,1,5,9,46.55154339520714
5874,1,5,4,0.32757765248885756
5876,1,5,4,0.32757765248885756
5880,1,5,9,51.02173844344633
5893,1,5,8,8.12895637521443
5895,0,5,0,0.014094836570181915
5898,1,5,3,7.990833358198671
5922,1,5,6,39.40614683554182
5926,1,5,8,40.819309982851564
5943,1,5,5,0.32757758775121154
5945,1,5,5,0.32757758775121154
5998,0,5,0,0.011400235742122787
6009,1,5,9,56.545846705229515
6059,1,5,5,0.32757758775121154
6070,1,5,9,6.248833913006855
6081,1,5,9,51.2246518104021
6087,1,5,9,39.65002176009113
6102,1,5,7,20.203248639090784
6115,1,5,6,33.591567227445076
6139,1,5,1,23.125079436297533
6141,1,5,10,19.837029033593634
6168,1,5,6,38.54644749340408
6169,1,5,10,87.88537953708702
6171,1,5,1,55.80555203991264
6195,1,5,3,7.942757949433482
6203,1,5,4,0.32757765248885756
6220,1,5,7,20.54274564626503
6235,0,5,0,0.03108295204711114
6245,1,5,7,20.671809246966916
6250,1,5,9,49.61651343687526
6254,1,5,1,75.05462045469491
6268,1,5,9,19.697937942305607
6301,1,5,1,52.53786053016724
6324,1,5,3,5.729547161117511
6334,1,5,10,35.89187047774038
6351,1,5,10,16.55958944052359
6355,1,5,4,0.32757765248885756
6360,1,5,10,6.263763861319782
6370,1,5,5,0.32757758775121154
6376,1,5,5,0.32757758775121154
6396,1,5,10,81.79024245415383
6405,1,5,8,28.147986221872994
6420,0,5,0,0.019375361111877425
6428,1,5,4,0.32757765248885756
6447,0,5,0,0.01709443517781614
6451,1,5,10,59.26912204888955
6452,1,5,7,20.606476069682667
6453,1,5,8,34.26140017761302
6457,1,5,10,25.249893331295436
6482,1,5,1,67.20865746689753
6489,1,5,7,20.769111338646184
6492,1,5,6,17.912900677367055
6495,1,5,7,17.07921630392163
6502,1,5,6,27.296821202136925
6505,1,5,6,34.8242694535867
6529,1,5,8,42.97127590444208
6531,1,5,8,16.202753286811163
6539,1,5,6,40.66596530179908
6554,1,5,8,20.907991363556995
6555,1,5,8,23.717142712610418
6560,1,5,1,88.42390998049687
6570,1,5,9,21.521647233858307
6576,1,5,8,41.7189815425893
6579,1,5,7,19.6600695966596
6582,1,5,4,0.32757765248885756
6585,1,5,7,20.416733632638817
6600,1,5,7,17.05356265079665
6611,1,5,9,39.36855953203389
6624,1,5,7,11.813434324320715
6638,1,5,4,0.32757765248885756
6646,1,5,10,55.80895750274856
6656,0,5,0,0.02380016576294097
6678,1,5,8,26.52232883976553
6681,0,5,0,0.0214976942488153
6687,1,5,5,0.32757758775121154
6692,1,5,5,0.32757758775121154
6702,1,5,7,20.50185800710204
6723,1,5,5,0.32757758775121154
6727,0,5,0,0.0519354963677003
6742,0,5,0,0.017793190413237108
6744,1,5,1,80.09634320745371
6750,0,5,0,0.012096422264938268
6756,1,5,7,20.661224478537644
6767,1,5,5,0.32757758775121154
6772,1,5,10,27.389760361331444
6787,1,5,5,0.32757758775121154
6793,1,5,5,0.32757758775121154
6794,1,5,9,20.915536097259825
6828,1,5,10,18.846492733464043
6837,1,5,4,0.32757765248885756
6838,1,5,9,55.46587702266793
6844,1,5,6,40.51658617513848
6847,1,5,8,43.26341765494906
6850,1,5,1,72.90208636063349
6860,1,5,10,27.37306289454654
6864,0,5,0,0.010283840336490727
6871,1,5,8,21.543067707824697
6874,1,5,7,20.637420292224157
6886,1,5,4,0.32757765248885756
6890,1,5,5,0.32757758775121154
6891,1,5,7,10.773869116066013
6896,1,5,7,20.410250915986612
6897,1,5,7,19.771389794146952
6900,1,5,7,20.594534313601688
6902,1,5,6,20.105277846413358
6913,1,5,9,32.11908171568623
6925,0,5,0,0.012552308302788594
6935,1,5,9,35.97792838265861
6939,1,5,5,0.32757758775121154
6966,1,5,5,0.32757758775121154
6970,1,5,5,0.32757758775121154
6975,1,5,4,0.32757765248885756
6991,1,5,7,20.451311886305852
7007,0,5,0,0.06673694944015034
7010,1,5,1,85.85120522998373
7012,1,5,9,40.06840063144295
7017,1,5,5,0.32757758775121154
7024,1,5,7,17.911612573695994
7033,1,5,9,51.632270222552044
7036,1,5,4,0.32757765248885756
7048,1,5,9,48.348972344478476
7050,0,5,0,0.02442457718163034
7058,1,5,6,29.719722279015325
7078,1,5,5,0.32757758775121154
7084,1,5,6,39.569013810896976
7096,1,5,9,53.468356509129826
7104,1,5,8,10.771669178767699
7116,1,5,9,28.94483722229908
7169,0,5,0,0.014897824166399017
7178,1,5,6,29.34640834567395
7181,1,5,6,18.388350635232236
7185,1,5,9,37.13716197412124
7189,1,5,4,0.32757765248885756
7197,1,5,1,36.61618594300317
7204,1,5,9,27.44604448426975
7206,1,5,1,37.54719122153704
7209,1,5,9,56.3352713546679
7211,1,5,8,15.394404120153942
7230,1,5,6,19.89218678167003
7233,1,5,2,32.74269276157062
7263,1,5,5,0.32757758775121154
7265,1,5,1,79.65860588046537
7269,1,5,1,32.81285507698486
7275,1,5,3,8.825729465997544
7296,1,5,10,27.801888697370416
7305,0,5,0,0.027144314554533287
7312,1,5,7,18.497129825250692
7316,1,5,6,16.52792723564549
7318,1,5,1,88.91818041657542
7319,1,5,6,24.174729674388427
7333,1,5,9,11.937493149324027
7344,1,5,9,39.24102229678317
7345,1,5,4,0.32757765248885756
7354,1,5,7,20.52755608815569
7384,1,5,4,0.32757765248885756
7392,1,5,9,33.89905574667782
7400,1,5,10,75.10963147606664
7401,0,5,0,0.026911108629578184
7411,1,5,9,48.4839916915409
7428,1,5,6,7.357429950295345
7451,1,5,5,0.32757758775121154
7453,1,5,6,33.85882696056554
7463,1,5,4,0.32757765248885756
7478,1,5,6,15.168073445954068
7481,1,5,5,0.32757758775121154
7482,1,5,3,8.199765573903747
7508,1,5,2,43.06697732792726
7509,1,5,9,45.7588693624661
7525,1,5,9,39.66932131132097
7551,1,5,8,38.77911337711598
7556,1,5,10,58.44315134935801
7566,0,5,0,0.010224687814094096
7568,1,5,3,4.718287366252423
7570,1,5,8,44.63161041301807
7578,1,5,7,20.12591304279253
7591,1,5,9,28.181732771919087
7597,1,5,5,0.32757758775121154
7607,1,5,9,4.116583760908563
7610,1,5,5,0.32757758118866553
7611,1,5,5,0.32757758775121154
7617,1,5,2,49.222777153442955
7618,1,5,9,36.88836001452682
7620,1,5,9,32.07554162796724
7623,1,5,4,0.32757765248885756
7624,1,5,9,40.147751628692426
7640,1,5,6,20.167205332763075
7657,1,5,1,39.1048909220296
7659,1,5,7,20.682693220435063
7666,1,5,5,0.32757758775121154
7667,1,5,9,48.23113509047881
7668,1,5,1,82.09701566424062
7670,1,5,7,16.579778150334878
7720,1,5,9,56.411582361453085
7721,1,5,1,46.96197910895016
7747,0,5,0,0.025030756615622877
7777,1,5,9,39.61828308454185
7778,1,5,7,19.22970956990258
7806,1,5,4,0.32757765248885756
7819,1,5,9,39.156011717074335
7830,1,5,9,57.09867361188182
7843,0,5,0,0.033515933533762254
7849,1,5,5,0.32757758775121154
7859,1,5,7,19.895116843815128
7867,1,5,5,0.32757758775121154
7878,1,5,8,42.45415234118875
7895,1,5,5,0.32757758775121154
7926,0,5,0,0.0436762351953888
7933,1,5,2,32.48499263684967
7949,1,5,5,0.32757758775121154
7954,1,5,6,40.52117311987316
7955,1,5,2,41.23248292787184
7966,1,5,7,13.455014991988136
7967,1,5,8,38.44325363686453
7978,1,5,5,0.32757758775121154
7985,1,5,9,37.80046810086921
7990,1,5,4,0.32757765248885756
7991,1,5,9,39.48545549736453
7995,1,5,2,48.403279977022656
7996,1,5,9,12.340939409185157
7998,1,5,10,57.88085287812509
