Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1515,0,0,0,0.21268566802592914
1524,1,0,8,791.4210248146925
1529,1,0,9,482.5824394446027
1531,1,0,9,500.9201555330347
1534,1,0,9,1284.4507461851563
1549,0,0,0,0.18999958303637413
1556,1,0,9,1445.032752053148
1572,1,0,6,1210.7542337135524
1577,0,0,0,0.2507123855311251
1586,1,0,7,173.99096661155747
1611,1,0,5,0.038189887593655866
1620,1,0,10,234.34766284537463
1624,1,0,9,1403.7967534389743
1632,1,0,8,285.63863461312957
1647,1,0,10,873.4724161773928
1651,1,0,1,1424.0587906920032
1652,1,0,7,129.99004667526177
1706,1,0,7,179.44270332578455
1714,1,0,9,1446.5992415776923
1723,1,0,4,0.038189887593655866
1725,1,0,10,251.48844653516358
1730,1,0,9,1409.4314486150809
1732,1,0,5,0.038189887593655866
1737,1,0,5,0.038189887593655866
1746,1,0,7,160.68271594433332
1774,1,0,9,1410.042821117152
1787,1,0,7,181.7740511109678
1789,1,0,10,332.3147999470373
1792,1,0,1,1286.9984199263315
1795,1,0,9,1315.1030162927989
1796,1,0,7,182.12572127521497
1799,0,0,0,0.20156805483346946
1819,1,0,2,711.1681198550109
1827,1,0,7,128.7988629793949
1844,1,0,4,0.038189887593655866
1847,1,0,9,1292.762502742742
1862,1,0,6,1051.0016144094125
1872,1,0,10,197.54536083109573
1892,1,0,9,463.8100849123146
1922,1,0,7,182.38639290273477
1927,1,0,9,505.6366321355923
1934,1,0,9,1165.068956088801
1957,1,0,6,290.7596096704273
1958,1,0,1,398.12166424638883
1963,1,0,4,0.038189887593655866
1977,1,0,10,1054.4177410279488
1981,1,0,1,750.7382943824215
1989,1,0,9,1096.1766943210114
1996,1,0,1,1118.1123368451672
2008,1,0,8,305.62996245197
2012,1,0,7,183.11022631394417
2019,1,0,8,1293.4260618426063
2036,1,0,9,883.4365038225992
2076,1,0,1,1026.5857571144127
2106,1,0,6,1183.774298744196
2108,1,0,6,935.7755089961141
2118,1,0,7,176.97865616716166
2129,1,0,2,789.4732111401507
2136,1,0,4,0.038189887593655866
2157,1,0,7,169.2430482985807
2173,1,0,9,1194.309880916388
2182,1,0,9,500.1316575698362
2188,1,0,8,542.020638561182
2193,1,0,10,1111.3898124952618
2203,1,0,1,911.6869701562939
2206,1,0,9,1430.8420411897062
2232,1,0,6,414.60808352832635
2238,1,0,9,1118.1540090121969
2241,1,0,9,1175.3345017188817
2249,1,0,1,1183.8366183886874
2252,1,0,1,943.0163712335377
2263,1,0,9,895.1117506861433
2271,1,0,8,226.71586236578395
2273,1,0,5,0.038189887593655866
2308,1,0,8,897.6163833476396
2313,1,0,2,771.1916876695673
2327,1,0,2,469.4763438472757
2336,1,0,1,436.96612899086267
2365,1,0,9,1412.3877127961819
2369,1,0,5,0.038189887593655866
2370,1,0,7,182.51952622551204
2374,1,0,8,395.082014208552
2393,1,0,7,166.62641776815346
2396,1,0,9,1408.2795111066225
2425,1,0,7,96.10892255499296
2428,1,0,8,1266.9250284418704
2429,1,0,6,350.09725980995023
2431,1,0,9,1436.5381903725972
2438,1,0,8,1354.8477144336641
2442,1,0,9,1061.3373134852598
2458,1,0,6,613.9327606672514
2460,1,0,8,721.0709436167281
2472,1,0,9,627.5463263361609
2498,1,0,3,70.31942502843887
2503,1,0,4,0.038189887593655866
2535,1,0,6,824.1658238368917
2537,1,0,8,119.48254219000727
2551,1,0,7,182.165779519246
2568,1,0,10,778.907892746186
2589,1,0,4,0.038189887593655866
2593,1,0,6,744.3419413406787
2609,1,0,9,403.0920748031236
2647,1,0,9,1376.7498397157692
2675,1,0,8,666.774749106001
2686,1,0,7,179.08618002761764
2698,1,0,5,0.038189887593655866
2700,1,0,5,0.038189887593655866
2706,1,0,6,992.8727605782282
2722,1,0,9,1024.6274212371613
2742,1,0,9,1247.1332679074878
2747,1,0,5,0.038189887593655866
2749,1,0,7,180.60607786699262
2755,1,0,10,813.1803868553092
2773,1,0,8,414.09802495648347
2813,1,0,7,171.46711089618998
2816,1,0,6,856.2420579782059
2819,1,0,8,544.4341917610784
2828,1,0,1,1015.0204901770762
2846,1,0,8,261.8705740193947
2864,1,0,9,1157.3428358002363
2869,1,0,9,356.01750296450405
2872,1,0,6,1176.0351389585123
2907,1,0,10,1065.6599926092
2908,1,0,4,0.038189887593655866
2920,1,0,1,1003.231379163842
2953,1,0,9,702.0405859891839
2955,1,0,9,494.02828184303195
2965,1,0,3,53.704187093462274
2966,0,0,0,0.2445057102677616
2979,1,0,5,0.038189887593655866
2984,1,0,9,251.03302283735425
2990,1,0,10,896.5085526750845
3014,1,0,10,955.7075889552253
3018,1,0,6,667.980654886158
3023,1,0,9,1403.4024856456706
3040,1,0,7,98.98858049564498
3042,1,0,8,842.8944515453015
3055,1,0,5,0.038189887593655866
3065,1,0,9,1430.5983430135939
3072,1,0,10,224.75246763728086
3080,1,0,10,292.86952190977553
3089,1,0,5,0.038189887593655866
3096,1,0,9,499.1363034009425
3097,1,0,4,0.038189887593655866
3098,1,0,8,413.86607881324767
3103,1,0,9,796.2513234840266
3109,1,0,4,0.038189887593655866
3112,1,0,4,0.038189887593655866
3125,1,0,10,366.1728685869518
3128,1,0,4,0.038189887593655866
3130,1,0,3,17.26472773330348
3161,1,0,9,297.887784653559
3171,1,0,4,0.038189887593655866
3183,1,0,5,0.038189887593655866
3187,1,0,5,0.038189887593655866
3193,0,0,0,0.19404095818796638
3212,1,0,1,1496.4397532712394
3214,1,0,10,824.0212121422197
3217,1,0,10,1064.7993854827973
3224,1,0,6,405.2188235954856
3227,1,0,10,294.6603612043872
3235,1,0,9,785.5884297175314
3251,1,0,6,808.5700078338331
3266,1,0,8,435.8832022180761
3274,1,0,7,153.79169845525507
3277,1,0,8,1322.1925143530295
3305,1,0,4,0.038189887593655866
3319,1,0,1,1517.0963570646463
3325,1,0,10,329.6654832049441
3335,1,0,6,1015.8905438792458
3366,1,0,5,0.038189887593655866
3372,1,0,7,169.60725106937645
3389,1,0,5,0.038189887593655866
3390,1,0,7,179.86675206974203
3392,1,0,4,0.038189887593655866
3409,1,0,5,0.038189887593655866
3412,1,0,9,352.59541268340547
3429,1,0,9,482.786105122517
3436,1,0,7,161.91450227966126
3443,1,0,8,899.5075001256367
3444,1,0,9,402.0743242517609
3456,1,0,10,481.57352353380503
3464,1,0,7,171.19772788667623
3472,1,0,7,183.07734780695978
3489,1,0,9,448.9192607740235
3504,1,0,9,1143.7132155266406
3507,1,0,10,1000.558679680895
3508,1,0,5,0.038189887593655866
3514,1,0,5,0.038189887593655866
3521,1,0,9,989.637764925438
3523,1,0,9,1436.5876038838403
3542,1,0,1,1288.2483833739866
3544,1,0,10,1133.7457502918635
3556,1,0,5,0.038189887593655866
3558,1,0,9,415.6075626995099
3582,1,0,10,334.5690516921116
3609,1,0,8,1244.435389480173
3626,1,0,8,1239.131333852535
3627,1,0,8,1060.8951097320523
3634,1,0,6,352.6833720805823
3635,1,0,9,1179.753265734357
3641,1,0,9,205.2538402298033
3644,1,0,1,423.849711716917
3647,1,0,8,991.7548978855091
3658,1,0,7,180.39589456135712
3659,1,0,10,245.15362991661357
3668,1,0,1,1228.510166885481
3685,1,0,9,1317.2958700574122
3701,1,0,9,760.9370212181472
3719,1,0,7,181.9261540129125
3729,1,0,9,1416.2806409904272
3738,1,0,7,157.7763936908041
3740,1,0,7,173.82957683589598
3744,1,0,9,1445.1490970281457
3755,0,0,0,0.24797759066512567
3760,1,0,1,1161.7299283333573
3763,1,0,7,180.25841992859253
3786,1,0,1,989.4187796314661
3805,1,0,8,317.852883234791
3832,1,0,9,1385.63846835187
3849,1,0,9,465.2069904218143
3850,1,0,4,0.038189887593655866
3868,1,0,9,690.6136207292888
3869,1,0,1,1132.3451708375003
3880,1,0,1,1477.9511222055366
3901,1,0,5,0.038189887593655866
3908,1,0,9,688.504229187697
3909,1,0,9,1321.2753436640983
3924,1,0,8,1007.8053590355723
3926,1,0,8,854.415677852145
3937,1,0,5,0.038189887593655866
3973,1,0,8,1344.3596677839073
3979,1,0,10,256.3404716149508
3982,1,0,10,265.25514001241106
3985,1,0,8,1350.0423235762773
3988,1,0,9,467.594618953792
3994,1,0,5,0.038189887593655866
3995,1,0,9,1138.7356519122047
4002,1,0,6,880.7091534550403
4014,1,0,8,997.1992071272964
4022,1,0,9,484.7143152147414
4024,1,0,9,1164.0861200933984
4038,1,0,3,68.6770339021473
4043,1,0,9,502.85019890605145
4056,1,0,6,543.1883773169409
4068,1,0,1,179.27883206603823
4087,1,0,8,725.3820020955284
4092,1,0,3,70.04841963244641
4133,1,0,4,0.038189887593655866
4135,1,0,3,69.51026680269402
4156,1,0,8,1138.123142446463
4158,1,0,7,164.47774444578542
4172,1,0,9,203.92710972223009
4192,1,0,9,1190.8564710697628
4207,1,0,1,785.685471206314
4208,1,0,10,490.3481275714656
4212,1,0,8,303.4711453190976
4215,1,0,10,226.3019964157156
4225,1,0,1,592.2313898094502
4226,1,0,7,143.28507416336498
4234,1,0,4,0.038189887593655866
4248,1,0,9,1059.5916174181275
4256,0,0,0,0.24152410774334648
4265,1,0,7,138.33819280625775
4269,1,0,7,175.58566650336903
4276,1,0,9,484.03870440564276
4277,1,0,5,0.038189887593655866
4294,1,0,9,1175.4373303490045
4305,1,0,8,408.4791646848286
4320,1,0,8,384.24283245791855
4330,1,0,9,1359.6156751312842
4335,1,0,8,1287.910087896825
4336,1,0,8,706.9434996207102
4342,1,0,5,0.038189887593655866
4343,1,0,4,0.038189887593655866
4344,1,0,7,182.8331889571522
4349,1,0,10,1078.4058499199732
4356,1,0,8,1035.0756509738226
4369,1,0,7,120.52397263602957
4383,1,0,7,176.35151206943414
4403,1,0,5,0.038189887593655866
4417,1,0,10,299.6394318704557
4419,1,0,10,1034.6876817254306
4426,1,0,8,1423.0144523327508
4445,1,0,8,1105.4132683014097
4446,1,0,1,947.1035580886137
4447,1,0,9,1049.049338150587
4450,1,0,9,1430.3521153853687
4453,0,0,0,0.2463112663231589
4457,0,0,0,0.2517122886873547
4458,1,0,7,151.48379383882238
4464,1,0,5,0.038189887593655866
4476,1,0,1,839.6547097677594
4477,1,0,5,0.038189887593655866
4484,1,0,4,0.038189887593655866
4488,1,0,6,323.9937004590252
4495,1,0,10,1122.995353888394
4496,1,0,5,0.038189887593655866
4512,1,0,9,428.39399832359913
4520,1,0,9,771.0717769543581
4521,1,0,5,0.038189887593655866
4534,1,0,7,179.599552110871
4536,1,0,10,330.9030032924791
4549,1,0,5,0.038189887593655866
4559,1,0,7,175.5803147129437
4572,1,0,6,1022.8672702831184
4573,1,0,9,797.3610834872271
4574,1,0,9,364.3576755271349
4576,1,0,9,346.58567683522807
4658,1,0,9,477.9729888137099
4662,1,0,1,1234.0366020731788
4665,1,0,9,1410.160137791815
4684,1,0,7,94.36550625912966
4694,0,0,0,0.2354869766100803
4696,1,0,10,327.32043657166645
4697,1,0,3,70.1129760143269
4710,0,0,0,0.24482826482303421
4713,1,0,7,160.07088894011378
4718,1,0,7,180.76058174868382
4720,1,0,9,416.7829934488528
4725,1,0,8,1139.0888884856865
4726,1,0,9,1425.069244726893
4731,1,0,9,403.8569226670943
4738,1,0,6,314.19917566685757
4740,1,0,9,465.4888362677174
4751,1,0,6,653.0000463490417
4762,1,0,6,858.0556984254071
4772,1,0,1,1202.0633665196763
4776,1,0,7,166.57945531177873
4803,1,0,4,0.038189887593655866
4809,1,0,10,236.40296545263223
4834,1,0,7,171.52899168569948
4835,1,0,6,841.9973770190089
4840,1,0,6,209.32974989512914
4842,1,0,4,0.038189887593655866
4848,1,0,3,49.23948190358019
4853,1,0,7,165.53320111099887
4863,1,0,5,0.038189887593655866
4871,1,0,9,488.4852043185583
4882,1,0,7,167.25443599655452
4892,1,0,1,362.92882453788064
4901,1,0,2,587.6856042182677
4910,1,0,4,0.038189887593655866
4911,1,0,1,438.6726639979055
4916,1,0,6,378.9879567070032
4926,1,0,6,417.54894170657394
4929,1,0,8,1174.2900765137772
4933,1,0,9,1352.765592376585
4948,1,0,8,1021.279449513054
4954,1,0,10,845.5147796832208
4957,1,0,1,1257.0880154012077
4963,1,0,5,0.038189887593655866
4966,1,0,5,0.038189887593655866
4970,1,0,5,0.038189887593655866
4980,1,0,8,1433.9975050436883
4987,1,0,3,64.11037787499279
4996,1,0,9,1008.447403671031
5003,1,0,9,1374.857339304149
5004,1,0,4,0.038189887593655866
5015,1,0,5,0.038189887593655866
5016,1,0,6,817.7303441024585
5017,1,0,9,1130.9486070797677
5037,1,0,6,604.6227665772085
5043,1,0,8,1067.8749024660433
5046,1,0,5,0.038189887593655866
5064,1,0,4,0.038189887593655866
5075,1,0,5,0.038189887593655866
5085,1,0,1,960.0124455508864
5097,1,0,6,1090.3455307329093
5102,0,0,0,0.2474140558771027
5103,0,0,0,0.23744302028966144
5122,1,0,6,1146.2903980618344
5126,1,0,6,1108.8880276995549
5128,1,0,7,180.8309922787109
5138,1,0,9,394.537099099511
5144,1,0,9,1408.5038882516299
5156,1,0,1,1189.0314381029489
5169,1,0,9,1293.5542881300569
5179,0,0,0,0.23523324937297435
5195,1,0,9,687.2210552569102
5208,1,0,9,1079.8712962653663
5228,1,0,5,0.038189887593655866
5237,1,0,9,1265.308428611149
5259,1,0,8,424.2124879382579
5270,1,0,10,797.0890902964356
5295,1,0,5,0.038189887593655866
5299,1,0,5,0.038189887593655866
5308,1,0,4,0.038189887593655866
5336,1,0,1,476.54826546162644
5349,1,0,8,571.031162573436
5360,1,0,5,0.038189887593655866
5372,1,0,5,0.038189887593655866
5373,0,0,0,0.25064041755113725
5375,1,0,9,1192.4320353157152
5401,1,0,7,177.425774351176
5412,1,0,9,422.44612913709193
5423,1,0,5,0.038189887593655866
5425,1,0,9,499.04296138852817
5444,1,0,8,384.1045480143586
5450,1,0,10,818.0684313848499
5460,1,0,10,483.64734884412974
5469,1,0,6,1020.312999636496
5473,1,0,9,1423.8939714764326
5480,1,0,6,310.06583902689175
5493,1,0,4,0.038189887593655866
5506,1,0,8,429.11059996081167
5517,1,0,5,0.038189887593655866
5521,1,0,10,660.6458012670731
5527,1,0,9,924.443935618028
5528,1,0,7,153.26483137209246
5530,1,0,9,339.1167795556573
5538,1,0,6,777.536403431268
5562,1,0,4,0.038189887593655866
5567,1,0,8,1214.3256503331643
5570,1,0,10,536.6894210095016
5574,1,0,9,1368.2062291404716
5577,1,0,6,250.95880517271348
5598,1,0,9,1001.733458038509
5600,1,0,8,189.0421668521243
5602,1,0,6,728.7272374801638
5606,1,0,6,422.8297792597782
5609,1,0,4,0.038189887593655866
5617,1,0,7,175.86440964480147
5622,1,0,4,0.038189887593655866
5633,0,0,0,0.23778287900371534
5654,1,0,3,50.66901949941003
5661,1,0,5,0.038189887593655866
5662,1,0,3,72.18829434036691
5667,1,0,5,0.038189887593655866
5672,1,0,9,1408.9499941341135
5687,1,0,7,181.9657356300648
5702,1,0,6,684.2008524330322
5718,1,0,9,1409.4056479884603
5729,1,0,6,1074.427011726357
5735,1,0,8,850.8296250183023
5741,1,0,9,1386.7254762325692
5762,1,0,2,919.3896113798701
5773,1,0,6,817.8867283038203
5778,1,0,3,42.42451261675455
5780,1,0,8,1428.3405413773
5788,0,0,0,0.23559577790748717
5795,1,0,7,180.80905941301847
5798,1,0,9,1446.266958414227
5828,1,0,8,362.6743994745409
5850,1,0,9,1382.2461794768324
5866,1,0,8,1049.9896108054927
5895,1,0,5,0.038189887593655866
5903,1,0,8,274.5649373725836
5934,1,0,5,0.038189887593655866
5952,1,0,7,171.82966012241872
5955,1,0,7,173.89220589136323
5971,0,0,0,0.23722474369065805
5973,1,0,9,491.85160203856526
5975,1,0,5,0.038189887593655866
5983,1,0,9,1149.7257951431723
5993,1,0,6,1186.8149239930954
6000,1,0,9,1104.8578002853205
6006,1,0,1,1052.3349463912339
6008,1,0,9,1197.1248622893354
6016,1,0,9,722.7066306979104
6019,1,0,7,181.05276150047547
6026,1,0,7,155.45029847505947
6029,1,0,7,181.70456966230634
6036,1,0,6,1088.5506389886593
6037,1,0,1,1132.9404891916504
6039,1,0,8,439.3013468239219
6045,1,0,3,60.70046820805607
6046,1,0,4,0.038189887593655866
6047,1,0,8,1258.92528039958
6051,0,0,0,0.21969790581965468
6085,1,0,9,1427.5016432279592
6086,1,0,5,0.038189887593655866
6087,1,0,10,190.81963288736068
6088,1,0,4,0.038189887593655866
6127,1,0,4,0.038189887593655866
6133,1,0,8,869.1720165164387
6142,1,0,8,1100.7018692006634
6159,1,0,7,183.17027819916314
6177,1,0,10,313.34992176212995
6190,1,0,4,0.038189887593655866
6197,1,0,9,1221.9542791052093
6210,1,0,9,479.39958551508573
6238,1,0,7,179.18582719721243
6247,1,0,7,172.94136354108983
6248,1,0,9,1174.6490892263603
6258,1,0,4,0.038189887593655866
6265,1,0,1,162.67714902812463
6271,1,0,7,181.1363514490826
6279,1,0,4,0.038189887593655866
6283,0,0,0,0.23630196912947427
6316,1,0,9,654.711177157354
6325,1,0,9,1275.5880576987643
6357,1,0,9,478.8134910571443
6380,1,0,3,37.45790200307165
6384,1,0,5,0.038189887593655866
6389,1,0,4,0.038189887593655866
6392,1,0,7,178.9615100295197
6411,1,0,6,1160.1368743448236
6422,1,0,10,760.9157992002731
6431,1,0,6,1201.3508183898077
6437,1,0,5,0.038189887593655866
6442,1,0,8,1286.1675750937686
6448,1,0,9,409.7773509423205
6454,1,0,10,1182.3323886853195
6461,1,0,9,490.8746905413548
6490,1,0,7,176.41025643629052
6502,1,0,7,138.75109772653818
6520,1,0,9,1376.8459260050158
6526,1,0,6,287.344815820022
6527,1,0,9,974.8252621196186
6565,1,0,9,1134.6841364737668
6568,1,0,9,497.4898351813581
6572,1,0,9,1445.9041195481232
6575,1,0,9,726.0568587921587
6583,1,0,3,40.493695997896964
6585,1,0,9,268.40284346164555
6588,1,0,9,1257.600897031811
6589,1,0,3,63.22406454037316
6606,1,0,4,0.038189887593655866
6607,1,0,4,0.038189887593655866
6641,1,0,9,1181.4513102546146
6657,1,0,7,162.75071148441762
6668,1,0,5,0.038189887593655866
6686,1,0,5,0.038189887593655866
6697,1,0,6,224.39662006540144
6699,1,0,7,175.59352964459237
6702,1,0,10,211.70919142381996
6704,1,0,4,0.038189887593655866
6707,1,0,10,240.92166347440494
6716,0,0,0,0.19937626011155662
6729,1,0,9,858.9129054379351
6730,1,0,10,615.2162352905115
6746,1,0,1,614.2910462372103
6750,1,0,6,1128.6240495269299
6770,1,0,9,1423.0226793213812
6774,1,0,6,420.2075184674213
6779,1,0,5,0.038189887593655866
6784,1,0,8,324.0112777677669
6797,1,0,6,524.0798170904002
6799,1,0,7,181.51725140228567
6804,1,0,9,440.2923011112255
6816,0,0,0,0.2542420840090441
6822,1,0,5,0.038189887593655866
6846,1,0,6,354.3530973815413
6858,1,0,9,1381.9870675442974
6866,1,0,8,1071.901513255543
6875,1,0,10,986.1787480031546
6893,1,0,9,1110.9194717240503
6909,1,0,8,443.97445513269923
6922,1,0,1,964.6993234430215
6941,1,0,10,702.4311885759458
6944,1,0,4,0.038189887593655866
6950,1,0,9,1415.3333763557198
6979,1,0,4,0.038189887593655866
6992,1,0,9,1306.2458322544535
7068,1,0,7,183.74844391698318
7078,1,0,4,0.038189887593655866
7081,0,0,0,0.19861065382735688
7095,1,0,4,0.038189887593655866
7117,1,0,6,1122.1765304887583
7149,1,0,7,157.0412515903105
7155,1,0,6,391.6956747398454
7191,1,0,9,1378.1147211748478
7221,1,0,4,0.038189887593655866
7228,1,0,4,0.038189887593655866
7242,1,0,8,436.836407832684
7247,1,0,9,210.12990489329695
7251,1,0,9,437.8854693269369
7259,1,0,9,1393.7803378654667
7262,1,0,9,1436.2950380935945
7263,1,0,6,809.8469850150373
7271,1,0,2,453.6116767830989
7303,1,0,9,1097.604811622638
7322,1,0,9,1446.607847071436
7330,1,0,9,1359.6886183664171
7332,1,0,5,0.038189887593655866
7337,1,0,6,277.78931558354464
7340,1,0,2,541.9041399880946
7346,1,0,3,30.711898254511556
7356,1,0,8,716.6645010993934
7394,1,0,5,0.038189887593655866
7395,1,0,4,0.038189887593655866
7405,1,0,9,1259.291849457533
7411,1,0,4,0.038189887593655866
7443,1,0,6,373.64607755873516
7446,1,0,4,0.038189887593655866
7447,1,0,8,1367.8235340904316
7456,1,0,9,396.6426344927798
7459,1,0,7,172.4939980642357
7466,0,0,0,0.19137202040763632
7471,1,0,8,1080.328565278567
7474,1,0,1,1487.1678435904807
7480,1,0,9,492.6679525266954
7499,1,0,6,751.6857177822196
7513,1,0,9,1375.0244575842526
7524,1,0,9,873.5702661260958
7528,0,0,0,0.2525155098414767
7534,1,0,6,207.66061199769177
7538,0,0,0,0.2532086386484408
7544,1,0,6,181.07682801526593
7548,1,0,9,1076.1241150020812
7558,1,0,4,0.038189887593655866
7563,1,0,9,786.4288113402139
7590,1,0,4,0.038189887593655866
7601,1,0,10,227.2801801861531
7602,1,0,4,0.038189887593655866
7607,1,0,5,0.038189887593655866
7611,1,0,9,504.4841515506033
7618,1,0,9,1412.799867596077
7626,1,0,7,162.36261307817722
7635,1,0,5,0.038189887593655866
7642,1,0,9,752.4852318493305
7670,1,0,8,268.98190837831606
7674,1,0,4,0.038189887593655866
7677,1,0,9,1446.9287020803472
7690,1,0,8,341.20281885333753
7694,1,0,9,1428.5546434668481
7697,1,0,5,0.038189887593655866
7705,1,0,2,405.1872863708983
7706,1,0,7,178.37942214378464
7709,1,0,9,1445.5266226616247
7724,1,0,5,0.038189887593655866
7741,1,0,10,789.3773283888078
7749,1,0,8,1440.1037836403343
7753,1,0,9,1186.6266042082223
7754,1,0,10,236.72152613020174
7755,1,0,8,418.63993051691216
7757,1,0,9,1360.418782241479
7764,1,0,4,0.038189887593655866
7765,1,0,8,758.8259208352008
7772,1,0,6,462.9265476256782
7795,1,0,4,0.038189887593655866
7799,1,0,9,1374.6280664071558
7815,1,0,4,0.038189887593655866
7817,1,0,8,440.9299039090021
7824,1,0,4,0.038189887593655866
7853,1,0,1,718.761311092906
7861,1,0,3,67.93344083466563
7877,1,0,4,0.038189887593655866
7928,1,0,9,217.9134297669798
7967,1,0,5,0.038189887593655866
7999,1,0,7,179.29266686462978
8000,1,0,6,458.20620658083317
8001,1,0,5,0.038189887593655866
8017,1,0,6,399.2240702675231
8018,1,0,5,0.038189887593655866
8026,0,0,0,0.24630095306395308
8049,1,0,5,0.038189887593655866
8054,0,0,0,0.21919239968899365
8061,1,0,4,0.038189887593655866
8070,1,0,9,465.9096097852377
8076,1,0,10,323.11303989100895
8079,1,0,7,98.50812528937277
