Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,3,6,97.97393428717223
38,1,3,6,84.31432871418048
62,1,3,1,60.68644515539924
97,0,3,0,0.009397358100525818
98,1,3,8,70.10087235165119
118,1,3,8,83.41064863708533
126,1,3,8,104.02693218112873
129,1,3,1,87.81495294823932
193,1,3,7,28.746690794115604
198,1,3,9,124.84693686402262
213,1,3,7,28.896429663317846
217,0,3,0,0.011388663513792113
221,0,3,0,0.009806207239624486
258,1,3,3,8.677351577448439
272,1,3,7,27.98064920817163
291,1,3,9,67.36956940901273
305,1,3,9,101.36793126570483
307,0,3,0,0.008782319840794788
325,1,3,7,27.7685955860732
329,1,3,5,0.20848478957494776
346,1,3,1,94.56176591537493
408,0,3,0,0.009561423558704747
410,1,3,10,28.360955906736244
411,1,3,10,50.677963361729944
490,1,3,9,72.26600278493156
506,0,3,0,0.0297637052986164
536,1,3,10,148.95841268306458
551,1,3,8,69.87961112980254
554,1,3,10,54.289103134491555
557,1,3,5,0.20848478957494776
558,0,3,0,0.009752124362125586
569,1,3,5,0.20848479282192728
588,1,3,6,72.47028984807002
590,1,3,5,0.20848478957494776
603,1,3,9,44.07279948073036
608,1,3,5,0.20848478957494776
621,1,3,6,69.14211861090942
624,1,3,9,79.15824903628291
628,1,3,9,124.45827288464217
640,1,3,9,87.2342524809964
659,1,3,9,116.90312219014373
671,1,3,1,122.48018953482432
686,0,3,0,0.010791741434238543
693,1,3,7,28.6078503464643
694,1,3,8,24.951969214893474
696,1,3,2,49.290932716898936
700,0,3,0,0.01063897492318787
704,1,3,5,0.20848478957494776
711,1,3,9,80.61541216538264
712,1,3,6,27.976371651619328
726,1,3,9,120.15964562227843
732,1,3,9,127.1418523798286
769,0,3,0,0.011006380157963461
771,1,3,9,121.52405810427287
784,1,3,7,25.867556790940398
790,1,3,7,14.367100929124607
798,1,3,9,79.56096330997524
823,1,3,9,69.44650401117472
837,1,3,8,46.98657507093322
852,1,3,10,121.9643479843015
854,0,3,0,0.01100418795126145
858,1,3,8,100.94012369087702
870,1,3,6,36.35658214000151
873,1,3,1,81.37034487212152
882,1,3,9,69.66337709584603
905,1,3,7,27.8225416429714
909,1,3,6,28.541557574256228
914,1,3,1,95.31079851421039
924,1,3,9,127.69964591821503
925,1,3,9,126.49542960000691
942,1,3,9,63.377759247205994
944,0,3,0,0.0092978123514203
956,1,3,9,48.13364733249463
963,1,3,9,103.32474474841403
969,0,3,0,0.010392067109714518
974,1,3,1,105.8827751285443
978,1,3,5,0.20848478957494776
983,1,3,8,99.59228816999499
1018,1,3,5,0.20848478957494776
1026,1,3,1,60.54376755329694
1032,1,3,1,44.10496588647623
1052,1,3,8,99.12054077466455
1065,1,3,7,24.30994485521739
1070,1,3,7,27.217805353972683
1083,1,3,4,0.20848480998310243
1085,1,3,9,120.85382164254379
1088,1,3,10,98.09215416629864
1100,0,3,0,0.026632447231974762
1109,1,3,6,102.6144951790126
1122,0,3,0,0.009458665618181199
1125,1,3,4,0.20848480998310243
1126,1,3,4,0.20848480998310243
1127,1,3,4,0.20848480998310243
1131,1,3,6,74.9839325748171
1158,1,3,8,88.8236710457357
1162,1,3,5,0.20848479282192728
1168,1,3,9,80.50700156083685
1169,1,3,8,76.74545811524497
1176,1,3,10,24.43206791243652
1177,1,3,6,99.3154475311236
1185,1,3,8,53.95534492243602
1188,1,3,5,0.1425888491422731
1215,1,3,5,0.20848478957494776
1222,1,3,9,73.33697256712426
1230,1,3,10,42.605335983757755
1262,1,3,3,10.63014934475092
1265,1,3,7,25.656268167159883
1273,1,3,1,94.17104173705111
1286,0,3,0,0.011337527968826583
1298,1,3,5,0.20848478957494776
1328,1,3,9,94.05705433981464
1329,1,3,1,69.34526899982055
1334,0,3,0,0.010283385526814334
1335,1,3,10,39.00869053489121
1347,1,3,9,99.9851996988384
1359,0,3,0,0.010663981722673715
1363,1,3,10,147.18412670193246
1365,1,3,9,56.25334804425833
1373,1,3,9,124.60317191906368
1381,1,3,10,89.97233962686153
1392,1,3,6,47.71338168326682
1401,1,3,10,85.45971951337827
1407,1,3,7,28.504053896948008
1424,1,3,9,76.77679484597084
1440,1,3,9,101.57311750829311
1444,1,3,9,125.82584540652307
1445,0,3,0,0.06807463151283241
1458,1,3,10,46.80589133279699
1484,1,3,5,0.20848478957494776
1487,1,3,9,68.10317528001548
1488,0,3,0,0.027715865569538502
1494,1,3,9,115.32326912552283
1506,1,3,9,124.03436938086193
1518,1,3,10,111.37972795310228
1532,1,3,4,0.20848480998310243
1549,1,3,1,109.71330153735363
1553,1,3,6,85.66263491306003
1557,1,3,1,56.67592255298835
1578,0,3,0,0.010500518268049437
1582,1,3,6,82.14285829111866
1597,1,3,10,144.03802761321307
1601,1,3,7,25.706770748168978
1615,1,3,4,0.20848480998310243
1623,1,3,2,54.553999565305624
1631,0,3,0,0.012322108534129477
1658,1,3,4,0.20848480998310243
1674,1,3,4,0.20848480998310243
1714,1,3,7,25.254790481625914
1728,1,3,5,0.20848478957494776
1736,1,3,5,0.20848478957494776
1741,1,3,4,0.20848480998310243
1756,1,3,5,0.20848478957494776
1767,1,3,6,98.72531785042881
1777,1,3,3,10.541170418680018
1787,0,3,0,0.013562600934595393
1807,1,3,7,18.657333477894795
1854,1,3,9,115.99219060855063
1867,1,3,9,50.57632017569594
1884,1,3,6,104.6196051742888
1893,0,3,0,0.009641478088972689
1897,1,3,4,0.20848480998310243
1900,1,3,5,0.20848478957494776
1912,1,3,1,72.23448262615152
1942,1,3,1,88.89306525362046
1949,1,3,7,28.434620855992225
1957,1,3,8,121.88580701232453
1962,1,3,7,20.97807582206793
1965,0,3,0,0.01232300460228953
1979,1,3,5,0.20848478957494776
2013,1,3,7,27.343204037604384
2062,1,3,1,81.79157561053576
2064,1,3,1,52.95124905128498
2069,1,3,2,72.27085606227173
2089,1,3,8,89.9887895354125
2090,1,3,1,55.24386591789452
2100,0,3,0,0.00913612202915525
2118,1,3,9,68.71067909776018
2151,1,3,5,0.20848478957494776
2168,1,3,6,65.52430164267447
2172,1,3,8,109.79183697988648
2182,1,3,5,0.20848478957494776
2201,1,3,7,28.284773822530752
2203,1,3,6,40.50596268724842
2215,0,3,0,0.0572984952430154
2222,1,3,1,104.77974495611357
2243,1,3,9,65.07533545705256
2277,1,3,9,96.29242496062005
2317,1,3,9,73.22511290308302
2325,1,3,1,115.21992080614513
2335,0,3,0,0.041049612247821506
2346,1,3,5,0.20848479282192728
2349,1,3,8,55.085338615131256
2352,1,3,5,0.20848478957494776
2358,0,3,0,0.024013797375016438
2359,1,3,9,125.9336068719699
2370,1,3,6,42.786316423671245
2393,1,3,4,0.20848480998310243
2397,1,3,4,0.20848480998310243
2418,1,3,6,56.3074066901614
2426,0,3,0,0.025453684827037
2436,1,3,9,115.28241252917961
2449,1,3,5,0.20848478957494776
2453,1,3,6,83.42945479127147
2460,0,3,0,0.04239292027818586
2466,1,3,2,47.28284979703339
2474,1,3,7,28.68195600816018
2487,1,3,1,23.81418981523079
2488,1,3,10,21.636641050263346
2493,1,3,1,26.579098287969703
2507,1,3,2,76.87171878653913
2509,1,3,8,54.06415265371186
2561,0,3,0,0.01921782494378993
2581,1,3,1,89.62913518596011
2582,1,3,8,67.07651130323345
2585,1,3,5,0.20848478957494776
2598,1,3,8,109.8336517124944
2614,1,3,1,101.61506996361535
2635,1,3,4,0.20848480998310243
2637,1,3,9,50.04694067383353
2646,1,3,8,56.63786159570258
2656,1,3,4,0.20848480998310243
2658,0,3,0,0.008688336396413962
2677,1,3,5,0.20848479282192728
2701,1,3,8,38.79358330945109
