Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,3,5,0.06298795786196777
22,0,3,0,0.027196610221398732
23,1,3,6,55.457849854551114
26,0,3,0,0.034902727996344134
37,1,3,6,108.72958096190652
45,1,3,5,0.06298795786196777
87,1,3,9,128.55096537285834
93,1,3,7,33.90774767780397
95,1,3,6,71.28447797028747
121,1,3,8,81.39520143215033
122,0,3,0,0.004082405563001777
124,1,3,9,134.0213601837402
125,1,3,4,0.06298795168771729
131,1,3,8,128.38084602446668
142,0,3,0,0.014470240124656877
151,1,3,5,0.06298795786196777
175,1,3,6,104.74754379888319
176,1,3,7,32.949248629302694
187,1,3,10,33.136932820508285
204,1,3,6,37.647561426648366
214,1,3,9,131.50409879952156
230,1,3,6,120.28179575618414
231,1,3,7,27.106564949674667
236,1,3,3,12.548403550624798
242,1,3,8,72.63059353992578
245,1,3,9,132.9795647077005
252,1,3,1,137.14830256651393
267,1,3,9,50.43176389116999
268,1,3,7,32.78842572417288
276,0,3,0,0.009964577956567015
292,1,3,8,80.22296873678744
311,0,3,0,0.0061332948247228534
314,1,3,8,93.96400082749415
319,1,3,2,39.72697866838016
328,1,3,5,0.06298795786196777
330,0,3,0,0.01803945910023375
357,1,3,8,77.20316984952859
364,1,3,8,86.91672596288045
368,1,3,5,0.06298795786196777
375,1,3,7,30.738530686253867
378,0,3,0,0.023191037704895064
380,1,3,5,0.06298795786196777
387,0,3,0,0.009262694462340492
397,1,3,9,67.58480202258427
414,1,3,8,89.37511865414571
420,1,3,9,118.2871907271258
441,1,3,5,0.06298795786196777
448,1,3,8,66.8949698359204
450,0,3,0,0.021683830121467063
454,1,3,6,75.94443375447212
455,1,3,8,127.67443906263114
465,0,3,0,0.011128385411307137
481,1,3,9,144.21642129890907
495,1,3,9,91.61971752453941
497,1,3,4,0.06298795168771729
503,0,3,0,0.008298453774787003
509,1,3,6,50.0480928391823
521,0,3,0,0.037515042048226074
522,0,3,0,0.027952339932817066
537,1,3,8,38.54146541422484
546,0,3,0,0.007313390789015548
582,1,3,6,115.33219905169408
586,1,3,1,133.15700405485194
593,1,3,1,140.13020370887173
595,1,3,6,50.30664181246744
612,1,3,10,50.57876954558614
617,1,3,6,78.5396683067496
619,1,3,4,0.06298795168771729
625,1,3,10,141.1289641334448
632,1,3,5,0.06298795786196777
647,0,3,0,0.024358405833112207
649,1,3,8,85.46776701585138
650,1,3,2,84.000057000978
651,1,3,6,51.038667399062135
657,0,3,0,0.008873850420599906
658,1,3,5,0.06298795786196777
674,1,3,9,148.09807630137212
677,1,3,5,0.06298795786196777
702,1,3,9,144.89365412334806
703,1,3,10,63.17490930511377
721,0,3,0,0.004964573484094986
724,1,3,7,33.190503737216
734,1,3,8,83.10510174916229
745,1,3,6,91.88257950138558
761,1,3,1,45.76667657163154
762,1,3,9,121.85517659195673
763,1,3,8,51.07540774442458
787,1,3,8,87.47033897084776
799,1,3,5,0.06298795786196777
801,1,3,3,12.154557492969062
807,1,3,8,35.724173685050616
811,1,3,9,139.6065553755322
819,1,3,9,47.02825245118517
851,0,3,0,0.06293068758895934
869,1,3,9,84.51197765229641
880,1,3,6,62.94777611462664
884,1,3,7,30.65734749506935
888,1,3,10,52.3598184995698
889,1,3,8,41.18738635897685
893,0,3,0,0.007178310698780074
897,1,3,4,0.06298795168771729
901,1,3,10,160.82507390878376
903,1,3,4,0.06298795168771729
911,1,3,4,0.06298795168771729
916,1,3,10,176.02004730135909
926,1,3,8,103.24325611225433
928,1,3,8,86.50482691734088
930,1,3,8,81.71182340238124
934,1,3,9,145.32670580710706
