Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1225,1,3,7,31.146598049093903
1246,1,3,8,112.48624202152467
1258,1,3,3,9.89928531759845
1279,1,3,8,50.668735164118104
1293,1,3,6,66.31961548002955
1296,1,3,9,174.3118164373905
1299,1,3,10,61.48210629732582
1304,1,3,3,15.173495151149982
1313,1,3,10,63.64793120287589
1315,1,3,9,142.8675274892999
1325,1,3,3,14.88668966721687
1336,1,3,9,174.6857692324141
1345,0,3,0,0.0064122007425879805
1350,1,3,9,143.32625876256702
1352,1,3,7,39.56778612029441
1364,1,3,10,57.10327118444058
1367,1,3,6,83.1061227743859
1375,1,3,7,30.6386770975121
1378,1,3,6,75.25124565479437
1387,1,3,10,33.7755918162077
1391,1,3,9,54.685667310640454
1398,1,3,7,37.160874489839415
1402,0,3,0,0.009827826324919426
1404,1,3,8,105.45594273758974
1427,0,3,0,0.007160904959979807
1438,1,3,9,99.86388512726619
1439,1,3,9,101.14484877127833
1461,1,3,4,0.23396641385339112
1462,1,3,9,176.6311353546742
1463,1,3,9,166.7697241413206
1467,1,3,8,147.5885439744148
1472,1,3,5,0.2339664007225249
1491,1,3,6,85.66781347466187
1496,1,3,6,86.82374244058298
1516,0,3,0,0.02142624507703656
1535,1,3,10,175.47748750189743
1539,1,3,1,106.35800340661787
1546,1,3,3,14.571636988661455
1556,0,3,0,0.007564603285250921
1565,1,3,9,166.49894936848574
1593,0,3,0,0.10182146600449643
1595,1,3,4,0.23396641385339112
1608,1,3,6,69.89833675816368
1621,1,3,9,111.72521092874949
1644,0,3,0,0.010248409293166486
1650,0,3,0,0.14553418026677806
1651,1,3,9,96.30918642686636
1653,1,3,9,110.70772184095574
1688,1,3,4,0.23396641385339112
1703,1,3,9,110.7817330961464
1708,1,3,10,138.36793864044358
1713,1,3,7,36.53492484533767
1716,1,3,9,105.3365251850486
1726,1,3,10,30.325593871364827
1750,1,3,10,114.58500452781568
1752,1,3,10,180.8990518833748
1753,1,3,5,0.2339664007225249
1780,1,3,5,0.23396640408818856
1792,1,3,6,87.18581738466172
1824,1,3,4,0.23396641385339112
1832,1,3,9,57.25070791110188
1836,1,3,7,38.32811015439433
1874,1,3,6,116.57620774264848
1880,1,3,1,169.4164943621719
1886,1,3,9,156.0012208788127
1888,0,3,0,0.01482604870807561
1895,1,3,5,0.2339664007225249
1902,1,3,9,101.80286431796856
1904,1,3,9,74.2945577359113
1905,1,3,9,86.90754400284348
1915,1,3,10,46.870070290063545
1921,1,3,1,114.47335272450597
1933,1,3,1,76.13242026368422
1935,0,3,0,0.03803477135145722
1941,0,3,0,0.007668847291171287
1950,1,3,9,111.33427365731917
1954,0,3,0,0.00589591938347122
1969,1,3,8,112.02315290563205
1974,0,3,0,0.0075908081282980745
1976,1,3,1,85.21088197859108
1988,1,3,9,174.11479219080155
1993,1,3,9,108.51343470568207
2000,0,3,0,0.03126084618981912
2009,0,3,0,0.005639178854261208
2029,1,3,5,0.2339664007225249
2060,1,3,9,175.15583541418684
2065,1,3,9,172.30209100297492
2093,1,3,5,0.2339664007225249
2096,1,3,5,0.2339664007225249
2097,1,3,8,88.78009881022457
2102,1,3,7,29.885634553660008
2108,1,3,8,113.99787605299443
2113,1,3,10,126.33058938710755
2123,0,3,0,0.015350237604280288
2148,1,3,9,110.21001204396465
2157,1,3,5,0.2339664007225249
2179,1,3,9,108.06632912119436
2180,1,3,10,61.499550834373174
2181,0,3,0,0.008247885494793194
2193,1,3,6,131.77706349012414
2196,1,3,9,106.12871300859622
2202,1,3,3,15.04746749324397
2206,1,3,10,148.74058829583134
2211,1,3,10,44.49779449524211
2233,1,3,9,117.52094524023765
2237,1,3,9,144.87134545271704
2241,1,3,10,49.89917511468309
2272,1,3,2,95.27313296169815
2303,1,3,9,176.4132225401566
2305,1,3,8,149.44442733940292
2307,1,3,5,0.2339664007225249
2310,1,3,8,74.58005953898952
2333,1,3,5,0.2339664007225249
2343,1,3,8,131.79851130126437
2357,0,3,0,0.013615325650110375
2361,1,3,9,88.57648221548143
2363,1,3,1,88.50234645767765
2378,1,3,9,80.88582100530384
2384,1,3,1,163.28995378493
2411,1,3,10,205.33548005533257
2415,1,3,4,0.23396641385339112
2422,1,3,3,14.202084610222416
2432,1,3,4,0.23396640988624695
2433,1,3,4,0.23396641385339112
2442,1,3,5,0.2339664007225249
2450,1,3,5,0.2339664007225249
2455,1,3,10,40.86827913710171
2456,1,3,6,117.00560100832875
2463,1,3,9,175.90975944143992
2481,1,3,2,80.24253788367855
2483,1,3,1,158.64837830744312
2514,1,3,1,129.00496726113994
2531,1,3,2,100.37819280942793
2588,1,3,9,74.57255155991383
2603,0,3,0,0.02620851940860083
2613,1,3,9,55.99199261569162
2628,1,3,9,108.04509394321188
2648,1,3,9,48.9615775511367
2651,0,3,0,0.009698794886201859
2660,1,3,6,72.68506952702452
2662,1,3,4,0.23396641385339112
2664,1,3,5,0.2339664007225249
2670,0,3,0,0.024098560845795352
2671,1,3,9,149.57778383759182
2673,1,3,7,37.47981124310814
2681,0,3,0,0.020834999648904538
2741,1,3,1,66.5696957442085
2749,1,3,2,105.66700699034156
2753,1,3,9,168.39189050844328
2772,1,3,9,134.32305329683865
2782,1,3,1,164.97185205403977
2787,0,3,0,0.00756986053978634
2795,1,3,10,43.041882012204
2804,1,3,9,76.46192594928067
2813,1,3,1,163.45278481353768
2815,1,3,4,0.23396641385339112
2821,1,3,10,37.21775262050403
2822,1,3,6,71.29912829201862
2823,1,3,9,109.55829143753792
2826,0,3,0,0.009661008511156264
2839,1,3,9,122.72232602521268
2852,1,3,3,7.4053199398835
2854,1,3,5,0.2339664007225249
2855,1,3,9,171.5509536343823
2858,1,3,9,171.67514464188073
2862,1,3,4,0.23396641385339112
2879,1,3,9,111.1134178358247
2893,1,3,8,158.32685518441332
2900,1,3,9,174.9967242963661
2908,1,3,1,81.73991792982011
2913,1,3,7,39.788445886208855
2922,1,3,7,39.80357877491874
2927,1,3,7,35.19938120396715
2930,1,3,5,0.2339664007225249
2937,0,3,0,0.006662999630851725
2939,1,3,2,98.61275793068627
2953,1,3,1,93.51817544143977
2966,1,3,8,33.848640765147806
2967,1,3,9,78.93424860527833
2968,1,3,5,0.2339664007225249
2973,1,3,6,119.35236755851756
2980,1,3,4,0.23396641385339112
2987,1,3,7,39.580606747460344
3002,0,3,0,0.008623284338532596
3007,0,3,0,0.039632757802409144
3014,0,3,0,0.033967394985109596
3023,1,3,9,51.85054871080192
3063,0,3,0,0.06397720738553853
3083,1,3,8,77.56250783289383
3086,1,3,8,92.59386179207792
3088,1,3,3,15.160705726626198
3098,1,3,8,90.1005773222174
3099,1,3,8,94.13369226091335
3117,1,3,3,13.459661548909292
3130,1,3,9,159.50040311978074
3155,1,3,8,151.2527077182142
3171,1,3,6,137.6369879711793
3179,0,3,0,0.03425538034264107
3197,0,3,0,0.008531286257366804
3209,1,3,7,30.82630611235691
3219,1,3,7,20.22472690420908
3225,1,3,5,0.2339664007225249
3231,1,3,5,0.2339664007225249
3244,0,3,0,0.01272586482522285
3262,1,3,9,106.54590745312625
3264,1,3,9,170.82615545006394
3265,1,3,2,107.4295770880167
3266,1,3,9,166.87847562035026
3281,1,3,1,103.18930609743813
3287,1,3,9,158.50741242561645
3293,1,3,4,0.23396641385339112
3300,1,3,1,165.21625380581057
3312,1,3,9,108.97721267447544
3325,0,3,0,0.010811416533028393
3347,1,3,9,76.84984031467086
3353,1,3,10,173.73206410743185
3355,1,3,9,167.42058176792213
3360,0,3,0,0.033054813314342374
3364,1,3,6,97.74543738254468
3372,1,3,6,140.1409019343283
3384,1,3,4,0.23396641385339112
3405,1,3,6,133.46567572386567
3408,1,3,5,0.2339664007225249
3410,1,3,8,147.92419634269893
3436,1,3,8,42.58581702525371
3441,1,3,1,33.94871575729068
3453,1,3,6,90.3890381912025
3472,1,3,6,113.02036327663329
3498,1,3,4,0.23396641385339112
3507,1,3,1,123.6144956750564
3519,1,3,5,0.2339664007225249
3531,1,3,4,0.23396641385339112
3570,1,3,4,0.23396641385339112
3571,1,3,6,74.19534744131752
3588,1,3,10,170.1389618684418
3605,1,3,10,157.00845858421644
3607,1,3,6,87.17553760896536
3612,1,3,7,38.191832862683725
3622,1,3,6,96.17174877273422
3624,1,3,8,132.76632062143437
3627,1,3,9,165.65091241574763
3631,1,3,6,132.9542824353271
3643,1,3,5,0.2339664007225249
3652,0,3,0,0.015874295627461996
3655,1,3,2,81.66592931683796
3665,1,3,7,38.61426319673668
3674,1,3,5,0.2339664007225249
3682,0,3,0,0.007748640612949153
3686,1,3,10,165.55818941583917
3711,1,3,6,30.39420789899412
3747,1,3,7,36.804111859319555
3760,1,3,1,151.44175632060401
3772,1,3,5,0.2339664007225249
3776,1,3,8,153.14402247005475
3779,0,3,0,0.006955600832960721
3787,0,3,0,0.025466244109187595
3790,1,3,8,85.67033344013817
3798,1,3,10,33.13846666292252
3815,1,3,5,0.2339664007225249
3819,1,3,10,163.48674339446742
3825,1,3,8,89.4710757948404
3839,1,3,9,98.98749950223137
3843,0,3,0,0.02802276803457137
3854,1,3,4,0.23396641385339112
3861,1,3,9,110.01330511458194
3864,0,3,0,0.01203684195295757
3870,1,3,8,77.29013132221368
3873,1,3,2,40.726814763655085
3877,1,3,9,79.66553339610992
3879,1,3,9,106.58102719657036
3882,1,3,8,137.34378634290692
3888,1,3,10,91.18335202066442
3891,1,3,6,96.726308173435
3899,1,3,6,144.29463944223815
3901,1,3,6,91.83689680212707
3907,1,3,9,170.87503585771046
3920,0,3,0,0.021733897678937165
3944,1,3,4,0.23396641385339112
3959,1,3,2,82.37536000292393
3966,1,3,8,100.98108068097939
3977,1,3,4,0.23396641385339112
3990,1,3,2,101.74653026065212
4001,1,3,6,128.3312478547209
4032,1,3,9,107.12991151581468
4039,1,3,8,95.72846832698436
4058,1,3,2,108.830142754552
4067,1,3,5,0.2339664007225249
4075,1,3,9,108.41102964401813
4081,0,3,0,0.034933304136360505
4087,1,3,9,134.35418652635738
4116,1,3,5,0.2339664007225249
4120,1,3,9,108.95064230969354
4126,1,3,10,190.10437968632917
4151,1,3,4,0.23396641385339112
4159,0,3,0,0.010391096325301434
4167,1,3,10,63.849095284290335
4178,1,3,10,203.68419302689702
4189,0,3,0,0.00796297572198915
4209,1,3,6,83.67106357548141
4215,1,3,3,8.835653314054253
4217,1,3,9,145.66548093945727
4219,1,3,8,108.60599879811853
4227,1,3,3,14.126732738401854
4239,1,3,1,60.81514040082941
4251,0,3,0,0.014498224381329488
4260,1,3,5,0.2339664007225249
4268,1,3,7,37.46456465285602
4274,1,3,8,85.22818903153909
4290,0,3,0,0.009384746146380492
4301,1,3,8,132.4215420662466
4310,1,3,9,62.85612524007981
4314,1,3,5,0.2339664007225249
4321,1,3,9,153.6554999262947
4341,0,3,0,0.03505626771669314
4348,1,3,5,0.23396640408818856
4386,1,3,10,210.36255607715475
4387,1,3,5,0.2339664007225249
4388,1,3,9,167.14296157020456
4394,0,3,0,0.015368147458287976
4396,1,3,6,87.72156348841514
4414,0,3,0,0.01140231041124928
4443,1,3,8,92.95800138652477
4454,1,3,4,0.23396641385339112
4464,1,3,10,155.1634892594947
4470,0,3,0,0.031238896227735166
4481,1,3,10,120.66775612073847
4501,1,3,9,110.44219693465334
4513,1,3,2,52.90912847361854
4516,1,3,4,0.23396641385339112
4532,1,3,10,56.37754468164904
4554,1,3,10,129.84014625457274
4557,1,3,5,0.2339664007225249
4590,1,3,7,29.267385503428958
4591,1,3,4,0.23396641385339112
4605,1,3,7,36.992169055690525
4607,0,3,0,0.020513586590953148
4608,1,3,6,85.09369491411886
4614,1,3,8,46.90501533501595
4615,0,3,0,0.019108372823577215
4616,1,3,9,71.60356398688032
4618,1,3,1,51.73991111030175
4621,1,3,5,0.2339664007225249
4648,1,3,7,39.54273124854084
4660,1,3,6,85.54517557371412
4667,1,3,6,144.5504149152078
4670,1,3,5,0.23396640408818856
4683,1,3,1,113.5660038162548
4692,1,3,9,110.51504725093068
4695,0,3,0,0.01583345811678925
4719,1,3,8,62.18100906304875
4726,1,3,7,39.95243520743326
4733,1,3,10,33.68886190176789
4770,1,3,1,134.445643754699
4782,1,3,9,119.82713076537192
4787,1,3,7,36.99362265653663
4792,1,3,5,0.2339664007225249
4808,1,3,7,39.31057564155045
4809,0,3,0,0.005759958742142485
4811,1,3,4,0.23396641385339112
4838,1,3,6,51.41292820026517
4855,1,3,5,0.2339664007225249
4857,0,3,0,0.009313226894899837
4860,1,3,9,126.31949498085909
4878,1,3,7,16.838413758779588
4894,1,3,3,14.804862587737091
4898,1,3,7,36.61087138906348
4920,1,3,9,110.69804064563324
4921,1,3,9,70.83020013143069
4929,1,3,1,152.79161591200358
4939,1,3,7,38.80577972189595
4941,1,3,8,55.68310038338573
4972,1,3,8,131.49184699828325
4992,1,3,7,37.64337204834287
4999,1,3,5,0.2339664007225249
5013,1,3,6,128.77289862769265
5017,1,3,7,33.73113472846725
5034,1,3,9,154.37477589538324
5035,0,3,0,0.008075063198175846
5052,1,3,9,167.13667629926596
5068,1,3,7,39.363378626334466
5084,1,3,2,44.92483303460529
5101,1,3,9,108.49580841340334
5118,1,3,7,38.37723476948059
5126,1,3,6,86.87445728749887
5130,1,3,9,111.90382005207974
5139,1,3,5,0.2339664007225249
5142,0,3,0,0.0050302266633185915
5151,1,3,6,142.91592659880678
5154,1,3,9,153.38716495463171
5157,1,3,8,80.71168602888649
5163,1,3,6,67.3692327124811
5175,1,3,9,98.2247717257304
5182,1,3,9,95.50421869968186
5202,0,3,0,0.017155131918950163
5208,1,3,2,98.14068465580172
5211,1,3,4,0.23396641385339112
5257,0,3,0,0.0156722395596423
5259,1,3,9,84.09153123892034
5293,1,3,2,95.82222133041915
5301,0,3,0,0.009981397956420989
5302,1,3,8,152.33344074461132
5315,1,3,7,39.28907178147976
5323,1,3,7,23.70090013358348
5329,1,3,10,63.16022866870988
5331,1,3,9,176.6511967982397
5333,1,3,8,46.72689212290976
5336,1,3,5,0.2339664007225249
5340,1,3,6,91.92864403708879
5377,0,3,0,0.012697180200748373
5378,1,3,4,0.23396640988624695
5380,1,3,5,0.23396640408818856
5382,1,3,6,69.82213786984376
5431,1,3,10,54.54545041465663
5464,1,3,8,77.32650466087955
5466,0,3,0,0.011477511630553
5473,1,3,7,37.065838399980386
5478,1,3,8,152.21091492288647
5504,1,3,9,103.57728804856885
5505,1,3,4,0.23396641385339112
5528,1,3,9,174.30162174570148
5539,0,3,0,0.006394634564529661
5543,1,3,2,53.70444686665393
5554,1,3,3,14.673294426018531
5557,1,3,9,108.52362798216636
5558,1,3,9,108.56787059512493
5600,1,3,6,91.13213459741684
5608,1,3,9,65.56708353676945
5622,1,3,9,139.06913667213894
5629,1,3,9,111.36871033861024
5632,1,3,10,115.30188537533192
5637,1,3,7,32.889684535679585
5658,1,3,7,35.016633429853584
5662,0,3,0,0.007085268047729806
5665,1,3,9,167.96258928772974
5684,1,3,7,17.489049012998887
5688,1,3,9,169.33297263632622
5692,1,3,9,166.35055271028077
5709,1,3,7,25.943380079637617
5714,1,3,8,62.7954976330762
5715,1,3,4,0.23396641385339112
5717,1,3,6,127.72394822388058
5718,1,3,4,0.23396640988624695
5733,1,3,9,78.73620943628141
5743,0,3,0,0.024485481176944383
5754,0,3,0,0.011509200050551303
5757,1,3,5,0.2339664007225249
5777,1,3,9,92.80861893311595
5785,0,3,0,0.03168480064322703
5786,1,3,9,165.71990647196486
5829,1,3,1,169.55919265719268
5846,0,3,0,0.023081023240310593
5849,1,3,1,76.95259990679556
5871,1,3,8,129.46638859849645
5878,1,3,9,150.82897396799925
5904,1,3,5,0.2339664007225249
5910,1,3,6,63.257032354685414
5948,1,3,9,110.63072480291866
5962,1,3,6,119.85045473642181
5969,1,3,8,122.74349490999772
5976,1,3,10,182.1777991111498
5979,0,3,0,0.01184668855678624
5980,1,3,9,121.51805801387215
5981,1,3,7,37.01223036679151
5988,1,3,1,131.70275533455987
5989,1,3,8,80.18128775638358
5994,1,3,8,90.81064057278424
5996,1,3,4,0.23396641385339112
6003,1,3,9,100.73622082488706
6005,1,3,3,14.240716401693819
6018,1,3,9,106.771784963849
6057,0,3,0,0.007158821886254172
6071,1,3,1,53.078524684422064
6082,1,3,1,31.87797960242205
6088,1,3,3,10.264342999837863
6102,1,3,9,159.35467092275263
6104,1,3,5,0.2339664007225249
6124,1,3,6,98.05971906657626
6125,1,3,8,45.342329877088254
6128,1,3,7,37.45102773383501
6135,0,3,0,0.007812705595459863
6138,1,3,1,147.82223029736093
6148,1,3,9,84.7909229446966
6166,1,3,9,168.6351952354066
6167,1,3,5,0.2339664007225249
6176,0,3,0,0.006959009660539866
6178,1,3,4,0.23396641385339112
6187,1,3,7,40.21876263212268
6189,1,3,9,80.6182904517121
6195,1,3,5,0.2339664007225249
6214,1,3,9,165.64813438033335
6227,1,3,9,172.25941952324015
6234,1,3,7,39.80148017000576
6246,1,3,10,32.587070810354774
6254,1,3,9,169.2164899113015
6268,1,3,8,146.99825557410557
6270,1,3,7,39.509382539942685
6287,1,3,5,0.2339664007225249
6296,1,3,9,174.0758405529903
6299,1,3,6,57.68512602660695
6324,1,3,4,0.23396641385339112
6327,1,3,5,0.2339664007225249
6330,1,3,7,35.35488954493372
6331,1,3,8,146.02349951289708
6336,1,3,9,141.33432741775866
6362,0,3,0,0.007486128738638611
6368,1,3,7,39.859914004617025
6384,1,3,6,61.823428311843294
6389,1,3,8,66.70609971844964
6392,1,3,4,0.23396641385339112
6403,0,3,0,0.005082711609431963
6409,1,3,5,0.2339664007225249
6415,1,3,8,99.46559178423432
6419,1,3,7,37.531404968434224
6423,1,3,10,72.04527981196169
6444,0,3,0,0.011190596644811514
6473,0,3,0,0.01301664041040762
6483,0,3,0,0.021867539124071324
6488,0,3,0,0.010263176587269987
6492,1,3,1,98.7304766189542
6507,1,3,7,39.828240614786786
6516,1,3,8,92.68504701691732
6517,1,3,9,66.47188776224081
6518,1,3,9,160.5171406103134
6521,1,3,8,94.66925018375093
6535,0,3,0,0.03050061299872401
6544,1,3,9,160.08758167636609
6553,1,3,7,39.84826129461249
6570,1,3,8,131.43436723581488
6605,1,3,9,135.59519284586153
6631,1,3,5,0.2339664007225249
6639,1,3,9,175.98895539171932
6652,1,3,7,34.20126804527255
6656,1,3,4,0.23396641385339112
6667,0,3,0,0.0065755114480090335
6672,1,3,6,85.89529124841218
6700,1,3,5,0.2339664007225249
6702,1,3,10,127.13731220552322
6703,1,3,3,12.637442087198528
6709,1,3,9,171.49077505062567
6720,1,3,9,173.975523696458
6729,1,3,1,57.320540115406835
6750,1,3,7,40.227772955812746
6770,1,3,9,95.1462854118786
6774,0,3,0,0.021917434132748024
6789,1,3,8,33.876864801892836
6810,1,3,5,0.2339664007225249
6855,1,3,6,115.46715680563895
6857,0,3,0,0.009325304520899375
6885,1,3,8,33.362198212887726
6886,1,3,7,25.42788505457171
6899,1,3,6,91.00075384888817
6909,1,3,9,174.62752772934914
6927,1,3,6,125.15448094024717
6930,1,3,3,14.723641951100618
6931,1,3,6,143.78427874214688
6936,1,3,5,0.2339664007225249
6939,1,3,10,75.02811231166304
6945,1,3,10,25.510839212370602
6970,1,3,4,0.23396641385339112
6991,1,3,8,68.86701832417715
6997,1,3,4,0.23396641385339112
7002,1,3,6,87.97044737147262
7003,1,3,9,155.46477771666346
7006,0,3,0,0.010713309683221713
7020,1,3,4,0.23396641385339112
7022,1,3,10,43.89128399042783
7029,1,3,9,175.6968013079348
7032,1,3,4,0.23396641385339112
7035,1,3,9,175.1138683897306
7040,1,3,9,150.80825664801486
7049,1,3,9,98.83701016532643
7055,1,3,6,80.26821897659084
7056,1,3,5,0.2339664007225249
7075,1,3,5,0.2339664007225249
7077,1,3,9,111.51296033794462
7089,1,3,6,89.424209469768
7127,1,3,9,167.93587328008763
7139,0,3,0,0.07132956016892465
7150,1,3,8,52.73034730196909
7156,1,3,5,0.2339664007225249
7166,1,3,9,121.79630411920263
7168,1,3,4,0.23396641385339112
7183,1,3,10,70.19915797390891
7194,1,3,5,0.2339664007225249
7207,1,3,9,86.35928077364746
7229,1,3,3,12.491550942350695
7244,1,3,9,74.44080366615903
7256,1,3,7,36.60047292094854
7264,1,3,10,48.83099862641244
7278,1,3,8,76.62433703661813
7299,1,3,5,0.2339664007225249
7303,1,3,9,141.0035683289543
7314,0,3,0,0.011499091044306596
7318,1,3,6,102.45655476908827
7321,1,3,7,33.808595104266146
7330,1,3,5,0.2339664007225249
7336,1,3,7,38.65453528287742
7345,1,3,6,60.08473565045068
7357,1,3,4,0.23396641385339112
7362,1,3,10,46.408724462366486
7366,1,3,5,0.2339664007225249
7368,1,3,9,158.14223112868095
7379,1,3,2,93.45672342724822
7391,1,3,1,129.5714646154736
7409,1,3,9,159.08351863869456
7431,1,3,9,110.1234841661274
7454,1,3,6,108.6456692510993
7483,1,3,9,65.69926059017368
7484,1,3,2,58.42683790521674
7493,1,3,5,0.2339664007225249
7499,0,3,0,0.008347733535837967
7515,1,3,9,62.681058915728215
7516,1,3,10,33.1891130946999
7523,1,3,7,16.609122569610424
7534,1,3,9,116.61809580372207
7541,1,3,4,0.23396641385339112
7570,1,3,6,62.94257498240232
7593,1,3,6,88.58461230511234
7595,1,3,4,0.23396641385339112
7597,1,3,5,0.2339664007225249
7603,0,3,0,0.0067857907124585694
7625,1,3,1,153.18451074207172
7637,1,3,9,72.21855817697183
7638,1,3,10,49.17961553412733
7645,1,3,6,100.82912134549099
7652,0,3,0,0.02678376994978936
7657,1,3,9,153.92037883656837
7675,1,3,5,0.2339664007225249
7690,0,3,0,0.0065370384160573095
7695,1,3,9,101.3040389351558
7696,1,3,1,94.98142329580459
7703,1,3,7,38.56404552139952
7718,1,3,4,0.23396641385339112
7719,0,3,0,0.007454743067466488
7727,1,3,5,0.23396640408818856
7733,1,3,8,170.9562377803504
7745,1,3,9,100.95728438766476
7747,1,3,2,67.8615069705543
7749,1,3,3,15.143684669986785
7779,0,3,0,0.012041749702361682
7784,1,3,10,125.87203350213403
7797,1,3,5,0.2339664007225249
7803,0,3,0,0.04044445724296043
7816,0,3,0,0.018618437886511224
7826,1,3,3,14.678369018240193
7837,0,3,0,0.017287202430659752
7841,1,3,5,0.2339664007225249
7844,0,3,0,0.008060412019754293
7846,1,3,9,144.31402286980372
7854,0,3,0,0.005698303811476004
7864,1,3,9,110.81379130467822
7882,0,3,0,0.009527693220551837
7886,1,3,6,105.87127212185578
7891,1,3,8,149.26131169405258
7892,0,3,0,0.007795292854338627
7913,1,3,10,67.27940257709588
7936,1,3,8,100.8057231784756
7939,1,3,8,112.71893682932637
7950,1,3,9,152.15094770033105
7999,1,3,6,107.81503702238928
8003,1,3,7,22.088023494996786
8032,1,3,4,0.23396641385339112
8035,1,3,9,107.38493466340461
8061,1,3,9,76.06061922509973
8076,0,3,0,0.03780232333636455
8085,1,3,1,99.37829991713667
8089,0,3,0,0.00782979406623409
8096,1,3,7,34.86929414360168
8097,1,3,9,167.38878483780263
8104,0,3,0,0.01205228677300069
8109,0,3,0,0.02314694460411275
8131,1,3,6,65.29511127043845
8137,1,3,10,198.7359555204798
8139,1,3,6,139.95979665964933
8160,0,3,0,0.008106413540114266
8172,1,3,3,14.327876904162707
8180,1,3,1,152.65555698799108
8184,0,3,0,0.008244512257828844
8188,1,3,5,0.2339664007225249
8202,1,3,7,34.25187812556127
8214,1,3,5,0.2339664007225249
8215,1,3,1,141.74839135135915
8219,1,3,6,119.76138259959636
8223,1,3,10,123.16035659603375
8227,1,3,5,0.2339664007225249
8231,1,3,10,74.63494213855303
8246,1,3,9,66.27611675118703
8265,1,3,9,108.90351498319602
8292,1,3,8,111.87852303557051
8307,1,3,1,139.46219069591172
8312,1,3,1,141.21355356910215
8348,1,3,9,172.97688356646793
8355,1,3,9,68.77344397969992
8364,1,3,7,23.197845199593267
8388,1,3,5,0.2339664007225249
8404,1,3,5,0.2339664007225249
8410,1,3,8,170.747427607947
8420,1,3,9,168.4538808395043
8443,1,3,4,0.23396640988624695
8453,1,3,10,85.14651492049683
8463,1,3,10,205.28411809457145
8484,1,3,4,0.23396641385339112
8490,1,3,2,95.77323037325336
8498,1,3,1,155.91867193206105
8503,0,3,0,0.009533914547977767
8511,1,3,10,32.51428491817661
8524,1,3,2,38.78828468703194
8531,0,3,0,0.012443827768618293
8537,1,3,9,65.32523774616479
