Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,3,5,0.17195608585978764
6,0,3,0,0.007882306647089358
12,1,3,1,78.2946685218203
21,1,3,10,36.43111631407441
41,0,3,0,0.0075835395334452795
48,1,3,4,0.17195611050134021
52,0,3,0,0.02141202588756889
55,1,3,6,47.234989609594074
69,1,3,9,46.91069466736379
72,1,3,2,42.29996736933896
89,1,3,9,75.31050514466152
96,1,3,10,42.27023304244648
100,1,3,10,120.48830362451099
106,1,3,2,81.45348521774338
115,1,3,8,116.25343784403928
119,1,3,5,0.17195608585978764
120,1,3,8,128.4104465408883
127,1,3,6,79.38142749214313
157,1,3,10,63.25215888590471
160,1,3,10,27.72533904873576
164,0,3,0,0.005995323772589571
168,1,3,7,28.44829429024932
189,1,3,6,98.94920819314325
190,1,3,6,41.025831415394414
195,1,3,10,129.6243441923114
197,1,3,9,116.81284517422564
219,1,3,10,31.469005721378718
234,1,3,8,47.56294275712742
264,1,3,8,121.83252777230669
278,1,3,5,0.17195608585978764
281,1,3,9,71.43756209868222
286,1,3,9,71.36853301319974
296,1,3,8,116.85574476092364
322,1,3,9,125.58729764916896
352,1,3,9,61.568767221250496
353,1,3,10,54.95596957657125
365,1,3,9,82.82368141053149
386,0,3,0,0.016081915401806625
388,1,3,8,113.5459574865217
398,0,3,0,0.035529958049559995
430,1,3,1,107.92238731109735
433,0,3,0,0.005982839603445981
443,1,3,8,117.8774716031621
447,1,3,6,52.59594288341268
469,1,3,4,0.17195611050134021
471,1,3,8,94.59322624216935
476,1,3,8,92.62249274041166
480,1,3,6,60.58073973496354
486,1,3,9,82.16183061062704
493,1,3,6,99.69700506301396
496,1,3,5,0.17195608585978764
519,1,3,10,18.4461041811322
530,0,3,0,0.007972216588424098
532,1,3,10,156.15526338237453
535,1,3,5,0.17195608585978764
538,0,3,0,0.006450458276502526
563,1,3,4,0.17195611050134021
575,0,3,0,0.008407862825242363
576,1,3,1,101.78609259529817
577,1,3,8,28.570133740227813
580,1,3,9,131.97660923680832
581,1,3,9,56.45869987727312
583,0,3,0,0.006369885464677593
591,1,3,5,0.17195610481012844
596,0,3,0,0.008159155836074523
623,1,3,1,112.26686104005752
626,0,3,0,0.007259090237603324
629,1,3,10,88.37367303518083
630,1,3,9,80.36390088249617
635,1,3,7,25.799370378862683
642,1,3,7,30.083209222537274
667,0,3,0,0.010043326830500035
710,1,3,9,130.44207540884517
715,1,3,4,0.17195611050134021
718,1,3,10,77.92722059218849
720,0,3,0,0.005531366232355314
739,1,3,9,67.72091229941972
747,1,3,9,129.02751098483213
754,1,3,10,54.20407675076723
758,1,3,7,23.27900796734896
766,0,3,0,0.017725165759114328
782,1,3,5,0.17195608585978764
788,1,3,8,38.26475889151336
797,1,3,8,74.22212385803758
805,1,3,7,27.01145060871827
806,1,3,1,57.34406099468695
813,1,3,7,27.676450051598415
857,0,3,0,0.005353290411673518
862,0,3,0,0.003972339360539436
866,0,3,0,0.005382513325537404
868,0,3,0,0.006309363104801561
874,1,3,10,138.3092348058359
876,1,3,6,44.49887890647947
896,1,3,9,72.633237146021
900,1,3,7,13.574829831470073
919,0,3,0,0.09117532828280071
920,1,3,8,123.54459035653274
932,1,3,5,0.17195608585978764
945,1,3,9,79.20080249895386
950,1,3,5,0.17195608585978764
955,1,3,10,19.8839360128087
967,1,3,6,76.29296476414498
977,1,3,5,0.17195608585978764
990,1,3,8,67.04379876215478
1023,0,3,0,0.058592143367452665
1036,0,3,0,0.005957360825031758
1059,1,3,7,29.713515161909466
1074,1,3,4,0.17195611050134021
1079,0,3,0,0.006379512450875913
1086,1,3,1,56.85950099601761
1091,1,3,8,101.05267910901362
1121,0,3,0,0.007334653088404812
1140,1,3,7,29.87852799071697
1141,1,3,4,0.17195608585978764
1144,1,3,7,25.101762657016256
1148,1,3,8,55.19692000989673
1150,1,3,5,0.17195608585978764
1155,1,3,5,0.17195608585978764
1209,1,3,8,68.75418083534902
1213,1,3,9,122.55091053903048
1242,1,3,9,117.5637205647397
1247,1,3,8,46.871796087950536
1271,1,3,8,57.29773241451799
1297,1,3,6,71.4334404412641
1312,1,3,3,10.947932333839395
1323,1,3,9,76.94177305286479
1342,1,3,10,105.96076792615433
1344,1,3,6,48.60874999063881
1349,1,3,5,0.17195608585978764
1370,1,3,10,64.06703722920011
1455,1,3,5,0.17195608585978764
