Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1289,1,8,7,30.397278081414076
1316,1,8,8,66.40016143840162
1333,1,8,6,67.28520271840294
1345,1,8,8,153.57060149549514
1348,1,8,4,0.3000053108600126
1358,1,8,9,103.3649852742074
1362,1,8,1,134.24814086309527
1363,1,8,4,0.3000053108600126
1367,1,8,3,9.961609125090805
1378,1,8,8,117.09768226959591
1382,1,8,5,0.3000052574969095
1396,1,8,5,0.3000052574969095
1398,1,8,9,109.49048787156991
1413,1,8,6,113.08167868426726
1420,1,8,10,56.16798694187076
1429,1,8,8,50.73501077471699
1431,1,8,3,15.20114706552697
1446,1,8,10,58.7265652299192
1457,1,8,6,93.50069042598842
1462,1,8,9,69.32332551036616
1478,1,8,10,46.42359090729139
1480,1,8,9,102.52914665392129
1483,1,8,9,37.48327522968751
1498,1,8,8,167.72679025123512
1511,1,8,9,141.9583961503998
1517,1,8,5,0.3000052574969095
1526,1,8,6,98.05007764160493
1544,1,8,9,72.54707468875475
1573,0,8,0,0.09343543497512298
1574,1,8,8,111.69375351322128
1583,1,8,8,64.76383261103817
1613,1,8,9,135.53767352987788
1619,1,8,1,108.71477862622926
1651,0,8,0,0.14496298643155073
1703,1,8,6,109.52003416699279
1706,1,8,9,137.5541974777286
1709,1,8,9,69.91634973123148
1714,1,8,1,86.62548941557364
1729,1,8,8,112.07233621989668
1730,1,8,4,0.3000053108600126
1749,1,8,9,88.57965942806304
1756,1,8,5,0.3000052574969095
1759,1,8,4,0.3000053108600126
1761,1,8,9,83.44101993229654
1782,1,8,9,111.71261538034449
1797,1,8,6,61.23967938058799
1810,1,8,5,0.3000052574969095
1811,1,8,6,119.07210564361424
1825,1,8,7,10.603571958939543
1838,1,8,8,63.463222580076724
1865,1,8,1,109.45841925840924
1871,1,8,3,17.02940512159806
1881,1,8,4,0.3000052860005035
1891,1,8,9,87.23304487235305
1904,1,8,10,119.32603477865001
1905,1,8,7,13.312515639565552
1910,1,8,9,142.60846611677266
1927,1,8,5,0.3000052574969095
1936,1,8,9,124.47495652445039
1937,1,8,5,0.3000052574969095
1939,1,8,7,23.024627553930664
1940,1,8,7,30.656165335415142
1943,1,8,10,21.065688731778767
1946,1,8,9,107.49861801962334
1949,1,8,6,51.015401776048215
1952,1,8,9,106.84124974208048
1969,1,8,6,106.48275201024033
1979,1,8,7,9.572950545997509
1986,0,8,0,0.09456349468602063
2020,1,8,9,149.20224786784533
2024,1,8,9,118.95909429851287
2038,1,8,4,0.3000053108600126
2044,1,8,4,0.3000053108600126
2045,1,8,1,122.04392697386268
2057,1,8,6,116.44599155869244
2067,1,8,9,97.02314262013336
2070,0,8,0,0.14566067560656557
2081,1,8,8,50.44883953136665
2084,1,8,7,13.294402891464118
2208,1,8,8,85.58433785858114
2211,0,8,0,0.1422899781691309
2214,1,8,9,151.8460655431147
2235,1,8,4,0.3000053108600126
2248,1,8,9,108.59127870329223
2254,1,8,4,0.3000052860005035
2259,1,8,7,18.736721520046917
2261,1,8,9,58.9046184417311
2279,1,8,9,111.84285576618142
2282,1,8,10,111.02970934023539
2285,1,8,1,53.40844279294005
2291,1,8,4,0.3000053108600126
2317,1,8,10,80.69156782493198
2319,1,8,3,5.743664074682768
2326,1,8,4,0.3000053108600126
2331,1,8,9,111.31701987853444
2340,1,8,1,95.14864314100927
2359,1,8,9,58.129924807423905
2360,1,8,8,52.04553441117414
2364,1,8,10,94.8173674812156
2368,1,8,4,0.3000053108600126
2373,1,8,9,99.0117314347495
2382,1,8,3,13.697131406462722
2397,1,8,10,117.7314134471554
2398,1,8,4,0.3000053108600126
2414,1,8,4,0.3000053108600126
2424,1,8,8,74.83369710643551
2433,1,8,1,137.7589287952637
2446,1,8,8,167.652626188784
2472,1,8,5,0.3000052574969095
2474,1,8,9,140.47748808797826
2490,1,8,9,75.45950260435053
2494,1,8,4,0.3000053108600126
2525,1,8,4,0.3000053108600126
2536,1,8,1,109.30107818792709
2537,1,8,6,60.55662319904296
2540,1,8,6,115.0469281926636
2544,1,8,6,123.49605265929712
2547,1,8,5,0.30000525724797983
2572,1,8,9,148.16453770171913
2577,1,8,8,169.47486233282734
2580,1,8,8,94.2766680789567
2593,1,8,9,96.72991311556831
2609,1,8,9,132.116578158867
2613,1,8,8,86.90456794658854
2625,1,8,5,0.3000052574969095
2678,1,8,9,88.07995632734922
2686,1,8,8,163.0540412826531
2689,1,8,9,123.44589190268297
2693,1,8,8,117.08078929970921
2721,1,8,1,70.96756997468451
2727,1,8,6,135.74559574219504
2742,0,8,0,0.09579142798105345
2746,1,8,9,134.77668949672986
2797,1,8,1,96.04973988747665
2802,1,8,9,148.50736751189407
2818,1,8,9,152.74501328784444
2828,1,8,6,108.49117079970695
2835,1,8,6,85.31311974900083
2839,1,8,8,157.43986976369703
2850,1,8,9,54.431866411080755
2851,1,8,4,0.3000053108600126
2858,1,8,5,0.3000052574969095
2886,1,8,6,134.04246590828333
2888,1,8,9,125.91328788663012
2891,1,8,6,91.01918080218847
2899,1,8,10,56.41726562008041
2907,1,8,5,0.3000052574969095
2908,1,8,4,0.3000053108600126
2912,1,8,1,67.19442912036149
2916,1,8,8,101.79598118466544
2921,1,8,10,115.24892939853791
2928,1,8,9,103.29761845926058
2958,1,8,6,95.45891128368491
2961,1,8,10,64.69087978645311
2975,1,8,8,104.02999976634067
2993,1,8,3,14.13776865497185
3002,1,8,9,134.60808279064926
3005,1,8,4,0.3000053108600126
3015,1,8,10,81.49364991936373
3026,1,8,4,0.3000053108600126
3051,1,8,6,67.9741072200809
3052,0,8,0,0.1422157709176831
3090,1,8,4,0.3000053108600126
3106,1,8,8,109.21487010100539
3122,1,8,10,87.86316005255101
3134,1,8,3,9.78850022856429
3161,1,8,8,140.8537795555685
3179,1,8,8,81.90870222006586
3185,1,8,4,0.3000052574969095
3209,1,8,1,113.1943258836725
3210,1,8,3,10.511578489291667
3234,1,8,9,123.12339951200904
3235,1,8,10,110.6135399321367
3236,1,8,6,60.65429492599007
3251,1,8,10,112.8278810459361
3260,1,8,10,37.5925169433188
3270,1,8,7,20.75811426993818
3303,1,8,4,0.3000053108600126
3324,1,8,2,82.36792975851759
3348,1,8,6,129.55313555912954
3351,1,8,1,78.5995777706758
3354,1,8,9,132.34032425320507
3366,1,8,9,104.06199287951925
3369,1,8,9,139.72087276899902
3380,1,8,4,0.3000053108600126
3390,1,8,7,26.775547693013394
3403,1,8,8,119.01535088566432
3416,1,8,9,84.05012654104772
3417,1,8,4,0.3000053108600126
3436,1,8,8,135.30057690378098
3446,1,8,6,105.47156672551608
3448,1,8,7,28.698922632546
3462,1,8,8,109.75010962885668
3463,1,8,9,133.39719114298043
3467,1,8,8,98.56888799325536
3485,1,8,9,148.67340799516586
3492,1,8,3,15.77697939619347
3513,1,8,9,150.608392186001
3521,1,8,2,40.686554190569176
3528,1,8,10,33.99790699586012
3535,1,8,9,134.0539731956656
3548,1,8,5,0.3000052574969095
3553,1,8,9,133.68594760482716
3564,1,8,4,0.3000053108600126
3573,1,8,8,109.19210149652906
3592,1,8,6,130.03375107151098
3631,1,8,5,0.3000052574969095
3633,1,8,10,100.07682340371566
3643,1,8,8,152.10331625390015
3646,1,8,4,0.3000053108600126
3687,1,8,6,31.518799509120054
3691,1,8,1,115.35529343565767
3706,1,8,6,116.78137779147761
3712,1,8,7,20.399959752197166
3713,1,8,9,86.36655075286123
3714,1,8,5,0.3000052574969095
3720,1,8,10,67.419511542433
3724,1,8,9,79.83780305219047
3725,1,8,6,88.55958268348911
3730,1,8,8,117.48924663225613
3750,1,8,6,117.27971357233706
3752,1,8,8,129.45394825588772
3754,1,8,1,112.72940650975785
3766,1,8,8,115.55518616671883
3783,1,8,5,0.3000052574969095
3797,1,8,1,72.81654022087102
3801,1,8,10,36.0196813681056
3804,1,8,9,92.22616702238734
3806,1,8,6,73.63832781096363
3814,1,8,9,93.35124573738341
3816,1,8,4,0.3000053108600126
3823,1,8,9,82.55547836414529
3838,1,8,10,79.75172913404943
3848,1,8,5,0.3000052574969095
3855,1,8,4,0.3000053108600126
3858,1,8,9,69.63944384867249
3861,1,8,8,94.34589121392045
3865,1,8,7,12.630751671945218
3872,1,8,9,122.63000448021147
3874,1,8,8,160.29747225377784
3881,1,8,6,67.53358803463556
3883,1,8,9,135.00403337562872
3904,1,8,9,82.00750171594908
3913,1,8,6,134.18407927073736
3928,1,8,5,0.30000525724797983
3930,1,8,1,116.10083495319812
3936,1,8,6,128.36385744248958
3952,1,8,6,78.35680338743899
3966,1,8,1,130.89709309019986
3968,1,8,2,88.80283894744346
3973,1,8,1,106.54734795638346
3974,1,8,9,134.43907112857266
3983,1,8,7,30.48555192265729
3986,1,8,5,0.3000052574969095
3987,1,8,9,103.81886402320359
3998,1,8,6,128.64319603498467
4013,1,8,1,110.75903283181495
4025,1,8,9,126.57316309757022
4029,1,8,8,76.09867116622927
4030,1,8,5,0.3000052574969095
4038,1,8,4,0.3000053108600126
4045,1,8,6,64.89669311790844
4048,1,8,4,0.3000052574969095
4049,1,8,1,137.69796097539285
4057,1,8,10,119.57712194608943
4064,1,8,8,72.93198355621603
4076,1,8,5,0.3000052574969095
4099,1,8,10,85.04862971937557
4113,1,8,6,134.12950777084419
4115,1,8,10,58.715009880074724
4117,1,8,3,16.859563397982033
4118,1,8,5,0.3000052574969095
4130,1,8,6,95.12914706324176
4139,1,8,9,93.13572806114689
4141,1,8,8,116.63209842885911
4144,1,8,2,89.9091938971882
4150,1,8,9,152.47643057711326
4154,1,8,4,0.3000052860005035
4167,1,8,6,57.4093143010225
4175,1,8,9,102.87156580282608
4194,1,8,7,25.996736940042183
4216,1,8,10,90.85250054166028
4220,1,8,8,151.54069601793748
4229,1,8,9,98.8179598175685
4232,1,8,5,0.3000052574969095
4234,1,8,1,45.843906800828655
4235,1,8,5,0.3000052574969095
4251,1,8,9,102.47317196420283
4270,1,8,9,152.9547299067374
4288,1,8,6,85.46487879479436
4293,1,8,3,15.818663304644856
4297,1,8,5,0.3000052574969095
4301,1,8,1,112.0829202055149
4331,1,8,9,134.1590388359709
4362,1,8,9,150.75401563512142
4372,1,8,9,71.67284444332675
4376,1,8,8,113.80947721354715
4382,1,8,1,66.92335414374001
4384,1,8,2,86.17356299197523
4388,1,8,6,125.76880517109302
4396,1,8,9,48.38645201961619
4398,0,8,0,0.10438600303634134
4399,1,8,6,119.35353064468494
4401,1,8,8,157.57922670305695
4419,1,8,10,55.39443202098261
4468,1,8,7,6.24216594049727
4472,1,8,4,0.3000053108600126
4484,1,8,9,152.20734005113675
4497,1,8,9,72.53658594240801
4504,1,8,4,0.3000052860005035
4511,1,8,10,68.65801886059762
4512,1,8,9,159.55753042253926
4515,1,8,8,55.85886402171618
4527,1,8,1,117.94023063088243
4529,1,8,9,138.53675647564532
4578,1,8,9,100.33170963020255
4583,1,8,7,25.199465748183176
4586,1,8,10,89.39637558880356
4591,1,8,10,89.61893189779946
4592,1,8,1,130.04223049743493
4603,1,8,6,132.57920649496958
4617,1,8,1,125.64725156758182
4620,1,8,9,43.50533422905423
4636,1,8,9,89.70980790919043
4650,1,8,5,0.3000052574969095
4671,1,8,4,0.3000053108600126
4678,1,8,8,160.94481338413783
4718,1,8,5,0.3000052574969095
4720,1,8,2,60.70701040482059
4721,1,8,5,0.3000052574969095
4737,1,8,10,77.99969918320922
4739,1,8,1,115.55080932713219
4741,1,8,1,135.26501774118117
4746,1,8,10,71.24266328912513
4752,1,8,6,48.39702450662925
4756,1,8,1,107.91487066300692
4757,0,8,0,0.08319097895989329
4763,1,8,7,30.15343149988437
4767,1,8,5,0.3000052574969095
4769,1,8,8,120.02261369466433
4778,1,8,4,0.3000052860005035
4781,1,8,7,28.876533462096763
4791,0,8,0,0.14529792190627186
4815,1,8,7,20.561833127472312
4825,1,8,4,0.3000052574969095
4827,1,8,10,88.90288079423604
4831,1,8,1,115.54035222798734
4839,1,8,9,102.80130823115908
4862,1,8,2,43.36226848725247
4865,1,8,6,92.19817400894055
4868,1,8,9,143.5118620521022
4883,1,8,9,113.45961345428299
4886,1,8,8,103.54410155499937
4893,1,8,9,131.18390103015295
4906,1,8,2,88.9442560174146
4910,1,8,8,41.18290437995939
4925,1,8,9,116.37264515807539
4929,1,8,9,80.0478393267219
4933,1,8,6,100.35117663273668
4936,1,8,2,66.50837003087759
4944,1,8,9,93.20619840858596
4956,1,8,9,143.36614525584784
4961,1,8,5,0.3000052574969095
4990,1,8,9,92.01038789672207
5016,1,8,4,0.3000053108600126
5026,1,8,8,127.3932107643243
5036,1,8,10,27.87462031338392
5040,1,8,9,102.38575750551183
5044,1,8,3,3.3480818009696076
5054,1,8,9,92.2664854597435
5059,1,8,10,110.35819391540355
5065,1,8,10,70.27700721749414
5080,1,8,5,0.30000525724797983
5088,1,8,9,75.16338078568945
5091,1,8,6,100.88148345832805
5106,1,8,4,0.3000053108600126
5113,1,8,10,101.33743047245143
5116,1,8,6,86.36660717877427
5132,1,8,4,0.3000053108600126
5139,1,8,7,8.758082362616923
5142,1,8,5,0.3000052574969095
5151,1,8,1,29.23914666749608
5155,1,8,9,97.6529413802141
5167,1,8,10,24.463206098475858
5172,1,8,5,0.3000052574969095
5174,1,8,9,112.79563390720459
5184,1,8,8,129.3614420603918
5206,1,8,7,25.5003996250848
5215,1,8,9,92.21320949562936
5239,1,8,8,108.0603707772725
5244,1,8,8,64.68209103791642
5245,1,8,9,145.19137760280847
5251,1,8,8,104.73304685401415
5256,1,8,8,111.87907889643952
5261,1,8,8,47.65949800170294
5280,1,8,7,26.313749841546635
5296,1,8,5,0.3000052574969095
5299,1,8,5,0.3000052574969095
5327,1,8,9,98.15631161642877
5328,1,8,4,0.3000053108600126
5344,1,8,6,69.9956406724118
5354,1,8,4,0.3000053108600126
5358,1,8,10,59.808276643511775
5359,1,8,9,140.03253292707427
5365,1,8,3,11.828159744681786
5373,1,8,4,0.3000052860005035
5374,1,8,6,83.31253047346337
5381,1,8,5,0.3000052574969095
5383,1,8,6,81.16496449159163
5386,1,8,7,17.312825590260005
5408,1,8,6,38.57169792543233
5413,1,8,4,0.3000053108600126
5438,1,8,9,148.02187917672143
5459,1,8,10,77.7625818064562
5463,1,8,5,0.3000052574969095
5470,1,8,2,80.92631960698112
5471,1,8,8,125.55765608779019
5478,1,8,4,0.3000053108600126
5502,1,8,1,136.00140983803766
5505,1,8,10,62.70986574072041
5537,1,8,4,0.3000053108600126
5546,1,8,8,69.11116842933117
5550,1,8,3,16.725500799835217
5552,1,8,9,139.93043823607806
5608,1,8,5,0.3000052574969095
5609,1,8,8,133.6104504619155
5618,1,8,5,0.3000052574969095
5626,1,8,5,0.3000052574969095
5638,1,8,10,119.62087384735929
5643,1,8,9,104.06788487690724
5645,1,8,8,83.87890235411085
5652,1,8,9,94.21527415595375
5657,1,8,6,129.8802786912308
5660,1,8,1,71.49148443177862
5679,1,8,4,0.3000052574969095
5687,1,8,7,25.033226824588116
5701,1,8,10,99.7311831362048
5713,1,8,9,85.19189441582826
5717,1,8,5,0.3000052574969095
5719,1,8,4,0.3000053108600126
5721,1,8,5,0.3000052574969095
5744,1,8,9,124.71859145459148
5755,1,8,8,157.33209222856627
5757,1,8,6,85.24678602733414
5764,1,8,10,77.39522552212837
5767,1,8,3,15.521439969619358
5772,1,8,4,0.3000053108600126
5779,1,8,5,0.3000052574969095
5788,1,8,8,64.77048959901607
5814,1,8,6,49.377768912133
5828,1,8,9,148.87446852394157
5832,1,8,10,90.92232190676773
5852,1,8,1,112.60699655263791
5868,1,8,5,0.3000052574969095
5875,1,8,10,27.624369968651514
5880,1,8,2,91.71407418741565
5889,1,8,10,72.52232122273179
5898,1,8,9,109.49588125440276
5906,1,8,6,129.79035895550356
5917,1,8,7,14.219755861193232
5925,1,8,5,0.3000052574969095
5928,1,8,8,56.66299538512361
5929,1,8,9,132.6916079110072
5940,1,8,1,136.32772372062058
5972,1,8,9,151.36930082028593
5980,1,8,7,9.970463199995919
5992,1,8,5,0.3000052574969095
5994,1,8,9,106.8266562645814
5999,1,8,6,56.26379608231695
6018,1,8,2,80.86820046267637
6042,1,8,6,102.3802638782778
6046,1,8,8,101.81626341429963
6048,0,8,0,0.34058716880316975
6050,1,8,7,22.267410434913913
6054,0,8,0,0.1452998603522817
6064,1,8,10,88.94713552957042
6070,1,8,4,0.3000053108600126
6074,1,8,10,88.45865255623352
6080,1,8,5,0.3000052574969095
6087,1,8,10,99.70434255015181
6097,1,8,9,67.58332473411271
6100,1,8,6,133.075837369079
6115,1,8,10,117.53839487648457
6127,1,8,5,0.3000052574969095
6158,1,8,9,104.9065727788332
6159,1,8,9,98.21398520278372
6160,1,8,5,0.3000052574969095
6169,1,8,8,61.64135113730815
6177,0,8,0,0.14277160612111273
6192,1,8,9,91.93945056896996
6196,1,8,8,105.41027152051504
6203,1,8,10,119.3648145658583
6208,1,8,3,10.801201633478332
6215,1,8,6,113.09678622600207
6219,1,8,6,113.57022487267699
6221,1,8,5,0.3000052574969095
6230,1,8,4,0.3000053108600126
6233,1,8,1,84.65948954840512
6236,1,8,5,0.3000052574969095
6237,1,8,10,75.7687383567421
6248,1,8,4,0.3000052860005035
6254,1,8,9,148.70224020986296
6256,1,8,9,107.9207646859833
6273,1,8,5,0.3000052574969095
6293,1,8,4,0.3000053108600126
6310,1,8,10,19.382144810859668
6325,1,8,5,0.3000052574969095
6343,1,8,10,117.91067899965411
6352,1,8,9,64.87137098617855
6369,1,8,6,56.550751328444775
6375,1,8,6,135.1820528285263
6378,1,8,6,85.23648823388754
6383,1,8,9,105.83640976608932
6391,1,8,8,82.75228413826967
6419,1,8,1,59.242347236541235
6426,1,8,8,151.87029253259814
6429,1,8,3,16.43337554054928
6435,1,8,5,0.3000052574969095
6441,1,8,10,89.03784948312753
6460,1,8,6,78.52915597426264
6480,1,8,9,112.59459227115383
6488,1,8,7,6.429252504332897
6501,1,8,8,97.68110761800862
6502,1,8,4,0.3000053108600126
6511,1,8,6,121.39001794477478
6517,1,8,10,119.49323569553995
6520,1,8,9,71.99650612757837
6522,1,8,5,0.3000052574969095
6533,1,8,9,97.80754355025357
6540,1,8,3,14.276138361253945
6551,1,8,9,107.52091917639585
6566,1,8,4,0.3000053108600126
6575,1,8,5,0.30000525724797983
6581,1,8,9,148.0266283094744
6585,1,8,6,92.23441870610756
6613,1,8,5,0.3000052574969095
6615,1,8,10,42.60452769785362
6632,1,8,10,89.0351581095135
6637,1,8,9,111.09510318236394
6644,1,8,5,0.3000052574969095
6646,1,8,10,71.58681509115382
6652,1,8,6,59.07508045947038
6653,1,8,6,33.97901480372241
6657,1,8,10,77.11419952481224
6658,1,8,3,14.098136201524293
6665,1,8,5,0.3000052574969095
6674,1,8,7,21.16872015643911
6716,1,8,8,127.23008216840601
6727,1,8,9,137.11983290427222
6731,1,8,9,111.52201973339442
6737,1,8,8,96.62102710714841
6740,1,8,10,18.324492129029096
6743,1,8,4,0.3000053108600126
6762,1,8,4,0.3000053108600126
6776,1,8,9,94.35589024177719
6802,1,8,5,0.3000052574969095
6817,1,8,8,82.88160230553837
6827,1,8,9,76.82505801546374
6832,1,8,7,8.214587379530894
6835,1,8,9,141.62243303047103
6838,1,8,6,72.50697696758326
6851,1,8,5,0.3000052574969095
6863,1,8,5,0.3000052574969095
6866,1,8,5,0.3000052574969095
6888,1,8,9,132.67499188140607
6902,1,8,9,103.49658631473677
6913,1,8,5,0.3000052574969095
6916,1,8,7,9.496122038273342
6917,1,8,4,0.3000053108600126
6940,1,8,5,0.3000052574969095
6946,1,8,10,77.73633156930761
6950,1,8,6,80.07731650967472
6961,1,8,1,98.2997081566998
6969,1,8,4,0.3000053108600126
6970,1,8,5,0.3000052574969095
6987,1,8,9,121.33862731789934
6998,1,8,7,29.33040649923445
7001,1,8,6,98.60129053415977
7023,1,8,9,85.69052808787188
7028,1,8,10,120.35196426677824
7031,1,8,6,91.22754805494306
7053,1,8,2,53.1057198047028
7063,1,8,5,0.3000052574969095
7070,1,8,10,87.80456561161891
7083,1,8,8,145.11050033559795
7092,1,8,8,142.88938518128873
7095,1,8,8,110.10785992152313
7098,1,8,5,0.3000052574969095
7117,1,8,10,44.87462085682505
7125,1,8,3,10.680968563252444
7133,1,8,3,8.929487830913192
7156,1,8,8,49.62390927186642
7177,1,8,5,0.3000052574969095
7182,1,8,1,113.73147779380172
7189,1,8,9,157.69037806725896
7190,1,8,9,140.15316018889797
7202,1,8,6,105.87020160493049
7237,1,8,10,55.066883513833346
7238,1,8,7,21.674637372581557
7240,1,8,3,10.778847228803919
7241,0,8,0,0.14537021834599848
7281,1,8,7,18.012584942534502
7302,1,8,5,0.3000052574969095
7303,1,8,1,65.20611890016075
7317,1,8,6,117.256060227029
7323,1,8,5,0.3000052574969095
7324,1,8,6,92.74123256478445
7330,0,8,0,0.3061474497337116
7332,1,8,4,0.3000053108600126
7338,1,8,6,78.93923200541866
7343,1,8,1,61.18046884944756
7351,1,8,4,0.3000053108600126
7369,1,8,9,74.23358999701607
7370,1,8,9,136.40788240015135
7386,1,8,4,0.3000052574969095
7394,1,8,1,132.506876076483
7401,1,8,4,0.3000053108600126
7412,1,8,10,72.01253123646224
7425,1,8,9,106.68033633539423
7428,1,8,3,14.205055940677578
7431,1,8,8,146.81875820005604
7439,1,8,7,26.8366021600273
7441,1,8,5,0.3000052574969095
7452,1,8,10,39.992031198366405
7458,1,8,4,0.3000053108600126
7460,1,8,6,62.97109296985815
7489,0,8,0,0.09881292132159541
7495,1,8,8,145.85450546533534
7498,1,8,7,13.087301332034425
7499,1,8,5,0.30000525724797983
7528,1,8,5,0.3000052574969095
7530,1,8,7,31.548142354356877
7533,1,8,9,112.9327664106391
7541,1,8,8,151.46013866883516
7546,1,8,4,0.3000053108600126
7562,1,8,6,125.07778120927891
7564,1,8,8,112.25593429291567
7584,1,8,4,0.27167865835070915
7588,1,8,9,150.37502570204106
7593,1,8,1,94.24305017186897
7599,1,8,1,99.29279204849132
7656,1,8,10,77.54806983711848
7667,1,8,3,8.500434973064264
7678,1,8,3,9.156384787447347
7686,1,8,5,0.3000052574969095
7687,1,8,9,98.05671088620372
7706,1,8,1,92.01391314547315
7707,1,8,1,65.73179460965227
7717,1,8,6,129.5869236660781
7723,1,8,10,111.19906907989055
7729,1,8,7,27.258664323504888
7742,1,8,10,75.55815048813409
7748,1,8,3,16.703349085230833
7752,1,8,9,111.36087383548286
7761,1,8,8,116.36261999286361
7762,1,8,4,0.3000052574969095
7793,1,8,9,123.32271424911902
7795,1,8,7,19.984062588315997
7799,1,8,6,37.610681451611775
7806,1,8,5,0.3000052574969095
7812,1,8,6,134.19776093005
7828,1,8,8,158.74529205824075
7832,1,8,9,104.1201050633073
7839,1,8,2,85.87887189559041
7867,1,8,4,0.3000053108600126
7901,1,8,5,0.3000052574969095
7909,1,8,8,138.42813756037737
7917,0,8,0,0.1327636268259388
7918,1,8,10,82.77988467850462
7919,1,8,10,83.71320744573623
7935,1,8,9,97.92534349623398
7973,1,8,9,55.753580773860286
7984,1,8,1,48.85737063934368
7995,1,8,1,97.8125086841265
8004,1,8,9,92.55822345684616
8011,1,8,4,0.3000053108600126
8016,1,8,10,89.84363948205169
