Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1663,1,5,7,64.42803383923162
1668,1,5,4,0.09969229533631695
1670,1,5,5,0.09969228459694185
1680,1,5,9,141.8629058956326
1689,1,5,4,0.09969229533631695
1701,1,5,5,0.09969228459694185
1714,1,5,8,111.08995171523321
1763,1,5,9,45.92512014290451
1770,1,5,6,39.64975678923457
1786,1,5,10,86.04843053929908
1797,1,5,9,98.50434905372738
1799,1,5,4,0.09969229533631695
1807,1,5,4,0.09969229533631695
1821,1,5,9,124.10539069609257
1854,1,5,5,0.09969228459694185
1857,1,5,9,122.79169872236294
1875,1,5,6,42.25088551800468
1890,1,5,9,141.73218965131102
1891,1,5,9,52.206369012722575
1898,1,5,7,33.873805136821474
1901,1,5,4,0.09969229533631695
1909,1,5,10,48.85986587849545
1929,1,5,8,107.17429552873082
1934,0,5,0,0.04654794445089136
1948,1,5,7,65.50639181540173
1960,1,5,4,0.09969229533631695
1966,1,5,5,0.09969228459694185
1985,1,5,9,152.65845866547932
1995,1,5,1,204.53353011011652
1997,1,5,4,0.09969229533631695
2006,1,5,9,106.07485304847724
2011,1,5,7,58.36820243093721
2043,0,5,0,0.02667778374671577
2044,1,5,2,65.44115453797404
2046,1,5,9,62.58895189667353
2050,1,5,4,0.09969229533631695
2076,1,5,9,21.960746104822856
2080,1,5,10,44.830412958130886
2107,1,5,7,59.98305387599804
2128,1,5,8,38.70524170262113
2152,1,5,9,132.12841385359107
2156,1,5,9,153.0838286355414
2160,1,5,7,40.48922532716411
2167,1,5,1,194.7448809601528
2177,1,5,1,106.4787618673957
2181,1,5,7,61.052649255449815
2190,1,5,1,62.106786904844355
2191,1,5,6,105.007521085576
2192,1,5,7,62.70266657350522
2195,1,5,6,86.5526419828389
2196,1,5,7,35.62266386416805
2197,1,5,9,152.608479014848
2215,1,5,8,38.0540665033875
2216,1,5,5,0.09969228459694185
2224,1,5,1,202.93271092902896
2229,1,5,7,56.48026313490149
2251,1,5,4,0.09969229533631695
2256,1,5,9,133.9202851463971
2258,1,5,4,0.09969229533631695
2272,1,5,9,109.4536806038684
2277,1,5,7,61.0690003432258
2295,1,5,8,104.60965774759318
2305,1,5,9,93.56709393341553
2313,1,5,9,129.58992905852733
2317,0,5,0,0.040766801077307145
2321,1,5,7,63.334988475953274
2326,1,5,5,0.09969228459694185
2332,1,5,9,126.08827162124179
2337,1,5,4,0.09969229533631695
2342,1,5,8,77.12586980289926
2355,1,5,3,25.307674836783214
2362,1,5,2,48.29510242442236
2363,1,5,4,0.09969229533631695
2369,1,5,10,67.71015334864546
2401,1,5,7,65.4742143581811
2419,1,5,9,124.79594913914045
2429,1,5,3,13.835738123704655
2437,1,5,5,0.09969228459694185
2440,1,5,2,110.82433726824515
2448,0,5,0,0.021735921814655248
2452,1,5,7,38.35105284376617
2474,0,5,0,0.05036185025528862
2484,0,5,0,0.012006944738840378
2503,1,5,8,114.22756060071687
2507,1,5,7,19.459686298577925
2508,1,5,4,0.09969229533631695
2524,1,5,9,83.98291553837072
2529,1,5,2,60.084344696437654
2533,1,5,9,76.22564413048492
2542,1,5,9,124.51372245430773
2554,1,5,5,0.09969228459694185
2577,1,5,7,61.589233442635944
2580,1,5,5,0.09969228459694185
2588,1,5,8,98.34324571652715
2611,1,5,6,87.71569042116542
2616,1,5,7,59.20830225267968
2644,1,5,10,20.08058683172308
2664,1,5,4,0.09969229533631695
2670,0,5,0,0.011902383702477768
2673,1,5,5,0.09969228459694185
2677,1,5,7,65.66869022684804
2679,1,5,6,71.37140256739525
2687,1,5,4,0.09969229533631695
2696,1,5,7,64.4125899509906
2704,1,5,10,70.09898380094451
2706,1,5,4,0.09969229533631695
2711,1,5,2,139.6557335580787
2723,0,5,0,0.055046161257449426
2726,1,5,4,0.09969229533631695
2735,1,5,9,107.84625643624766
2736,1,5,7,55.40763697843355
2748,1,5,7,65.27731357913781
2769,1,5,6,109.27799639533784
2776,1,5,4,0.09969229533631695
2784,1,5,7,55.08251629911896
2790,0,5,0,0.007438129723546492
2798,1,5,9,121.95589899364481
2800,1,5,6,91.42480873397294
2809,1,5,9,124.6371793550713
2814,1,5,1,115.29771986852637
2834,1,5,6,92.29590440721607
2856,1,5,7,63.03126606087261
2858,1,5,4,0.09969229533631695
2883,1,5,8,87.20445827999518
2905,1,5,9,105.8137747199326
2930,1,5,1,198.05616112935135
2951,1,5,10,69.441610680544
2952,1,5,4,0.09969229533631695
3001,1,5,7,52.29988747242954
3002,1,5,8,97.84120153192866
3015,1,5,9,111.41646885556405
3024,1,5,8,78.87142043316689
3048,1,5,4,0.09969229533631695
3053,1,5,10,122.75987908947728
3076,1,5,9,150.2977305267012
3078,0,5,0,0.03973945660308511
3085,1,5,9,151.84521303820753
3119,0,5,0,0.035078604011585766
3124,1,5,1,76.79892331304502
3140,1,5,10,102.38880337307607
3145,1,5,1,132.79476499999907
3147,1,5,5,0.09969228459694185
3162,1,5,1,168.29762274367843
3178,1,5,8,79.63045537486954
3188,1,5,1,200.35598571528206
3190,1,5,1,71.28163737932145
3192,1,5,5,0.09969228459694185
3200,1,5,5,0.09969228459694185
3215,1,5,10,127.6713183776103
3240,1,5,9,125.1064463970017
3257,1,5,4,0.09969229533631695
3265,1,5,10,128.41280977057394
3267,1,5,9,83.62492129127143
3274,1,5,4,0.09969229533631695
3279,1,5,7,58.401029120151854
3280,1,5,7,53.74663972823795
3294,1,5,5,0.09969228459694185
3306,1,5,1,69.39825164611517
3322,1,5,4,0.09969229533631695
3327,1,5,9,31.290538832760117
3333,1,5,4,0.09969229533631695
3349,1,5,4,0.09969229533631695
3370,1,5,6,91.1990606036795
3371,1,5,7,65.59285971383284
3385,1,5,7,63.22521825997751
3401,0,5,0,0.0047093582209924755
3412,1,5,4,0.09969229533631695
3433,1,5,7,52.86323996120656
3435,1,5,7,60.232679569774085
3442,1,5,4,0.09969229533631695
3453,1,5,9,111.55573772605179
3456,1,5,1,175.6849843856248
3466,1,5,10,106.48339305846523
3470,1,5,10,80.08485148347296
3501,1,5,2,32.74065504817538
3502,1,5,1,145.47128969044766
3508,0,5,0,0.043377861297549405
3511,1,5,10,27.687960028172167
3519,1,5,4,0.09969229533631695
3529,1,5,8,48.28389895729198
3544,1,5,5,0.09969228459694185
3553,1,5,3,23.820261430471948
3560,1,5,9,124.51937775314497
3570,1,5,4,0.09969229533631695
3583,0,5,0,0.03986100575823893
3606,1,5,8,120.16135441926286
3607,1,5,5,0.09969228459694185
3608,1,5,3,28.026184430713226
3617,1,5,9,58.52011862741027
3634,1,5,10,62.68988119018372
3639,1,5,9,16.801753398737645
3640,1,5,9,79.4856281881454
3652,1,5,4,0.09969229533631695
3657,1,5,9,123.66653453213505
3662,1,5,2,58.79923945805383
3681,1,5,5,0.09969228459694185
3699,1,5,5,0.09969228459694185
3708,0,5,0,0.1442788180443354
3728,1,5,3,15.672017996860188
3730,1,5,4,0.09969229533631695
3731,1,5,9,143.94023752723436
3761,0,5,0,0.04150507216729703
3787,1,5,5,0.09969231151631563
3812,1,5,8,97.43971379843879
3832,0,5,0,0.03657252270590629
3851,1,5,7,65.11842056127932
3854,1,5,7,60.5214523536768
3859,1,5,9,30.88981142295428
3866,1,5,1,127.83388844995058
3867,1,5,9,119.10976632401916
3876,1,5,10,55.11296439690032
3877,1,5,5,0.09969228459694185
3881,1,5,4,0.09969229533631695
3885,1,5,7,56.219291088638954
3893,1,5,1,211.460516634904
3909,1,5,9,97.13851129142277
3932,1,5,8,24.927050662383763
3935,1,5,9,118.10973753686721
3940,1,5,8,109.39266527904401
3946,1,5,10,67.93312493626901
3971,1,5,10,62.41284096159697
3983,1,5,10,91.65374197084246
3989,1,5,9,120.72157933781226
3996,1,5,7,25.37662674500919
3997,0,5,0,0.06731128377367901
3998,1,5,1,154.09068340372363
4027,1,5,10,120.0865173922376
4052,1,5,7,58.30689120427395
4062,0,5,0,0.03488017351370892
4066,1,5,1,61.42985462611507
4070,1,5,4,0.09969229533631695
4078,1,5,5,0.09969228459694185
4106,1,5,5,0.09969228459694185
4108,1,5,10,70.47590777679666
4118,1,5,3,17.65168957475799
4126,1,5,7,61.95863515637946
4127,1,5,1,109.80251899233798
4138,1,5,1,202.0163858576777
4141,1,5,7,37.80172709702998
4143,1,5,2,45.127854564882966
4149,1,5,7,43.89961907264907
4165,1,5,9,109.8981324824584
4201,1,5,8,120.43772929918076
4205,1,5,5,0.09969228459694185
4215,1,5,10,76.45481477718131
4222,1,5,1,183.04552814593637
4225,1,5,9,70.22198330325965
4247,1,5,10,128.33657943247954
4261,1,5,10,24.177252808955902
4267,1,5,9,107.42119135307921
4268,1,5,4,0.09969229533631695
4284,1,5,9,94.19306644426133
4289,1,5,1,127.43907361839274
4301,1,5,1,38.69810452694084
4325,1,5,8,120.28501343258652
4339,1,5,9,150.7026574525384
4349,1,5,10,135.3829593047375
4379,1,5,5,0.09969228459694185
4384,1,5,9,152.44596009567854
4397,1,5,6,104.06137168792317
4399,1,5,9,105.43721000016174
4408,1,5,9,126.31916726065711
4409,1,5,9,118.5954692735399
4419,1,5,5,0.09969228459694185
4427,1,5,7,43.1885920221133
4432,1,5,7,65.44365341812919
4485,1,5,6,50.3875042964985
4501,1,5,10,69.9406865295062
4504,1,5,4,0.09969229533631695
4510,1,5,5,0.09969228459694185
4515,1,5,10,63.31969996279024
4518,1,5,4,0.09969229533631695
4525,0,5,0,0.04319151004519183
4539,1,5,2,27.096059390715507
4545,1,5,1,147.34525718105982
4546,1,5,9,91.83468069111302
4613,1,5,9,111.37540485615756
4618,1,5,7,65.55926317774383
4631,1,5,9,42.67891761608899
4710,1,5,9,113.66442798538084
4714,1,5,10,110.6249104707338
4715,1,5,8,87.44540478703016
4719,1,5,10,80.34058265509222
4733,0,5,0,0.03098649180756749
4746,1,5,4,0.09969229533631695
4757,1,5,5,0.09969228459694185
4769,1,5,5,0.09969228459694185
4770,0,5,0,0.041456728378236295
4776,1,5,7,43.73111266744993
4789,1,5,9,97.56440786756356
4796,1,5,8,60.334945415342524
4798,1,5,7,50.811928840995876
4812,1,5,9,107.12591003448259
4822,1,5,5,0.09969228459694185
4838,1,5,5,0.09969228459694185
4872,0,5,0,0.04478745329162377
4875,1,5,4,0.09969229533631695
4890,1,5,4,0.09969229533631695
4892,0,5,0,0.042085365174916664
4893,1,5,9,109.36235125181501
4906,1,5,7,42.41385129347382
4910,1,5,6,69.17521019890758
4947,1,5,5,0.09969228459694185
4948,1,5,7,41.70313459916405
4958,0,5,0,0.04310491584591923
4959,1,5,7,63.066006206781644
4961,1,5,9,108.31859547470269
4991,1,5,1,175.5085701501665
5017,1,5,5,0.09969228459694185
5018,1,5,9,88.01557584322241
5041,1,5,4,0.09969229533631695
5060,1,5,7,64.75126305029772
5067,1,5,9,100.36615529450364
5070,1,5,9,102.79110939823173
5075,1,5,1,195.20542128666364
5079,1,5,4,0.09969229533631695
5084,1,5,10,64.32714952168392
5087,1,5,1,174.64041937333945
5100,1,5,3,15.73852751568552
5113,1,5,7,65.47236986805109
5124,1,5,9,144.84697369010743
5125,1,5,1,46.212238880150885
5141,1,5,10,79.52921020905929
5147,1,5,7,65.21926151575448
5152,1,5,8,84.6713109408727
5164,1,5,6,89.25986671725475
5194,1,5,4,0.09969229533631695
5195,1,5,2,113.45972604747757
5209,1,5,9,150.29803569128072
5215,1,5,5,0.09969231151631563
5217,1,5,4,0.09969229533631695
5236,1,5,10,115.3810687780836
5237,1,5,7,64.30519223580218
5242,1,5,2,79.01218677265884
5247,1,5,9,151.0752513186396
5251,0,5,0,0.0746394166645795
5257,1,5,7,65.61989493684862
5259,0,5,0,0.040246572403752956
5272,1,5,5,0.09969228459694185
5285,0,5,0,0.08409107041422101
5295,1,5,5,0.09969228459694185
5298,1,5,6,69.80270336464793
5315,1,5,9,150.83514388076034
5319,1,5,2,71.23233700857524
5335,1,5,10,76.4652671206465
5364,1,5,5,0.09969228459694185
5368,1,5,4,0.09969229533631695
5371,1,5,7,32.8241544733736
5389,1,5,6,52.10089313995026
5404,1,5,9,77.47784882237696
5409,0,5,0,0.013777964126702789
5415,1,5,5,0.09969228459694185
5433,1,5,9,27.327451926280908
5435,1,5,3,25.385187696997967
5437,0,5,0,0.02001592409965231
5441,1,5,9,119.35830489809635
5442,1,5,10,109.73752094325168
5443,1,5,7,61.67796251536275
5445,1,5,6,60.88351995458884
5452,1,5,1,173.24199457970988
5458,1,5,9,151.73984590497048
5464,1,5,4,0.09969229533631695
5495,1,5,5,0.09969231151631563
5496,0,5,0,0.04174500035906674
5498,1,5,4,0.09969229533631695
5505,1,5,5,0.09969228459694185
5506,1,5,7,51.27883474523693
5521,1,5,4,0.09969229533631695
5530,1,5,10,62.375426632305306
5546,1,5,7,64.61819298133767
5553,1,5,9,144.01769331845654
5571,1,5,5,0.09969228459694185
5612,1,5,5,0.09969228459694185
5619,1,5,4,0.09969229533631695
5622,1,5,9,125.79071766749882
5625,0,5,0,0.06609952784608523
5636,1,5,1,157.65595013509963
5639,1,5,5,0.09969228459694185
5646,1,5,5,0.09969228459694185
5651,1,5,6,53.75829130678241
5653,1,5,9,150.38123118841173
5655,1,5,1,40.44464895689513
5657,1,5,7,60.71327952842737
5673,1,5,9,125.98705155284415
5696,1,5,8,58.739671348553905
5714,1,5,7,40.326471959758365
5719,1,5,4,0.09969229533631695
5726,0,5,0,0.04722279498138041
5730,1,5,7,64.1791002333038
5735,1,5,9,109.53236768190298
5736,1,5,4,0.09969229533631695
5757,1,5,2,35.956733791583005
5781,1,5,6,71.88406205589992
5798,1,5,1,107.84084656985515
5799,1,5,5,0.09969231151631563
5803,1,5,8,22.611176407956105
5808,1,5,2,53.61362277340436
5809,1,5,3,27.035614175916894
5855,1,5,4,0.09969229533631695
5861,1,5,9,77.50321967151595
5868,0,5,0,0.05499928697814595
5872,1,5,4,0.09969229533631695
5879,0,5,0,0.009011915205915506
5887,1,5,7,17.853976537305336
5890,1,5,3,27.17535433728247
5907,1,5,6,27.843450600954537
5909,1,5,5,0.09969228459694185
5917,1,5,5,0.09969228459694185
5925,1,5,3,28.07957135224302
5938,1,5,8,73.54454947807196
5949,1,5,6,35.084660890106406
5951,1,5,4,0.09969229533631695
5958,1,5,2,64.724518703362
5975,1,5,3,18.306111626156532
5983,1,5,2,100.13586487819818
5988,1,5,1,30.58608396791159
5990,1,5,1,131.4819658529164
5993,1,5,2,90.01472319147227
6008,1,5,9,89.12482685980338
6013,1,5,1,221.3539605650049
6025,0,5,0,0.01784061906475209
6028,0,5,0,0.007513922530314981
6034,1,5,5,0.09969228459694185
6046,1,5,4,0.09969229533631695
6064,1,5,6,109.26204114920984
6067,0,5,0,0.038077469465309745
6072,1,5,1,107.9768910757477
6077,1,5,7,63.858239982158445
6113,1,5,10,81.57501600847122
6120,1,5,9,125.57922489036838
6129,1,5,9,112.89330421353884
6133,0,5,0,0.018479123928750108
6155,1,5,2,85.09267942650766
6161,1,5,5,0.09969228459694185
6164,1,5,5,0.09969228459694185
6167,1,5,3,13.630076751702653
6208,1,5,7,62.8072440892935
6212,1,5,5,0.09969228459694185
6221,0,5,0,0.04607269651133511
6244,1,5,4,0.09969229533631695
6256,1,5,9,81.09582284704578
6261,1,5,9,150.411403924922
6266,1,5,5,0.09969228459694185
6278,1,5,8,114.00280433718076
6300,1,5,9,126.09725415906927
6314,1,5,7,19.30037975804307
6315,1,5,7,26.224569429335542
6318,1,5,4,0.09969229533631695
6319,1,5,9,124.86685145081454
6322,1,5,5,0.09969228459694185
6328,1,5,5,0.09969228459694185
6331,1,5,9,152.50370215855298
6336,1,5,5,0.09969228459694185
6337,0,5,0,0.06237784824908333
6338,1,5,3,26.181094157760594
6343,1,5,9,124.61764513719481
6358,1,5,5,0.09969228459694185
6373,0,5,0,0.04632969869604483
6378,1,5,5,0.09969231151631563
6393,1,5,5,0.09969228459694185
6403,1,5,1,188.45644551042633
6408,1,5,5,0.09969228459694185
6411,1,5,9,78.92961069418257
6440,1,5,9,11.118226544284264
6456,1,5,10,50.27622310207933
6460,0,5,0,0.04177027264565855
6464,1,5,9,152.55776752573152
6465,1,5,7,63.67710556701109
6470,1,5,4,0.09969229533631695
6485,0,5,0,0.023583658383742195
6487,1,5,9,47.80744228235989
6497,1,5,4,0.09969229533631695
6499,1,5,9,143.83561246897295
6517,1,5,9,133.01215778202837
6528,1,5,7,65.89584247673342
6530,1,5,2,132.44488223314897
6557,1,5,6,79.43126560504113
6561,1,5,7,50.69146533357712
6564,1,5,5,0.09969228459694185
6566,1,5,2,94.86195292327788
6567,0,5,0,0.04022886904379574
6587,1,5,2,27.507787020574394
6608,1,5,7,21.531450337746108
6610,1,5,10,134.94345649957884
6613,0,5,0,0.03247625283727564
6640,1,5,5,0.09969228459694185
6642,1,5,2,81.39328888278988
6643,0,5,0,0.028409142353640702
6663,1,5,9,108.77359845987694
6668,1,5,7,64.98957679230578
6670,1,5,9,118.1926422187541
6673,1,5,5,0.09969228459694185
6675,1,5,9,144.30452512751827
6693,1,5,4,0.09969229533631695
6713,1,5,7,63.23643918359725
6714,1,5,4,0.09969229533631695
6724,1,5,9,84.64106183813335
6737,0,5,0,0.07206679115945146
6751,1,5,7,63.788248127531645
6755,1,5,10,128.51397574392306
6761,1,5,4,0.09969229533631695
6769,1,5,7,62.597212523236685
6777,1,5,10,52.16492483821216
6800,1,5,5,0.09969228459694185
6816,1,5,7,62.442386877346706
6819,1,5,8,103.36292758436002
6834,1,5,8,92.51753187666391
6835,1,5,5,0.09969228459694185
6852,1,5,1,69.59486348930656
6876,0,5,0,0.04936941489649766
6877,0,5,0,0.014952887777691212
6878,0,5,0,0.04541458531589342
6894,0,5,0,0.046416392662029585
6905,1,5,4,0.09969229533631695
6912,1,5,6,42.986608763894445
6932,1,5,10,70.2690980888511
6936,1,5,2,114.434616680083
6937,1,5,9,142.57912480619845
6948,1,5,9,111.26346097843421
6952,1,5,3,27.0348748030141
6968,1,5,8,119.64847161857008
6973,0,5,0,0.025686328744941096
6974,1,5,2,87.77559726512573
6993,1,5,5,0.09969228459694185
7018,1,5,9,57.742117052790135
7029,1,5,10,59.890666252284426
7046,0,5,0,0.07848256577214209
7053,1,5,1,138.64775440320355
7055,1,5,4,0.09969229533631695
7060,1,5,1,175.86453587240092
7070,1,5,8,97.10231197213633
7071,1,5,4,0.09969229533631695
7095,0,5,0,0.013938997138342535
7098,1,5,5,0.09969228459694185
7119,1,5,9,125.49029753130613
7123,0,5,0,0.05712133588581868
7136,1,5,8,104.15893843404525
7148,1,5,9,97.28781236745154
7163,1,5,7,63.91397038075119
7165,1,5,9,109.51676963387948
7171,1,5,9,101.9660105779387
7200,1,5,9,153.2017317824321
7213,1,5,9,123.834459926503
7220,1,5,9,145.4616433366651
7243,1,5,8,110.63454232656053
7272,1,5,7,65.93206592867578
7283,1,5,10,105.09664649047025
7287,1,5,7,65.7980369773958
7289,1,5,1,115.45456450558066
7295,1,5,9,143.89896473703132
7304,1,5,9,102.0803959784527
7310,1,5,7,61.500904112381896
7313,1,5,9,105.87467145673152
7314,1,5,8,93.91677628448268
7323,1,5,6,83.6332768933933
7325,1,5,1,173.33068074440854
7328,1,5,5,0.09969228459694185
7329,1,5,7,64.98978753671945
7331,1,5,6,90.08265842517193
7338,1,5,9,111.41804174348007
7348,1,5,8,68.188892014784
7349,1,5,5,0.09969228459694185
7355,1,5,3,27.99477574550502
7369,1,5,1,175.12595876338668
7377,1,5,7,65.69901481285397
7381,1,5,5,0.09969228459694185
7391,1,5,9,91.43116367348703
7394,1,5,9,77.64176272172911
7399,1,5,6,109.58929153588022
7403,1,5,7,55.927319472263655
7414,1,5,1,53.8181639164793
7421,1,5,2,137.07491542618203
7429,0,5,0,0.042554025177927876
7432,1,5,9,144.15912236811528
7434,1,5,1,170.91006960771992
7446,1,5,4,0.09969229533631695
7460,1,5,7,64.76923921070059
7483,1,5,6,78.72941907176136
7487,1,5,2,130.25662267073034
7494,1,5,3,23.31041071849619
7502,1,5,9,132.15431684435586
7511,1,5,9,124.67151628129294
7513,1,5,10,103.10475885956477
7518,1,5,2,103.4004027437599
7520,1,5,8,109.21227789707602
7522,1,5,5,0.09969231151631563
7527,1,5,10,64.59415086528901
7534,1,5,6,85.5854738190564
7536,1,5,8,104.02047714034099
7542,1,5,4,0.09969229533631695
7548,1,5,6,71.5761074492801
7569,1,5,1,181.75566456138716
7579,0,5,0,0.005735631705457966
7581,1,5,1,39.213633506165706
7588,1,5,9,101.43699085654775
7589,0,5,0,0.03474007031990968
7596,1,5,4,0.09969229533631695
7609,1,5,9,86.12408836129637
7615,1,5,9,100.40297541586057
7651,1,5,4,0.09969229533631695
7655,1,5,2,121.59125220482187
7660,1,5,7,65.97430012608001
7678,1,5,1,168.90576041725322
7679,1,5,9,133.17629985493082
7682,1,5,1,119.98003397464133
7684,1,5,8,37.26039866680014
7689,1,5,7,62.06509124437131
7698,0,5,0,0.08597477104112097
7704,1,5,5,0.09969228459694185
7714,1,5,2,34.06873710492267
7726,1,5,7,65.36477875583951
7772,1,5,4,0.09969229533631695
7775,1,5,6,107.70048716224188
7789,1,5,4,0.09969229533631695
7790,1,5,10,42.21944046318534
7794,1,5,5,0.09969228459694185
7815,1,5,9,124.99202478606462
7844,0,5,0,0.04253155419028994
7862,1,5,6,87.75033763753032
7863,1,5,10,63.45455987656579
7881,1,5,7,65.71481120225249
7883,1,5,9,9.99985263593643
7896,1,5,4,0.09969229533631695
7898,1,5,9,151.09302798966212
7899,1,5,7,64.17827472553923
7904,1,5,4,0.09969229533631695
7919,1,5,6,93.5698647085505
7924,0,5,0,0.014603644715427458
7929,1,5,8,87.31916907783948
7986,1,5,9,116.68964715807064
