Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1992,1,5,7,62.99442977157556
2002,1,5,9,135.55755833283627
2012,1,5,5,0.06119618005114047
2031,1,5,5,0.06119618005114047
2037,1,5,10,104.1885712158183
2039,1,5,4,0.06119616569257184
2060,1,5,8,60.8485868455088
2067,1,5,2,129.37193020739792
2078,1,5,5,0.06119618005114047
2084,1,5,8,90.51808775213053
2114,1,5,3,22.415475206399872
2118,0,5,0,0.10854452713053779
2149,1,5,1,120.06784934131315
2158,1,5,9,131.8928221627492
2163,1,5,1,52.408368385333425
2164,1,5,6,31.552114781178645
2179,0,5,0,0.11182242465564567
2204,1,5,8,24.740849209342084
2206,1,5,6,31.661150428134015
2217,1,5,5,0.06119618005114047
2220,1,5,4,0.06119616569257184
2221,1,5,10,48.96727886280903
2223,1,5,9,75.85309541714078
2257,1,5,9,118.50314390810549
2284,1,5,6,26.45510059609842
2289,1,5,10,86.1269680190479
2300,1,5,1,126.36692834879929
2306,1,5,4,0.06119616569257184
2328,1,5,8,82.8346751681114
2335,1,5,10,110.44725716405094
2371,0,5,0,0.11881131934870243
2377,1,5,5,0.06119618005114047
2412,1,5,8,22.313450515139955
2418,1,5,1,68.25867464453485
2425,1,5,9,117.30080182408886
2426,0,5,0,0.09642754816765066
2427,1,5,3,23.065911254209112
2433,1,5,9,84.67164720993858
2446,0,5,0,0.08904536690703856
2447,1,5,6,105.38475540371479
2449,1,5,6,88.90709137224988
2450,1,5,6,56.3046900949638
2451,0,5,0,0.1328018310502368
2453,1,5,7,39.11898996663333
2454,1,5,5,0.06119618005114047
2473,0,5,0,0.09126190171035
2478,1,5,6,30.504135671303672
2482,1,5,5,0.06119618005114047
2505,1,5,6,36.626851995014306
2510,1,5,9,136.9645074891556
2511,1,5,1,103.75646950732367
2523,1,5,5,0.06119618005114047
2530,1,5,7,39.98828316858396
2536,0,5,0,0.1128127239039044
2541,1,5,8,89.02682228565314
2544,1,5,1,209.79806824406035
2547,1,5,1,33.238713849482856
2550,1,5,5,0.06119618005114047
2559,1,5,5,0.06119618005114047
2566,1,5,4,0.06119616569257184
2570,1,5,7,52.518959248553436
2576,1,5,3,16.14543147044801
2582,1,5,4,0.06119616569257184
2602,1,5,1,90.63261659501775
2617,1,5,7,62.55747304762909
2621,1,5,7,53.141531002892414
2635,1,5,1,183.42845536091446
2636,1,5,3,16.05235504537163
2642,1,5,6,76.4228851529519
2645,1,5,7,42.581590712709676
2650,1,5,6,87.27844712511822
2658,1,5,9,82.97899270538326
2669,1,5,1,63.824674333152956
2672,0,5,0,0.10157381799864652
2674,1,5,9,146.75272889852934
2681,0,5,0,0.09723979498145467
2692,1,5,1,43.13846516037332
2703,1,5,7,52.649371540570776
2709,1,5,5,0.06119618005114047
2741,1,5,5,0.06119618005114047
2742,1,5,8,72.23400109023818
2745,1,5,7,56.07848815867062
2760,0,5,0,0.13937265389349798
2761,1,5,10,82.47213661623094
2766,1,5,7,59.60795551805592
2768,1,5,9,136.391001893101
2775,1,5,7,31.357599772677823
2781,1,5,6,99.61504609220344
2792,1,5,9,113.9125343012078
2796,1,5,4,0.06119616569257184
2806,0,5,0,0.13729137300743408
2811,1,5,9,133.33989100455156
2825,0,5,0,0.16557134885404745
2839,0,5,0,0.12112909885599006
2845,1,5,4,0.06119616569257184
2851,1,5,9,146.8672892656014
2861,0,5,0,0.14438018134876318
2867,0,5,0,0.07844881653301287
2871,0,5,0,0.0965941678167465
2900,1,5,4,0.06119616569257184
2901,1,5,9,145.01671922503186
2924,1,5,7,14.453470096215872
2929,1,5,5,0.061196122740284103
2935,1,5,1,188.36320978800302
2936,1,5,5,0.06119618005114047
2938,1,5,9,116.96913547596205
2939,0,5,0,0.08510734206056006
2949,1,5,9,89.49751607986083
2962,1,5,5,0.06119618005114047
2972,1,5,4,0.06119616569257184
2976,1,5,5,0.06119618005114047
2978,1,5,5,0.06119618005114047
2987,1,5,7,63.0195421220051
2991,0,5,0,0.08307733284916852
3023,1,5,7,56.916098914791
3025,1,5,5,0.06119618005114047
3036,1,5,10,103.6129766633254
3037,1,5,5,0.06119618005114047
3045,1,5,1,193.3318064129765
3062,1,5,10,122.18888295906733
3071,0,5,0,0.11307928146740283
3072,1,5,5,0.06119618005114047
3077,1,5,5,0.06119618005114047
3079,1,5,10,102.04097302204995
3100,1,5,7,40.412194042731606
3111,1,5,6,40.32960644199252
3122,1,5,7,49.44645136107069
3135,1,5,5,0.06119618005114047
3150,1,5,5,0.06119618005114047
3160,1,5,9,144.99382867775475
3170,1,5,4,0.06119616569257184
3183,1,5,2,104.41767566683414
3191,1,5,4,0.06119616569257184
3231,1,5,8,81.54532993733882
3235,1,5,8,68.22171952525896
3238,1,5,4,0.061196111253430475
3250,1,5,9,118.33781028991514
3271,1,5,8,80.87807484702967
3286,1,5,9,60.206136163481965
3310,0,5,0,0.10571002838504898
3317,1,5,8,80.8635925652545
3338,1,5,3,26.943302234161234
3353,1,5,7,44.11894507999139
3364,1,5,9,120.63332452840687
3365,1,5,10,104.39275727172316
3375,1,5,8,45.22089336815333
3386,1,5,10,21.686553087328708
3411,1,5,7,62.188517989275375
3426,1,5,4,0.06119616569257184
3434,1,5,10,84.48588863078203
3460,0,5,0,0.1166504608172413
3467,1,5,10,104.56859825780813
3491,0,5,0,0.12074522580400737
3494,1,5,8,24.76268856030573
3495,1,5,9,124.3684278073534
3517,1,5,8,114.32277862146593
3523,1,5,7,59.703945307205146
3530,1,5,5,0.06119618005114047
3531,1,5,9,40.89651332277828
3533,1,5,1,118.39395127147176
3543,1,5,4,0.06119616569257184
3547,1,5,5,0.06119618005114047
3551,1,5,5,0.06119618005114047
3566,1,5,9,146.96218856779117
3578,1,5,1,131.95414814819733
3587,1,5,5,0.06119618005114047
3618,0,5,0,0.0909710664285727
3629,1,5,7,63.073551802829115
3632,1,5,10,92.73745915471106
3659,1,5,7,15.379845893379766
3663,1,5,9,44.7740117575963
3674,1,5,8,86.6822888225794
3689,0,5,0,0.13511982133838557
3695,1,5,9,79.2937458028794
3719,1,5,8,85.18375938836418
3720,1,5,10,119.36759396861385
3722,1,5,9,144.89016475934054
3743,1,5,9,63.69813745699727
3754,1,5,5,0.06119618005114047
3760,1,5,6,85.40777700779084
3793,1,5,8,83.53757464302272
3806,1,5,5,0.06119618005114047
3813,1,5,9,135.56097668716492
3833,1,5,8,95.66319915634496
3864,1,5,5,0.06119618005114047
3879,1,5,4,0.06119616569257184
3884,1,5,7,62.934866075370024
3889,0,5,0,0.07378400234335007
3892,1,5,7,26.078048862892125
3895,1,5,5,0.06119618005114047
3896,0,5,0,0.10676010343109926
3905,1,5,4,0.06119616569257184
3913,1,5,1,97.54931441162388
3921,1,5,9,111.51932344952168
3926,1,5,7,46.677603995444564
3934,1,5,9,119.97994363195532
3964,1,5,9,133.11911742600014
3987,1,5,1,187.49016811900637
4004,1,5,5,0.061196122740284103
4013,1,5,4,0.061196111253430475
4018,1,5,8,111.32974182800665
4019,1,5,5,0.06119618005114047
4028,1,5,9,120.40613593174456
4033,1,5,10,100.65214107045348
4063,1,5,1,187.78798147609652
4086,0,5,0,0.12597589214577692
4088,1,5,10,82.89118768822152
4090,0,5,0,0.1258420004489606
4097,1,5,1,101.40901175155669
4100,1,5,6,99.92940130322614
4103,1,5,6,91.31515202401563
4113,0,5,0,0.07368410917233717
4114,1,5,8,93.5084051074356
4134,1,5,3,24.048287199642168
4157,1,5,7,61.18668537871399
4164,1,5,3,14.940043947384282
4167,1,5,10,51.94751988466642
4168,0,5,0,0.13972911144921218
4169,1,5,1,54.530461274963756
4172,1,5,5,0.06119618005114047
4175,1,5,7,52.2132088500327
4184,1,5,1,112.44677282013366
4210,1,5,7,60.26719201031082
4230,1,5,9,119.33640828260236
4231,1,5,10,107.5567494998249
4244,1,5,5,0.06119618005114047
4256,1,5,10,62.713891186364165
4266,1,5,4,0.06119616569257184
4277,1,5,9,68.48737685988205
4280,1,5,10,120.38981757204269
4293,1,5,10,108.03133102169834
4296,1,5,5,0.061196122740284103
4311,1,5,4,0.06119616569257184
4312,0,5,0,0.0965647785638782
4314,1,5,9,143.86833021305802
4334,1,5,8,111.6255880049822
4357,1,5,1,212.10667540977508
4374,1,5,9,119.79774410636702
4375,1,5,1,204.97591739486236
4376,1,5,8,79.22560414489519
4395,1,5,9,106.32637069173121
4404,1,5,9,144.06946991935135
4416,1,5,4,0.06119616569257184
4431,1,5,9,95.85185868070627
4447,1,5,9,145.94265734552877
4449,1,5,3,26.636970247323223
4497,1,5,9,105.42056962230625
4512,1,5,8,103.22392300085355
4520,1,5,7,54.49938395032517
4524,1,5,5,0.06119618005114047
4526,1,5,4,0.06119616569257184
4529,1,5,9,38.00672022506404
4532,1,5,4,0.06119616569257184
4534,1,5,7,56.76117491311011
4537,1,5,8,93.26856433634025
4551,1,5,10,76.59511087408535
4573,1,5,7,61.921032672554226
4581,1,5,9,125.06684559806014
4586,1,5,10,73.40462105198081
4587,1,5,10,100.31424706017201
4590,1,5,5,0.06119618005114047
4598,0,5,0,0.12169256784605273
4608,1,5,8,26.93297564681726
4609,1,5,7,53.13971669690651
4624,1,5,9,139.5640241555028
4647,0,5,0,0.1349568486357349
4663,1,5,4,0.06119616569257184
4670,1,5,9,144.49981863041123
4679,1,5,4,0.06119616569257184
4691,1,5,5,0.06119618005114047
4722,1,5,7,61.57959671724478
4727,1,5,5,0.06119618005114047
4728,1,5,2,102.23272050581402
4734,1,5,7,56.16227555478449
4741,1,5,4,0.06119616569257184
4754,1,5,5,0.06119618005114047
4782,1,5,4,0.06119616569257184
4819,1,5,6,47.71742882489688
4849,1,5,5,0.06119618005114047
4854,1,5,9,145.13290175491832
4866,1,5,1,170.1573536290623
4870,1,5,4,0.06119616569257184
4878,0,5,0,0.07114098569204119
4887,0,5,0,0.10029132187234813
4916,1,5,7,62.19726865977244
4933,0,5,0,0.11487592167041784
4934,1,5,2,121.31338454506223
4936,1,5,7,59.48888985412601
4938,1,5,7,59.800103752292806
4956,1,5,9,109.4085586650127
4964,1,5,8,94.89006388547104
4967,1,5,6,105.39039993871351
4979,1,5,9,137.9069449937221
4987,1,5,9,143.57951257285464
5008,1,5,2,83.29884553120637
5013,1,5,7,61.68247758770244
5015,0,5,0,0.10235758287757335
5016,1,5,5,0.06119618005114047
5025,1,5,5,0.06119618005114047
5028,1,5,3,26.76553892451147
5035,1,5,4,0.06119616569257184
5042,1,5,10,21.724377349501474
5044,0,5,0,0.10660212073169345
5052,1,5,6,36.678590432702855
5053,1,5,3,26.242797943369133
5057,1,5,9,66.26846843815107
5088,1,5,1,202.9963927069043
5090,1,5,4,0.06119616569257184
5097,1,5,3,20.413336006990775
5098,1,5,7,60.39857525410775
5106,1,5,4,0.06119616569257184
5110,1,5,9,81.1231336006543
5115,1,5,7,60.54709773996062
5129,1,5,4,0.06119616569257184
5140,0,5,0,0.11840053535007626
5142,0,5,0,0.11785916352688372
5156,1,5,3,23.257331516781992
5173,0,5,0,0.1181558743286766
5176,0,5,0,0.1307791956681569
5179,1,5,9,145.48843215332127
5201,1,5,9,95.27266010738518
5205,1,5,1,169.4762563971028
5206,1,5,6,42.472791521031304
5210,0,5,0,0.10434945045490701
5213,1,5,5,0.06119618005114047
5218,1,5,9,41.88334734696925
5225,1,5,4,0.061196111253430475
5232,1,5,10,92.18628925296973
5249,1,5,4,0.06119616569257184
5255,1,5,6,88.40490625978804
5260,1,5,4,0.06119616569257184
5303,1,5,4,0.06119616569257184
5314,1,5,9,102.15675266625297
5316,1,5,6,82.52577183871722
5322,1,5,9,120.60568403780832
5323,1,5,4,0.06119616569257184
5326,1,5,9,46.38471344159332
5337,0,5,0,0.12108587445122102
5346,1,5,4,0.06119616569257184
5356,1,5,7,61.337425354941594
5381,1,5,10,39.97529230074839
5427,1,5,9,21.354127986304366
5428,1,5,9,131.4349503881554
5431,1,5,4,0.06119616569257184
5432,1,5,7,53.744363402465815
5475,1,5,9,41.38330537053381
5476,1,5,4,0.06119616569257184
5478,0,5,0,0.1323075575328112
5479,1,5,1,54.84663192073365
5485,1,5,6,61.67878149854958
5522,1,5,5,0.06119618005114047
5529,0,5,0,0.0909475118389186
5538,1,5,2,104.11659327397241
5540,1,5,1,79.4632553428402
5544,1,5,6,65.96029027960374
5552,1,5,6,40.02002348905901
5557,1,5,1,111.17413821843328
5562,1,5,5,0.06119618005114047
5578,1,5,9,29.75746175201149
5594,1,5,9,76.16105538946323
5595,1,5,9,144.56006445964172
5635,1,5,3,7.248734353531396
5637,1,5,9,36.80080339319154
5648,1,5,6,77.87629740944716
5649,1,5,9,106.45335193774685
5654,1,5,9,143.77136909366322
5690,1,5,8,66.29605314717416
5697,1,5,9,146.1655104851461
5699,1,5,1,122.41891271911682
5705,1,5,4,0.06119616569257184
5716,1,5,8,94.90364098703218
5740,1,5,2,41.8178995615483
5743,1,5,4,0.06119616569257184
5748,1,5,10,73.6504344453366
5759,1,5,9,34.87261453930564
5762,1,5,9,119.98152768238583
5790,1,5,10,115.007779075249
5819,1,5,6,82.52950046581023
5822,1,5,5,0.06119618005114047
5826,1,5,9,102.10499156496694
5837,1,5,7,38.53908133161191
5845,1,5,9,88.32658660921065
5857,1,5,2,101.16211997267479
5875,1,5,9,68.13586558478097
5892,1,5,8,94.48374575807544
5924,1,5,9,119.32373202874327
5935,0,5,0,0.13572228574559203
5936,1,5,9,108.76034983511347
5942,1,5,5,0.06119618005114047
5967,1,5,5,0.06119618005114047
5972,1,5,5,0.061196122740284103
5984,1,5,4,0.061196111253430475
5997,1,5,7,25.771228936665565
6003,0,5,0,0.12855868950094182
6004,1,5,7,48.236400974480624
6019,1,5,8,77.9432719339644
6023,1,5,4,0.06119616569257184
6032,1,5,7,61.62825397370815
6055,1,5,9,110.70277224061547
6058,1,5,9,72.87500120312923
6075,1,5,5,0.06119618005114047
6088,0,5,0,0.09797153831188557
6109,1,5,5,0.06119618005114047
6117,1,5,4,0.06119616569257184
6118,0,5,0,0.11497786698413669
6128,1,5,5,0.06119618005114047
6136,0,5,0,0.1228246159088989
6160,1,5,4,0.06119616569257184
6176,1,5,9,145.4520426531514
6182,1,5,9,99.02532927453446
6183,1,5,4,0.06119616569257184
6184,1,5,6,77.00995329000101
6185,1,5,10,42.422517084954244
6190,1,5,10,49.91376963092487
6196,1,5,10,30.84276868879475
6200,1,5,4,0.06119616569257184
6204,1,5,10,112.0044773069021
6205,1,5,1,209.55827079042928
6223,1,5,8,55.155296929135055
6224,1,5,6,76.25356269354366
6230,1,5,2,33.77090927763949
6249,1,5,9,71.27245718383107
6255,0,5,0,0.12667533037550363
6270,1,5,9,128.30969266533523
6280,1,5,9,108.27828224200707
6306,1,5,5,0.06119618005114047
6316,1,5,9,116.76391189146152
6321,0,5,0,0.09394020147243089
6323,1,5,7,60.81004499969692
6346,1,5,8,71.61463512341417
6349,1,5,7,58.10597393011719
6354,1,5,1,144.41396378571108
6363,1,5,5,0.06119618005114047
6364,1,5,8,41.84638030487457
6412,1,5,1,186.73515937527623
6413,1,5,9,143.98114956147876
6423,1,5,7,62.90114808879063
6438,1,5,1,194.3370816761405
6445,1,5,5,0.06119618005114047
6471,1,5,7,23.633147481621705
6474,1,5,1,64.4107357569504
6483,1,5,9,145.4300860121322
6488,0,5,0,0.12357043906189741
6498,1,5,6,65.18160887722941
6511,1,5,7,12.87329110863666
6520,1,5,9,140.20615004222026
6534,1,5,10,47.43687979225926
6569,1,5,9,104.93569500198318
6592,1,5,9,119.50179707419788
6593,1,5,9,142.86406500378143
6606,1,5,9,118.43992304351835
6607,1,5,10,79.46216758565569
6612,1,5,7,62.00801261090849
6615,1,5,5,0.06119618005114047
6616,1,5,9,137.56645450892887
6630,0,5,0,0.1410394850469864
6645,1,5,7,40.60074243064273
6652,1,5,7,61.5999943455683
6665,1,5,7,58.085675013116905
6667,1,5,5,0.06119618005114047
6677,1,5,8,81.89750345946625
6704,1,5,9,123.01992181577492
6716,1,5,6,88.61448899468716
6725,1,5,6,107.75010912461181
6726,1,5,10,116.10617773451524
6730,1,5,5,0.06119618005114047
6733,1,5,5,0.06119618005114047
6735,1,5,10,21.823328407012745
6740,1,5,3,9.012819257763372
6754,1,5,3,21.277438761594897
6757,1,5,1,214.9102704422467
6763,1,5,8,36.28400610277517
6768,0,5,0,0.13371599437277198
6773,1,5,4,0.06119616569257184
6779,1,5,10,93.63828787286609
6791,0,5,0,0.13921544531993435
6795,1,5,1,136.2812041514537
6799,1,5,6,30.915216436002904
6803,1,5,5,0.06119618005114047
6805,0,5,0,0.13753825546137557
6857,1,5,4,0.06119616569257184
6870,1,5,3,22.648876763484992
6908,1,5,5,0.06119618005114047
6910,1,5,9,129.67036605075498
6930,1,5,5,0.06119618005114047
6944,1,5,9,117.6806264559956
6949,1,5,5,0.061196122740284103
6954,1,5,7,62.676057356100856
6957,1,5,9,120.41734052179123
6969,1,5,3,27.03283174701955
6978,1,5,10,64.30679773958252
6985,1,5,4,0.06119616569257184
6992,1,5,1,94.37860324999168
7003,1,5,7,61.340667256453244
7009,1,5,10,94.33780208186512
7062,1,5,6,87.06662942322879
7063,1,5,3,11.885056928178445
7073,1,5,8,67.77133265146084
7110,1,5,5,0.06119618005114047
7111,1,5,1,123.8018934263976
7114,1,5,9,127.79786044648004
7118,1,5,5,0.06119618005114047
7131,1,5,9,109.3290850725655
7139,0,5,0,0.1224912270074151
7152,1,5,8,99.67021876346283
7153,0,5,0,0.10353422270117227
7157,1,5,10,110.94098613958636
7158,1,5,3,27.104152446082438
7179,1,5,9,83.06831553643472
7182,1,5,5,0.06119618005114047
7184,1,5,6,104.94982205647473
7195,1,5,7,50.82415885712421
7212,1,5,1,152.38256177792903
7214,1,5,8,94.32581434324614
7225,1,5,9,96.63299203842595
7244,0,5,0,0.08949071005841987
7247,1,5,1,171.07116589849562
7249,1,5,6,88.480688346819
7252,1,5,9,121.0109542079703
7256,0,5,0,0.10541318368059956
7326,0,5,0,0.09196584659735595
7339,1,5,7,60.24675325528243
7340,1,5,5,0.06119618005114047
7351,1,5,4,0.06119616569257184
7352,1,5,5,0.06119618005114047
7353,1,5,1,120.38154847838103
7364,1,5,4,0.06119616569257184
7382,1,5,8,86.21473108306449
7393,1,5,2,117.17483123429322
7420,1,5,6,50.27166186841922
7440,1,5,4,0.06119616569257184
7441,1,5,9,118.96029227728351
7515,1,5,4,0.06119616569257184
7530,1,5,8,49.751912990865655
7540,1,5,5,0.06119618005114047
7547,1,5,5,0.06119618005114047
7552,1,5,9,101.0526909759109
7573,1,5,7,62.76662478100582
7592,1,5,4,0.06119616569257184
7614,1,5,9,144.94246637716373
7621,1,5,3,26.727492726360392
7622,1,5,9,83.05940962446317
7625,1,5,8,31.520520664095706
7634,1,5,3,26.026916728762973
7635,1,5,9,142.86569422426308
7637,1,5,5,0.06119618005114047
7697,1,5,10,75.31023944904764
7716,1,5,7,61.42988526839612
7718,0,5,0,0.12642762386072257
7728,1,5,7,38.97192384978742
7731,1,5,7,37.06321608023501
7748,1,5,4,0.061196111253430475
7761,1,5,4,0.06119616569257184
7779,1,5,8,109.4535373251285
7820,0,5,0,0.1265751251307944
7823,1,5,6,100.86359576225236
7827,1,5,5,0.06119618005114047
7828,1,5,8,77.00511904280172
7829,1,5,5,0.06119618005114047
7832,1,5,9,120.58749418528679
7837,1,5,5,0.06119618005114047
7840,1,5,9,117.39490396005634
7842,1,5,10,112.40520233426702
7854,1,5,6,47.63377229603016
7857,1,5,9,79.07786875611716
7870,1,5,6,97.52168921251298
7872,0,5,0,0.13950220354500278
7888,1,5,7,61.963646340570726
7893,1,5,10,68.87707759806858
7897,1,5,1,114.97092132705538
7905,1,5,7,55.999020530434024
7918,1,5,9,50.27708394435241
7930,1,5,6,55.712906631661745
7943,1,5,5,0.06119618005114047
7944,1,5,7,22.779461408638813
7948,1,5,6,74.57467590376463
7950,1,5,7,61.16325156116935
7959,1,5,7,55.28999954304774
7981,1,5,9,105.76161580704006
8012,1,5,6,92.7175670500511
8029,1,5,4,0.06119616569257184
8036,1,5,2,79.41771309043929
8056,1,5,8,115.44243640014984
8087,1,5,9,110.52234745304136
8093,1,5,7,31.18066342953538
8096,0,5,0,0.10112180716799977
8097,1,5,1,168.10273123738753
8113,1,5,9,120.05419424705241
8123,1,5,7,62.26320504485163
8139,1,5,7,62.00586506083446
8156,1,5,9,78.86736084737105
8181,0,5,0,0.09897346441240734
8203,0,5,0,0.13818040220531877
8204,1,5,10,120.46705529823544
8213,1,5,5,0.06119618005114047
8222,1,5,1,108.1346003863274
8226,1,5,6,59.64537692822015
8238,1,5,9,116.94075764730884
8245,1,5,4,0.06119616569257184
8246,0,5,0,0.13092289219768685
8247,0,5,0,0.13601112497092313
8250,1,5,4,0.06119616569257184
8262,1,5,1,150.39098814740743
8264,1,5,7,48.10490671198292
8268,1,5,7,57.606248613029756
8279,0,5,0,0.12546795133437647
8288,1,5,1,168.94839537269948
8290,1,5,9,79.05981149470176
8303,1,5,4,0.06119616569257184
8307,1,5,8,57.721476888834424
8311,1,5,3,15.174822186212797
8313,1,5,4,0.06119616569257184
8314,1,5,6,102.39341090336609
8322,1,5,5,0.06119618005114047
8346,1,5,8,110.88809659536993
8360,1,5,9,118.06886462189945
8362,1,5,10,56.06554725533947
8363,1,5,1,150.7582908455836
8372,1,5,7,56.41731988473609
8375,0,5,0,0.10966543259899064
8383,1,5,9,118.10488650897813
8385,1,5,7,54.87962803543892
8389,1,5,1,145.53117101672163
8396,1,5,10,70.68636805102709
8400,1,5,9,143.47881547756685
8403,0,5,0,0.09190608889509182
