Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4203,1,7,7,6.078760813562868
4233,1,7,4,0.12364108000160784
4239,1,7,10,14.624828749834641
4254,1,7,8,5.889549953972841
4260,1,7,6,26.67069660774862
4266,1,7,3,3.4039762073854383
4270,1,7,1,18.392038848355817
4271,1,7,1,18.447548190344055
4289,0,7,0,0.018384264125670326
4292,1,7,8,21.273484910929408
4300,0,7,0,0.030767110439221843
4316,1,7,9,28.858544809728027
4330,1,7,5,0.12364102670924346
4338,1,7,9,20.731420252921787
4343,1,7,5,0.12364102670924346
4348,1,7,3,0.9175994644293661
4353,1,7,8,19.433303943616448
4361,1,7,9,21.801418131311614
4364,1,7,2,11.434118359866298
4372,1,7,4,0.12364108000160784
4396,1,7,5,0.12364102670924346
4423,1,7,5,0.12364102670924346
4437,1,7,9,25.76254329116813
4455,1,7,5,0.12364102670924346
4457,1,7,9,4.545810063254025
4460,1,7,5,0.12364102670924346
4492,1,7,5,0.12364102670924346
4493,1,7,4,1.15878722843923
4502,1,7,8,18.169341449041923
4516,1,7,7,5.239287253040456
4542,1,7,5,0.12364102670924346
4553,1,7,6,22.961500002260372
4568,1,7,8,20.998489512885374
4569,1,7,8,14.110028134529149
4570,1,7,5,0.12364102670924346
4573,1,7,4,0.12364108000160784
4576,1,7,8,30.916275457384145
4577,1,7,10,13.13161627388444
4580,1,7,5,0.12364102670924346
4592,1,7,3,1.5316604605601216
4596,1,7,7,4.1623397646835585
4629,0,7,0,0.015561280314130399
4645,1,7,6,22.042858723609875
4653,1,7,3,1.5127809939290742
4661,1,7,9,19.871576172633123
4689,1,7,8,14.41142459690813
4691,1,7,4,0.12364108000160784
4696,1,7,6,19.3778369432329
4706,1,7,4,0.12364108000160784
4709,1,7,2,12.3522199234547
4711,1,7,10,20.325043462027214
4715,1,7,5,0.12364102670924346
4721,1,7,10,19.1454730160938
4722,1,7,10,8.62490862961796
4734,1,7,9,2.3940109617149186
4736,1,7,8,24.047173045789165
4744,1,7,9,22.120990580960147
4747,1,7,9,20.546561515545857
4778,1,7,4,0.12364108000160784
4804,1,7,8,16.65880925309343
4809,1,7,9,20.060821008743897
4831,1,7,5,0.12364102670924346
4834,1,7,7,6.133588879856844
4846,1,7,9,22.219460433661446
4861,1,7,10,18.74092492265272
4864,1,7,6,10.276951992810972
4871,1,7,9,21.137944408019532
4886,1,7,4,0.12364108000160784
4896,1,7,9,22.15488112667573
4936,1,7,3,3.344636996944787
4943,1,7,4,0.12364108000160784
4950,1,7,6,26.584698254896416
4970,0,7,0,0.019193984381067834
4985,1,7,10,11.838380761708876
5000,1,7,1,22.859980673552013
5044,1,7,6,14.546109423400903
5054,1,7,9,14.337133396946264
5062,1,7,6,13.553544255456481
5069,1,7,9,16.667691424989027
5092,1,7,2,11.108223191952922
5104,1,7,6,14.537500711908335
5112,1,7,2,5.434196334516803
5116,1,7,6,26.785906217930048
5124,1,7,1,11.763256996956565
5130,1,7,5,0.12364102670924346
5152,1,7,8,14.116325106703778
5156,1,7,1,19.09081822477042
5160,1,7,9,28.098480744197143
5175,1,7,8,6.395701379546044
5180,1,7,10,20.511273995184922
5181,1,7,5,0.12364102670924346
5187,1,7,9,29.12884791487843
5191,1,7,6,25.213333802648297
5196,1,7,4,0.12364108000160784
5210,0,7,0,0.052349465427470564
5228,1,7,10,10.000850543536538
5231,1,7,10,21.971058832695547
5238,1,7,9,14.783904029657135
5256,1,7,6,26.925261824813468
5263,1,7,10,12.97614232057523
5284,1,7,8,8.016349279799972
5296,1,7,6,9.83819609665664
5303,0,7,0,0.011922135900685804
5313,1,7,1,5.491647557980019
5317,1,7,6,26.74358517099686
5322,1,7,5,0.12364102670924346
5326,1,7,9,19.193476333381867
5349,1,7,2,2.4913140029108676
5385,0,7,0,0.14098615957744906
5388,1,7,5,0.12364102670924346
5397,1,7,9,16.24131271642874
5415,1,7,8,18.766948681120425
5418,1,7,6,9.785071797352575
5422,1,7,9,25.89378509099155
5424,1,7,9,16.681644108003443
5453,1,7,6,18.51056665271974
5467,1,7,7,6.1711332324602655
5470,1,7,5,0.12364102670924346
5473,1,7,4,0.12364108000160784
5478,1,7,5,0.12364102670924346
5482,1,7,3,3.18283548349131
5488,1,7,6,16.963290068392592
5491,1,7,4,0.12364108000160784
5495,1,7,8,18.36085750585798
5499,1,7,6,20.086187880764918
5511,1,7,9,28.756501556852548
5517,1,7,10,4.912027997740688
5530,1,7,6,23.790215614465627
5531,1,7,10,13.76795506927392
5537,1,7,5,0.12364102670924346
5550,1,7,6,17.291749800973403
5561,1,7,4,0.12364108000160784
5565,1,7,6,15.197034706716941
5587,1,7,7,6.079933434028473
5588,1,7,1,11.040926946565298
5595,1,7,5,0.12364102670924346
5602,1,7,1,14.149315019817516
5610,1,7,4,0.12364108000160784
5636,1,7,9,28.971330071678388
5640,1,7,6,22.308368964985526
5643,1,7,4,0.12364108000160784
5645,1,7,8,12.048505088973487
5652,1,7,2,7.836452955748759
5662,1,7,5,0.12364102670924346
5679,1,7,9,23.18072971581783
5693,1,7,5,0.12364102670924346
5695,1,7,4,0.12364108000160784
5697,1,7,9,29.905579654707754
5724,1,7,6,12.982997814308876
5732,1,7,6,25.46867833400147
5733,1,7,7,2.7725279113587753
5753,1,7,8,25.12407623545859
5774,1,7,8,25.66028725911816
5781,1,7,5,0.12364102670924346
5792,1,7,10,22.715621415060586
5795,1,7,6,23.975031680893267
5800,1,7,4,0.12364108000160784
5806,1,7,9,22.09619183264906
5831,1,7,8,19.212764981312667
5845,1,7,4,0.12364108000160784
5846,1,7,9,24.668608746855078
5875,1,7,4,0.12364108000160784
5880,1,7,6,22.838861089127633
5881,1,7,3,1.9358957486642348
5909,1,7,4,0.12364108000160784
5917,1,7,8,18.74632547814434
5919,1,7,8,19.51699604898942
5925,1,7,1,24.627237322007918
5948,1,7,9,17.761239113034314
5953,1,7,8,16.857165507886602
5955,1,7,5,0.12364102670924346
5961,1,7,6,19.776162474550112
5978,1,7,1,16.702830678398715
5999,0,7,0,0.017355993891655343
6002,1,7,2,1.5596757145968754
6003,1,7,10,19.335299594055414
6008,1,7,9,26.984971332032345
6021,0,7,0,0.020517935528976516
6035,1,7,9,28.09979743580508
6064,1,7,4,0.12364108000160784
6068,1,7,8,20.17224905839021
6073,1,7,7,5.05344189314767
6079,1,7,9,12.776785720690295
6083,1,7,9,29.623408600931576
6133,1,7,8,18.3795965193525
6137,1,7,7,5.853852928166994
6151,1,7,6,19.21153200115825
6173,1,7,6,15.295694798939218
6181,1,7,5,0.12364102670924346
6184,1,7,4,0.12364108000160784
6192,1,7,5,0.12364102670924346
6193,1,7,8,30.403552806830067
6199,1,7,6,24.824452130418187
6214,1,7,9,21.14760267862794
6220,1,7,7,5.3045836561877495
6225,1,7,6,11.509831911453254
6234,1,7,6,6.666334665985246
6266,1,7,1,5.375337385367234
6275,1,7,7,6.01228589177255
6276,1,7,5,0.12364102670924346
6278,0,7,0,0.046282386614290225
6282,1,7,7,1.0653449932767354
6283,1,7,9,5.106082154912763
6289,1,7,8,3.9164027814118523
6296,1,7,4,0.12364108000160784
6297,1,7,5,0.12364102670924346
6313,1,7,4,0.12364108000160784
6318,1,7,9,22.129177105930193
6332,1,7,8,27.60767985372954
6340,1,7,5,0.12364102670924346
6344,1,7,9,26.606289525489462
6347,1,7,10,5.44200927611506
6350,1,7,1,23.79989872667257
6375,1,7,5,0.12364102670924346
6378,0,7,0,0.13852584201718907
6391,1,7,5,0.12364102670924346
6396,1,7,4,0.12364108000160784
6413,1,7,5,0.12364102670924346
6417,0,7,0,0.01949677251688866
6419,1,7,10,15.10222215812563
6435,0,7,0,0.18232797917840876
6445,1,7,5,0.12364102670924346
6481,1,7,3,2.685459634939758
6495,0,7,0,0.04738034345112794
6498,1,7,6,21.296408191211956
6508,1,7,10,23.28848132954188
6512,1,7,8,14.469081192359615
6522,1,7,6,13.757455733979144
6525,1,7,9,4.317243580391109
6526,1,7,9,9.090337655671597
6529,1,7,9,19.226298165340044
6539,1,7,9,15.695624947092973
6545,1,7,6,25.72334043578294
6561,1,7,4,0.12364108000160784
6563,1,7,8,16.17886754381564
6572,0,7,0,0.017474643129135693
6584,1,7,6,13.26554421050024
6586,1,7,1,20.191386119546294
6587,1,7,1,17.565766184027765
6612,1,7,5,0.12364102670924346
6614,0,7,0,0.01796797156662356
6641,1,7,9,18.39649416263259
6670,1,7,8,27.018923748064992
6707,1,7,3,1.5160974876478555
6708,1,7,1,17.896949609413376
6718,1,7,5,0.12364102670924346
6725,1,7,7,1.8439776502813918
6747,1,7,9,20.52817112620942
6773,1,7,4,0.12364108000160784
6784,1,7,9,9.080657000999176
6788,1,7,5,0.12364102670924346
6798,1,7,9,29.544677709578014
6799,1,7,4,0.12364108000160784
6814,1,7,1,6.281320149187713
6827,1,7,8,13.787521337797106
6840,1,7,8,19.987439809764872
6850,1,7,5,0.12364102670924346
6853,1,7,6,23.733500428705064
6878,1,7,1,8.501494309333639
6892,1,7,10,18.054346324984326
6895,1,7,6,26.482841214703726
6905,1,7,4,0.12364108000160784
6906,1,7,10,20.725444182888452
6909,1,7,5,0.12364102670924346
6924,1,7,9,11.232688944012873
6925,1,7,3,3.0754965698695442
6945,1,7,4,0.12364108000160784
6962,1,7,4,0.12364108000160784
6970,1,7,9,27.574504196820943
6977,1,7,5,0.12364102670924346
6981,1,7,3,2.9128328962358045
6986,1,7,8,18.848339932787223
7008,1,7,3,3.001770233480765
7013,1,7,5,0.12364102670924346
7016,1,7,7,4.156133172237741
7019,1,7,5,0.12364102670924346
7021,1,7,5,0.12364102670924346
7022,1,7,7,4.543881502759131
7024,1,7,1,5.141419280186454
7028,1,7,5,0.12364102670924346
7056,1,7,5,0.12364102670924346
7066,1,7,3,3.3059248612030148
7096,1,7,5,0.12364102670924346
7101,1,7,8,20.620130517000977
7111,1,7,10,23.24715702902708
7113,1,7,9,14.74653827455256
7120,1,7,5,0.12364102670924346
7122,1,7,9,4.775002611510706
7147,1,7,8,30.031294443161766
7163,1,7,8,19.173486865213647
7164,1,7,8,6.608712975190504
7183,1,7,5,0.12364102670924346
7204,1,7,6,11.918166529832217
7205,1,7,2,7.210493309732803
7206,1,7,10,12.376406713176209
7223,1,7,2,8.55530076300725
7224,1,7,1,12.648218077281228
7232,1,7,3,3.274647324552474
7233,1,7,6,27.09976692547625
7236,1,7,9,9.441670826927652
7240,1,7,10,11.193901911527185
7242,1,7,5,0.12364102670924346
7246,1,7,9,6.064473413214329
7249,1,7,3,2.9992877457300087
7262,1,7,6,17.22881373304926
7263,1,7,9,16.822494791939448
7265,1,7,4,0.12364108000160784
7284,1,7,9,22.13504491348716
7286,1,7,8,19.878396565038983
7289,1,7,4,0.12364108000160784
7298,1,7,9,23.6652084489341
7319,1,7,9,27.684645431293823
7325,1,7,6,17.219428295411902
7335,1,7,8,26.917035981869436
7336,1,7,9,25.21845104302549
7339,1,7,6,16.870243551251576
7340,1,7,6,7.3234288478280956
7359,1,7,10,11.632280066571917
7361,0,7,0,0.021794035849172534
7364,1,7,1,20.162642846160118
7376,1,7,9,11.507675785145738
7377,1,7,9,19.71389397001285
7380,1,7,8,2.7468019471467113
7389,1,7,10,13.75412320181343
7390,1,7,4,0.12364108000160784
7409,1,7,9,17.782331660147303
7413,1,7,10,15.85350773865986
7419,1,7,3,3.3771561923093265
7422,1,7,1,16.938314589223708
7430,1,7,1,10.642198791079782
7443,0,7,0,0.2266794921666343
7455,0,7,0,0.02900975172554187
7458,1,7,5,0.12364102670924346
7477,1,7,6,22.40253989556779
7495,1,7,2,2.476254470487773
7509,1,7,9,29.568027791005104
7517,1,7,6,24.617879275706066
7535,1,7,5,0.12364102670924346
7540,1,7,3,2.946949162313663
7545,1,7,10,21.060355765553098
7563,1,7,7,2.8018399062202533
7566,1,7,9,15.158608884567425
7574,1,7,5,0.12364102670924346
7575,1,7,10,23.306186804305597
7589,1,7,1,11.494235325812404
7591,1,7,5,0.12364102670924346
7594,1,7,3,3.387143449456048
7602,1,7,7,6.3747949624734925
7608,1,7,6,26.594712138624146
7610,1,7,2,12.56445770490324
7611,1,7,5,0.12364102670924346
7627,1,7,9,17.14318742678077
7630,1,7,5,0.12364102670924346
7646,0,7,0,0.020685792291560003
7668,1,7,6,18.820170423774616
7678,1,7,1,4.669418796328755
7681,1,7,1,14.693599182813292
7684,1,7,4,0.12364108000160784
7694,1,7,7,4.4990780733639015
7736,1,7,5,0.12364102670924346
7740,1,7,8,3.911472796406199
7746,1,7,9,17.729136178511364
7761,1,7,9,22.15201024950554
7768,1,7,8,30.594184891948334
7771,1,7,5,0.12364102670924346
7776,1,7,5,0.12364102670924346
7799,1,7,5,0.12364102670924346
7801,1,7,10,10.677874131792732
7803,1,7,9,18.004099906855757
7813,1,7,4,0.12364108000160784
7821,1,7,8,12.297325054893546
