Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1240,1,7,9,20.335485699663685
1257,0,7,0,0.021632992086144345
1260,1,7,4,0.1627263402961771
1264,1,7,6,18.773566407523465
1268,1,7,7,4.054925579386926
1270,1,7,6,23.50163234655739
1274,1,7,10,20.629825775086374
1285,1,7,8,16.4108852777428
1287,1,7,9,13.634445742829262
1292,1,7,9,19.347348047606754
1299,1,7,5,0.1627263326898314
1310,1,7,1,15.596818908585789
1321,1,7,9,14.549134772386946
1322,1,7,1,12.066600287023928
1333,1,7,5,0.1627263326898314
1336,1,7,2,11.906299962115918
1337,1,7,1,17.374232563034102
1354,1,7,9,3.0550277826947636
1356,1,7,4,0.1627263402961771
1369,1,7,9,18.867244548982832
1373,1,7,4,0.1627263402961771
1379,1,7,2,8.655771435032264
1394,1,7,4,0.1627263402961771
1430,1,7,9,24.650663787259262
1439,1,7,6,23.246264662184434
1455,1,7,6,23.630349930246673
1459,1,7,9,15.861699947012811
1462,1,7,4,0.1627263402961771
1468,1,7,8,18.860686900198797
1485,1,7,5,0.1627263326898314
1487,1,7,9,25.786434329058476
1494,1,7,7,4.128540798009143
1505,1,7,4,0.1627263402961771
1512,1,7,9,24.89461124169597
1518,1,7,1,12.602841778665372
1555,1,7,6,14.442167287442313
1561,1,7,7,2.1943809512141565
1566,1,7,2,6.828327359309433
1573,1,7,6,16.291198717690207
1620,1,7,10,18.838768838209493
1622,1,7,5,0.1627263326898314
1642,1,7,10,12.151556276270707
1646,1,7,4,0.1627263402961771
1648,1,7,8,25.130690113331696
1651,1,7,8,19.144413221603564
1657,1,7,4,0.1627263402961771
1660,1,7,7,0.8316248687201235
1681,1,7,9,17.505338995174903
1684,1,7,1,22.18138796834299
1685,1,7,7,5.297896360644323
1694,1,7,8,9.844974752348062
1699,1,7,1,17.38298362270973
1702,1,7,9,24.38955403712162
1717,1,7,6,21.22518335666508
1718,0,7,0,0.04639905350095327
1730,1,7,9,18.348608193610428
1737,1,7,9,24.85060592044628
1738,1,7,6,8.923680217611844
1749,1,7,8,24.70235057461044
1751,1,7,8,8.693443836888656
1762,1,7,10,15.757810090893093
1764,1,7,9,8.386750656951195
1767,1,7,7,4.796843030777851
1800,1,7,6,7.29965519681765
1804,1,7,7,0.9809310162551832
1807,1,7,9,14.841005596040306
1816,1,7,9,14.51474034301036
1840,1,7,6,23.34995197345359
1880,1,7,6,8.802875237855488
1889,1,7,2,9.420744531547406
1896,1,7,8,15.991611305671354
1913,1,7,6,10.074671052154926
1928,1,7,8,6.192417890940294
1939,1,7,4,0.1627263402961771
1947,1,7,8,8.860962730689595
1950,1,7,2,9.648159747790997
1962,1,7,8,20.425403043140467
1965,1,7,5,0.1627263326898314
1974,1,7,8,24.743147253991598
2003,1,7,9,4.17743636653951
2008,1,7,3,2.9897770340104954
2011,1,7,1,16.424318612886747
2016,1,7,9,10.802322917252125
2017,1,7,8,10.282032183383762
2032,1,7,6,23.081556703227164
2036,1,7,2,1.911170365726444
2044,1,7,4,0.1627263402961771
2045,1,7,10,18.186629672824232
2049,1,7,5,0.1627263326898314
2064,1,7,5,0.1627263326898314
2071,1,7,5,0.1627263326898314
2077,1,7,6,7.274251115392896
2114,1,7,6,19.216384479379187
2125,1,7,1,12.2490345646897
2132,1,7,6,21.947078954271376
2149,1,7,6,12.5249333464705
2161,1,7,9,26.432656199721112
2169,1,7,9,17.38976815395569
2173,1,7,9,19.172450864885025
2188,1,7,8,18.846645990367772
2213,1,7,5,0.1627263326898314
2215,1,7,6,11.74487289960649
2221,1,7,1,21.198235119440156
2231,1,7,8,14.408540566218836
2245,1,7,9,16.0302001985116
2250,1,7,1,17.31895498873274
2259,1,7,5,0.1627263326898314
2260,1,7,9,3.180020868948482
2281,1,7,4,0.1627263402961771
2286,0,7,0,0.046182573737259924
2309,1,7,3,2.6597524695213948
2317,1,7,8,4.3932274168341285
2322,1,7,6,16.8976568387282
2343,1,7,6,21.857993892454974
2345,1,7,4,0.1627263402961771
2351,1,7,4,0.1627263402961771
2357,1,7,6,14.563694978083605
2362,1,7,6,17.086468660280442
2365,1,7,7,0.6628016311237787
2369,1,7,6,19.916608100572642
2395,1,7,9,19.966198986291584
2410,1,7,8,28.513278904067388
2412,1,7,9,10.958733139257031
2417,1,7,6,20.408006660448176
2418,1,7,6,7.37000800488357
2435,1,7,6,21.984617979194464
2449,1,7,9,4.906558217690367
2452,1,7,2,7.011160048710523
2459,1,7,6,21.556314297895483
2475,1,7,8,13.329148822633375
2476,1,7,7,3.2426814191846374
2477,1,7,6,11.921730512325338
2485,1,7,6,19.952471140586916
2532,1,7,6,11.948572262678175
2543,1,7,7,1.7887354557939978
2562,1,7,4,0.1627263402961771
2593,1,7,3,2.8988720941231594
2606,1,7,9,26.33643029462273
2610,1,7,8,15.568003811552407
2637,1,7,9,3.6484328287760395
2646,1,7,8,27.947459381099257
2648,1,7,9,22.065711230524574
2668,1,7,9,20.752761360886467
2669,1,7,5,0.1627263326898314
2674,1,7,9,16.88184059418813
2688,1,7,9,11.155194668541318
2690,1,7,8,20.570168857484553
2718,1,7,10,9.34144074697127
2719,1,7,3,1.1243050372710373
2745,0,7,0,0.02323720683856977
2748,1,7,8,24.908247901663575
2751,1,7,9,24.548507728163756
2799,1,7,1,20.47859702950318
2806,1,7,6,15.568852303863277
2823,1,7,9,11.913526950128675
2828,1,7,5,0.1627263326898314
2835,1,7,9,23.526429895225082
2846,1,7,8,17.99318758166214
2849,1,7,8,28.294632388400792
2856,1,7,5,0.1627263326898314
2858,1,7,6,23.688774825009215
2890,1,7,6,24.23803851949447
2895,1,7,5,0.1627263326898314
2898,1,7,9,16.00263694338673
2910,1,7,5,0.1627263326898314
2913,1,7,10,12.850857995875959
2915,1,7,9,17.156040887030414
2930,1,7,8,22.377440716493567
2948,1,7,8,27.00231422306629
2960,1,7,2,13.401727429307197
2966,1,7,4,0.1627263402961771
2978,1,7,6,21.340201517603013
2982,1,7,10,16.6940952953014
2984,1,7,6,22.75756643699837
2988,1,7,5,0.1627263326898314
3003,1,7,8,25.778836369856837
3008,1,7,9,19.468913407357714
3012,1,7,6,17.92950150707397
3017,1,7,8,19.173770058265287
3020,1,7,1,17.872976575539738
3025,1,7,9,23.3606145458852
3032,1,7,3,2.713951930081623
3046,0,7,0,0.03472522991647999
3052,1,7,5,0.1627263326898314
3057,1,7,5,0.1627263326898314
3058,0,7,0,0.03407413220502327
3075,1,7,4,0.1627263402961771
3076,1,7,4,0.1627263402961771
3092,1,7,8,21.644350161504807
3100,1,7,9,15.789346921696081
3108,1,7,6,21.747688590677683
3123,1,7,9,20.283580913843554
3127,1,7,7,3.2103473069196324
3137,1,7,8,10.832599200956624
3151,1,7,10,11.605689219972318
3165,1,7,6,13.716597979828848
3183,1,7,10,5.754568220169367
3185,1,7,6,15.127643748368415
3202,1,7,6,20.815947216244137
3208,1,7,9,19.335128394469898
3217,1,7,9,19.657136300384686
3219,1,7,6,24.034165479029333
3220,1,7,3,1.5571253520629937
3225,1,7,10,10.047920700902916
3228,1,7,6,21.554218152992224
3239,1,7,7,4.9570425606204775
3276,1,7,8,21.884139523926187
3280,1,7,5,0.1627263326898314
3308,1,7,1,3.8968008543869073
3326,1,7,4,0.1627263402961771
3327,1,7,5,0.1627263326898314
3330,1,7,4,0.1627263402961771
3336,1,7,6,8.79788569087971
3344,1,7,1,7.911378548400393
3372,1,7,1,20.827042557302104
3377,0,7,0,0.06421650057160135
3381,1,7,6,17.138850951040975
3385,1,7,8,18.837267848743664
3400,1,7,10,13.349927102840674
3411,1,7,5,0.1627263326898314
3420,1,7,7,5.393392907169709
3448,1,7,5,0.1627263326898314
3449,1,7,1,11.663025227829673
3451,1,7,4,0.1627263402961771
3455,1,7,6,7.8830281468214976
3462,1,7,4,0.1627263402961771
3490,1,7,4,0.1627263402961771
3496,1,7,5,0.1627263326898314
3497,1,7,6,23.356919791733617
3498,1,7,2,12.488944901086928
3500,1,7,8,9.480980070539323
3509,0,7,0,0.022905380778182598
3515,1,7,7,2.583703333009539
3519,1,7,9,18.06022422379541
3543,1,7,3,1.7149424862510663
3555,1,7,7,0.9056398803983858
3565,1,7,2,3.7701167733781578
3586,1,7,9,14.894968436310387
3591,1,7,6,24.142360969327843
3595,1,7,6,5.023619257863778
3596,1,7,5,0.1627263326898314
3601,1,7,9,24.155789686759316
3607,1,7,3,2.4733103942450434
3614,1,7,5,0.1627263326898314
3616,1,7,6,6.253354521311521
3623,1,7,7,2.5006503744050033
3634,1,7,4,0.1627263402961771
3645,1,7,9,11.557028171594194
3646,1,7,1,8.820238069648624
3648,1,7,3,2.9519157711528274
3649,1,7,4,0.1627263402961771
3661,1,7,4,0.1627263402961771
3678,1,7,9,22.70602801763013
3683,1,7,9,26.7178833860852
3699,1,7,9,22.774603671066913
3704,1,7,1,7.9076511608787445
3719,1,7,4,0.1627263402961771
3723,1,7,4,0.1627263402961771
3732,1,7,5,0.1627263326898314
3741,1,7,9,19.980265692433058
3743,1,7,6,17.491478695463496
3745,1,7,1,5.529006779627679
3750,1,7,5,0.1627263326898314
3779,1,7,2,7.129131025238727
3802,1,7,7,2.4764086990264054
3831,1,7,4,0.1627263402961771
3835,1,7,9,23.82914070961105
3850,1,7,3,1.925427988191644
3851,1,7,7,0.6879463819136148
3874,1,7,4,0.1627263402961771
3890,1,7,7,2.110393391747584
3898,1,7,4,0.1627263402961771
3917,1,7,10,15.743355687337878
3918,1,7,8,10.943056986259197
3930,1,7,5,0.1627263326898314
3996,1,7,5,0.1627263326898314
4012,1,7,5,0.1627263326898314
4023,1,7,9,2.6701310917237375
4030,0,7,0,0.02505608515845021
4033,1,7,9,24.332238309697793
4048,1,7,9,14.355049111210072
4051,1,7,5,0.1627263326898314
4057,1,7,4,0.1627263402961771
4058,1,7,6,12.647674173763702
4062,1,7,9,11.22293855227397
4063,1,7,1,13.180771675370211
4073,1,7,4,0.1627263402961771
4095,1,7,8,11.46712657218386
4111,1,7,4,0.1627263402961771
4116,1,7,3,2.9397242775043173
4132,1,7,10,15.767448233154497
4137,1,7,10,15.610321718811177
4145,1,7,8,12.924110853955781
4146,1,7,9,22.882387631939235
4173,1,7,9,19.27448730825862
4225,1,7,9,15.886822386969609
4234,1,7,10,20.806255764846675
4238,0,7,0,0.04228914691249135
4252,1,7,4,0.1627263402961771
4255,1,7,5,0.1627263326898314
4257,1,7,10,5.470062474056709
4258,0,7,0,0.04642669368866686
4261,1,7,1,20.338214910151287
4280,0,7,0,0.035705555891949604
4281,1,7,6,21.54387935330813
4294,1,7,5,0.1627263326898314
4301,1,7,1,13.840988102957505
4303,1,7,2,4.777759269319733
4305,1,7,5,0.1627263326898314
4309,1,7,10,16.23855274051568
4311,1,7,2,8.412134206615981
4314,1,7,5,0.1627263326898314
4341,1,7,3,2.8267343716275035
4346,1,7,6,24.29130794856406
4362,1,7,1,14.901271901866133
4370,1,7,8,18.222566618218227
4419,0,7,0,0.04003262947200316
4421,1,7,1,13.48213701830494
4441,1,7,10,18.082900249602844
4442,1,7,5,0.1627263326898314
4448,1,7,2,6.765939021570814
4451,1,7,5,0.1627263326898314
4453,1,7,9,6.517160939126445
4466,0,7,0,0.0351413073015774
4475,1,7,4,0.1627263402961771
4482,1,7,6,23.000224417349777
4489,1,7,5,0.1627263326898314
4525,1,7,9,26.492942252829998
4533,1,7,9,18.07594742838631
4539,1,7,9,6.821079314618918
4550,1,7,6,18.170394337187908
4551,1,7,7,4.659060570601016
4555,1,7,6,23.396619881045694
4567,1,7,8,10.050480751289536
4606,1,7,8,9.51203961035297
4620,1,7,6,23.434367529107828
4625,1,7,2,8.643051936433288
4626,1,7,4,0.1627263402961771
4636,1,7,6,17.68391802478583
4649,1,7,9,25.28932838341246
4651,1,7,7,5.357785158236535
4654,1,7,2,12.917812819529843
4677,0,7,0,0.028973232410806675
4678,1,7,5,0.1627263326898314
4688,1,7,6,11.920257116118677
4692,1,7,3,2.776061946241885
4717,1,7,4,0.1627263402961771
4769,1,7,4,0.1627263402961771
4782,1,7,7,1.5481688833714304
4790,1,7,10,9.049132264647168
4817,1,7,9,16.73579186457305
4830,1,7,2,11.300912398508183
4838,1,7,10,14.419981903669237
4849,1,7,3,2.3496307311848956
4852,1,7,8,25.90063744655536
4853,1,7,6,24.339377596051644
4901,1,7,5,0.1627263326898314
4925,1,7,6,22.150169523429728
4932,1,7,1,14.742634560109554
4937,1,7,9,17.87681209028095
4944,1,7,9,23.23101420864662
4991,1,7,6,13.364489457626268
4994,1,7,6,16.785462916234977
4997,1,7,8,19.01473221767764
5001,1,7,9,6.219894167066178
5002,1,7,9,22.943521643357716
5009,1,7,6,16.192837033160167
5020,1,7,3,1.9493530648341977
5037,1,7,4,0.1627263402961771
5048,1,7,1,20.671594427599903
5052,0,7,0,0.04318666582737015
5065,1,7,9,22.422881066209335
5073,1,7,5,0.1627263326898314
5080,1,7,9,19.47193707756574
5084,1,7,5,0.1627263326898314
5096,0,7,0,0.032167970097085136
5097,1,7,5,0.1627263326898314
5101,1,7,4,0.1627263402961771
5154,1,7,3,2.927808669019408
5176,1,7,4,0.1627263402961771
5182,1,7,1,10.446388841428924
5199,1,7,7,2.204009981746359
5220,1,7,5,0.1627263326898314
5237,1,7,8,24.496562102754282
5244,1,7,4,0.1627263402961771
5246,1,7,10,13.6337169660059
5254,1,7,10,12.939193057914359
5259,1,7,9,23.796081117434525
5266,1,7,6,19.876080387370145
5276,1,7,9,18.103778100199815
5290,1,7,5,0.1627263326898314
5297,1,7,8,19.810559092173648
5298,1,7,8,18.81379561454836
5302,1,7,5,0.1627263326898314
5309,1,7,8,10.942975837515391
5324,1,7,3,0.9196464488111078
5327,1,7,10,11.503876206674244
5337,1,7,5,0.1627263326898314
5341,0,7,0,0.04752518795667968
5346,1,7,10,14.071585621738771
5355,1,7,9,24.673052120788288
5357,1,7,6,8.045034404128806
5360,1,7,6,23.352941591510188
5367,1,7,6,23.940649026813244
5375,1,7,9,10.142908719463078
5405,1,7,10,4.205643909483377
5416,1,7,9,10.971302324851896
5425,1,7,9,24.47750782679303
5429,1,7,1,21.535091567859112
5443,1,7,8,18.31067893968051
5445,1,7,10,18.568192098404097
5468,1,7,5,0.1627263326898314
5475,1,7,4,0.1627263402961771
5476,1,7,7,2.7991119999625726
5497,1,7,6,18.999839424125177
5498,1,7,2,8.533758489256593
5501,1,7,5,0.1627263326898314
5516,1,7,10,3.7439995473811205
5522,1,7,8,21.083774673254158
5529,1,7,4,0.1627263402961771
5540,1,7,10,14.935205476227607
5549,1,7,1,21.664619833637328
5573,1,7,8,28.53828871262049
5583,1,7,4,0.1627263402961771
5601,1,7,9,8.844347867810875
5608,1,7,5,0.1627263326898314
5613,1,7,9,25.035810604644848
5619,1,7,4,0.1627263402961771
5631,1,7,6,23.36677225442629
5634,1,7,4,0.1627263402961771
5637,1,7,5,0.1627263326898314
5644,1,7,6,7.286703536353522
5688,1,7,10,12.103129863345892
5690,1,7,8,7.574075868786095
5698,1,7,6,7.477570564960432
5701,1,7,8,19.777027907531878
5709,1,7,5,0.1627263326898314
5722,1,7,1,20.014695886064086
5727,1,7,10,7.030358210241629
5746,1,7,6,10.001291735612774
5752,1,7,9,9.632414183243101
5755,1,7,8,15.154641615744174
5758,1,7,8,25.399780010171
5762,1,7,6,23.637440483454746
5766,1,7,2,5.70575010804993
5801,1,7,5,0.1627263326898314
5802,1,7,9,18.770532608783046
5811,1,7,4,0.1627263402961771
5817,1,7,6,24.34585502746419
5821,1,7,10,10.430503959678553
5825,1,7,10,16.361629896334414
5840,1,7,10,14.233222397327818
5853,1,7,6,11.575981603752076
5854,1,7,9,17.793259204862498
5858,1,7,9,9.261650281351193
5862,1,7,7,2.7975296518960517
5867,1,7,2,1.1319975704847307
5869,1,7,10,9.251254378739784
5871,0,7,0,0.04250990757343395
5876,1,7,7,4.093422509422649
5893,0,7,0,0.023869370429069312
5908,1,7,4,0.1627263402961771
5921,1,7,5,0.1627263326898314
5924,1,7,4,0.1627263402961771
5927,1,7,9,8.223307253181963
5932,1,7,9,17.372551333779185
5935,1,7,9,24.384407722456974
5937,1,7,8,18.70815584137141
5938,1,7,6,23.317398976369347
5969,1,7,8,8.65789602273303
5985,1,7,2,7.3053944376554085
5988,1,7,4,0.1627263402961771
5994,1,7,10,6.211342718558358
6015,1,7,9,26.57129937622852
6025,1,7,6,23.124678100557777
6027,0,7,0,0.045849587233876714
6036,1,7,4,0.1627263402961771
6044,1,7,8,24.96244650067627
6047,1,7,4,0.1627263402961771
6048,1,7,8,3.5612026234824867
6055,1,7,4,0.1627263402961771
6060,1,7,6,17.07884083124383
6063,1,7,4,0.1627263402961771
6065,1,7,5,0.1627263326898314
6072,1,7,1,22.160395471030686
6094,1,7,8,22.745198077306597
6097,1,7,8,19.286480336481162
6122,1,7,4,0.1627263402961771
6127,0,7,0,0.03225800785011549
6131,1,7,3,2.992761249549819
6134,1,7,8,13.065467504997407
6154,1,7,7,0.4852583229201653
6156,1,7,10,19.607761567912423
6160,1,7,8,24.065088371941528
6172,1,7,9,26.644023105332224
6176,1,7,9,10.260506324666109
6194,1,7,8,2.1252828309461647
6198,1,7,8,7.371620886550993
6232,1,7,8,14.747790407497039
6236,1,7,10,8.288192718978195
6248,1,7,5,0.1627263326898314
6261,1,7,6,24.239210542794375
6263,1,7,7,5.059600215547776
6269,1,7,7,2.375337882311995
6280,1,7,4,0.1627263402961771
6285,1,7,3,2.9917291975369436
6307,1,7,8,11.558415868260989
6319,1,7,10,9.572677338650747
6320,1,7,9,3.404126455543396
6337,1,7,9,7.138786456859997
6342,1,7,1,19.986615523991475
6345,1,7,5,0.1627263326898314
6351,1,7,9,10.256027081612984
6352,1,7,5,0.1627263326898314
6353,1,7,1,21.846633757938037
6354,1,7,1,21.994322912253644
6363,1,7,2,12.399008054811752
6370,1,7,10,18.18740472315375
6390,1,7,7,2.4776996809774285
6408,1,7,9,21.705448018206745
6410,1,7,8,12.455488935858261
6456,0,7,0,0.07125149082141814
6463,1,7,9,19.760838672480794
6471,1,7,10,8.33024630081747
6479,1,7,10,13.637886027846134
6491,1,7,7,0.9954408561415349
6503,1,7,6,13.395156132183546
6515,1,7,9,26.509945926585043
6542,1,7,1,17.341363609379165
6548,1,7,9,9.549413950967237
6551,1,7,3,2.1928134396987784
6554,1,7,5,0.1627263326898314
6562,1,7,9,20.16985543654651
6567,1,7,8,17.389174686170097
6568,1,7,8,20.77147189904678
6576,1,7,6,14.441715318924363
6578,1,7,4,0.1627263402961771
6580,1,7,3,3.032170816499854
6591,1,7,9,26.681883118211815
6592,1,7,8,12.005755684408175
6596,1,7,1,16.945183118733112
6600,1,7,9,10.49308924058345
6601,1,7,6,16.116822261562636
6628,1,7,9,19.143687774336755
6629,1,7,9,19.172153705375493
6637,1,7,9,25.169830780504768
6669,1,7,5,0.1627263326898314
6679,1,7,8,26.349183521018468
6683,1,7,1,19.414203014481526
6689,1,7,7,2.6692415132423735
6691,1,7,2,9.58754312051037
6703,1,7,6,16.489837834851738
6706,1,7,9,5.681292112118635
6723,1,7,9,26.648553259863533
6727,1,7,5,0.1627263326898314
6730,0,7,0,0.0301679919396121
6743,1,7,10,10.561388685700152
6745,1,7,10,11.277350519171723
6759,1,7,8,4.421336789810846
6764,1,7,9,20.02622803950035
6775,1,7,9,20.154639361093487
6776,1,7,7,2.278966115859349
6778,1,7,4,0.1627263402961771
6780,1,7,9,26.641641062668885
6781,1,7,9,20.74907385487162
6789,1,7,9,25.283289274352118
6816,1,7,9,23.57326696162699
6837,1,7,6,23.67635488883647
6857,1,7,9,23.18279058721841
6861,1,7,9,18.04821530533536
6865,1,7,6,5.30878006625681
6876,1,7,8,10.838118179553792
6877,1,7,9,24.565436336424487
6880,1,7,1,19.383332102365447
6908,1,7,4,0.1627263402961771
6914,0,7,0,0.04932400853431774
6920,1,7,9,19.592853675642097
6941,1,7,6,17.577493189691893
6949,1,7,8,8.0855142012062
6950,1,7,5,0.1627263326898314
6951,1,7,10,20.945539497789774
6954,1,7,6,13.742533694343527
6965,1,7,5,0.1627263326898314
6967,1,7,8,28.524333551447267
6971,1,7,2,7.961871673743147
6979,1,7,6,20.3510766986409
6983,1,7,9,19.356529891320903
6989,1,7,8,22.022175194646724
6997,1,7,6,10.190356838137772
6999,1,7,7,3.265506506926339
7007,1,7,6,23.66228195397294
7011,1,7,4,0.1627263402961771
7036,1,7,9,23.843157801977952
7039,1,7,9,17.296726859524334
7047,1,7,6,19.28863457020396
7051,1,7,3,2.3118013221450346
7061,1,7,4,0.1627263402961771
7063,0,7,0,0.03792773532983496
7092,1,7,1,14.445732760567548
7098,1,7,5,0.1627263326898314
7112,1,7,10,11.07957470209225
7123,1,7,5,0.1627263326898314
7144,1,7,7,4.191476660180662
7145,1,7,8,16.23413600604247
7150,1,7,2,13.203054288522853
7152,1,7,4,0.1627263402961771
7156,1,7,7,2.461869469569768
7177,1,7,10,13.452682822082293
7182,1,7,5,0.1627263326898314
7200,1,7,8,3.7734267949759115
7203,1,7,8,20.000346713223458
7216,1,7,6,24.004070376995504
7222,1,7,5,0.1627263326898314
7230,1,7,9,24.38417741331591
7237,1,7,8,28.503489163198108
7261,1,7,5,0.1627263326898314
7269,1,7,10,10.412254767076897
7274,1,7,8,20.569600109670642
7283,1,7,9,9.96430491734969
7294,1,7,9,26.099662983062675
7305,1,7,4,0.1627263402961771
7306,1,7,9,25.00119786160442
7309,1,7,10,13.855422274474474
7312,1,7,9,15.732615185441182
7318,1,7,10,10.53647356571236
7341,1,7,5,0.1627263326898314
7351,1,7,5,0.1627263326898314
7396,1,7,5,0.1627263326898314
7397,0,7,0,0.32325479406251173
7418,1,7,6,24.140550272448788
7423,1,7,3,2.615112519955121
7425,1,7,9,23.79031751306051
7426,1,7,9,13.851235991473894
7449,1,7,9,24.218637981885937
7454,1,7,4,0.1627263402961771
7462,1,7,6,6.2124984831779715
7467,1,7,8,12.26119012973816
7486,0,7,0,0.03033964992245378
7519,1,7,5,0.1627263326898314
7527,1,7,9,18.9729547799847
7528,1,7,8,14.338089500052057
7539,1,7,9,26.51512798562157
7548,1,7,2,7.139855337348649
7553,1,7,1,17.962466085643214
7568,1,7,7,5.155904561910854
7570,1,7,10,7.266871799166443
7585,1,7,8,19.696020961066388
7587,1,7,7,4.3688449968315695
7614,1,7,8,13.52748048848469
7618,1,7,4,0.1627263402961771
7661,1,7,8,23.01054025032371
7667,1,7,8,19.691313510808996
7714,1,7,1,8.36236582871026
7718,1,7,4,0.1627263402961771
7725,1,7,1,10.398082592275724
7727,1,7,8,18.00102353972016
7729,1,7,8,13.845223929056761
7748,1,7,4,0.1627263402961771
7762,1,7,6,11.803031381047532
7787,1,7,8,13.688820537615385
7810,1,7,10,4.237310343353892
7815,1,7,2,6.229770876252817
7820,1,7,1,14.791744062541978
7829,1,7,1,12.548539297493715
7833,1,7,4,0.1627263402961771
7834,1,7,2,2.9914469819906793
7839,1,7,5,0.1627263326898314
7841,1,7,3,2.3904583608429846
7844,1,7,4,0.1627263402961771
7851,1,7,9,2.3322195744784713
7859,1,7,9,19.429294672525813
7878,1,7,10,20.45256929076609
7885,1,7,8,25.412966740704732
7887,1,7,9,17.508565021385632
7891,1,7,6,21.63183916996787
7894,1,7,8,10.134798048687589
7903,1,7,9,14.070557713423636
7905,1,7,8,25.874415213371424
7919,1,7,5,0.1627263326898314
7923,1,7,5,0.1627263326898314
7926,1,7,9,23.757207666496296
7936,1,7,9,17.567410037478645
7938,1,7,4,0.1627263402961771
7947,1,7,7,3.0792355189870677
7952,1,7,10,6.834262259752746
7953,1,7,5,0.1627263326898314
7959,1,7,8,19.075739597071646
