Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,7,1,19.552223381786163
5,1,7,6,15.499568278629555
7,1,7,9,21.226569479293733
10,1,7,9,13.990855302190594
16,1,7,9,19.220122734432913
48,1,7,5,0.17610790466600354
53,1,7,6,26.779702348162647
77,1,7,4,0.17610790692696404
86,1,7,10,15.37330238980536
96,1,7,5,0.17610790466600354
107,1,7,5,0.17610790466600354
108,1,7,9,29.012411107866143
109,1,7,6,16.362057563099423
139,1,7,6,25.045321878726817
142,1,7,9,22.72664447008697
167,1,7,10,21.475247465366138
187,1,7,5,0.17610790466600354
188,1,7,1,22.262785785164088
197,1,7,7,1.8954230641337295
199,1,7,2,12.637092432179488
200,1,7,8,16.76832098060929
209,1,7,6,17.865362306867734
212,1,7,4,0.17610790692696404
220,1,7,5,0.17610790466600354
230,1,7,9,17.570786969688466
231,1,7,6,7.986581237410484
235,1,7,6,10.487420993752874
252,1,7,4,0.17610790692696404
275,1,7,3,3.4723145495302283
291,1,7,8,17.10610245880562
295,1,7,7,6.27206814505339
297,1,7,9,15.426918787616634
299,1,7,5,0.17610790466600354
300,1,7,8,5.920397421340184
301,1,7,8,16.348884217662242
303,1,7,8,29.30835551349503
304,1,7,5,0.17610790466600354
306,1,7,5,0.17610790466600354
307,0,7,0,0.017856288384994062
321,1,7,3,3.47614597190102
331,1,7,5,0.17610790466600354
335,1,7,5,0.17610790466600354
349,1,7,7,4.588467708293077
351,1,7,5,0.17610790466600354
361,0,7,0,0.031350616083144545
363,1,7,10,15.859521114500113
364,1,7,2,5.2476690491813045
385,1,7,4,0.17610790692696404
391,1,7,10,14.91313340236419
397,1,7,1,24.355856772216825
409,1,7,10,22.980716103237732
411,1,7,10,22.36641386768559
422,1,7,5,0.17610790466600354
424,1,7,7,2.3730085877114115
427,1,7,4,0.17610790692696404
433,1,7,6,26.52693567151041
434,1,7,4,0.17610790692696404
439,1,7,9,21.621010217726877
443,1,7,2,4.805367529519777
450,1,7,7,6.405916068015044
461,1,7,5,0.17610790466600354
467,1,7,4,0.17610790692696404
475,1,7,6,8.946300918267234
481,1,7,10,12.207234882588887
487,1,7,9,6.080339151655133
498,1,7,9,16.48356094735331
511,1,7,4,0.17610790692696404
513,1,7,7,5.741425492556461
535,1,7,8,22.276151645927044
538,1,7,8,24.405545384761286
540,1,7,5,0.17610790466600354
545,1,7,6,14.74962635204066
559,1,7,8,23.708861515935286
582,1,7,4,0.17610790692696404
584,1,7,10,23.311851706980107
587,1,7,5,0.17610790466600354
632,1,7,1,25.21238241421834
638,0,7,0,0.024459004815101867
643,1,7,3,3.549067723235903
649,1,7,4,0.17610790692696404
663,1,7,1,12.221591771101293
664,1,7,9,19.235552299596545
681,1,7,6,19.98540539578235
684,1,7,10,12.54662071834796
699,1,7,10,11.521493651309752
703,1,7,9,20.057289641547676
713,1,7,2,6.841837748739286
717,1,7,7,2.992890329223959
727,1,7,8,8.521955565984774
732,1,7,10,10.661216080362331
734,1,7,1,21.80795717027803
745,1,7,1,9.849162083232047
749,1,7,9,30.32998705143265
755,1,7,5,0.17610790466600354
783,1,7,5,0.17610790466600354
791,1,7,9,19.007925173478085
795,1,7,1,20.092880487689385
798,1,7,9,27.79375235183489
814,1,7,10,7.071141987172519
821,1,7,6,25.49132582263499
841,1,7,9,27.802310844876235
858,1,7,9,29.0378046434201
859,0,7,0,0.14271958113802816
872,1,7,9,24.72321380340338
878,1,7,6,24.019890169613365
887,1,7,5,0.17610790466600354
898,1,7,9,8.171903741788071
899,1,7,1,8.583656798533896
913,0,7,0,0.029739944426076782
924,1,7,4,0.17610790692696404
935,1,7,4,0.17610790692696404
938,1,7,9,21.693574434021862
940,1,7,8,23.383437652479003
944,1,7,9,12.076894506696346
945,1,7,9,10.083508398680522
953,1,7,4,0.17610790692696404
954,1,7,6,9.493011160730457
967,1,7,8,19.596551404887514
987,1,7,4,0.17610790692696404
990,1,7,9,27.910500270749413
993,1,7,1,23.986952599329335
997,1,7,10,22.78539883936267
1006,1,7,8,17.769931512853884
1010,1,7,6,24.125506521544043
1013,1,7,9,9.251053959802634
1021,1,7,6,12.246312878847004
1022,1,7,10,16.61104174631748
1040,1,7,3,3.463372128161008
1049,1,7,5,0.17610790466600354
1072,1,7,4,0.17610790692696404
1097,1,7,9,18.144251418856793
1104,1,7,4,0.17610790692696404
1124,1,7,2,4.528407708902335
1130,1,7,10,16.94794123730883
1152,1,7,3,2.8783466529143813
1168,1,7,8,9.734575892566554
1176,1,7,8,26.07179983413109
1186,1,7,8,9.107537150581907
1195,1,7,1,7.778808013821152
1196,1,7,5,0.17610790466600354
1201,1,7,6,26.338103069233167
1204,1,7,8,25.060624600225708
1215,1,7,3,3.349046975099956
1227,1,7,8,17.146575722662128
1229,1,7,8,27.70477100595806
1231,1,7,7,5.814886696997278
1232,0,7,0,0.01639041903170219
1236,1,7,5,0.17610790466600354
1259,1,7,6,27.719645866672757
1271,1,7,4,0.17610790692696404
1273,1,7,5,0.17610790466600354
