Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,88.80940874552769
31,1,8,9,68.06048349570568
33,1,8,9,71.07551495836766
61,1,8,8,102.55733259416952
71,1,8,4,0.3005674338947869
72,1,8,10,85.50062840272489
93,1,8,1,107.55587267289955
108,1,8,4,0.3005673720340505
110,1,8,9,96.42492058534874
111,1,8,4,0.3005674338947869
115,1,8,10,97.49201679234739
119,1,8,2,96.73766305034296
130,1,8,4,0.3005674338947869
132,1,8,6,98.42499285465735
137,1,8,9,86.61562938524425
147,1,8,9,90.50022398463774
153,1,8,9,103.44376164848006
157,1,8,10,40.3223260163372
159,1,8,1,95.55538739746581
166,0,8,0,0.027469732364076918
180,1,8,7,15.447911407749999
200,1,8,3,9.63071923945777
204,1,8,9,90.77222198300852
205,1,8,5,0.3005673720340505
252,1,8,6,107.44793916111124
262,1,8,5,0.3005673720340505
264,1,8,8,80.52788275907155
266,1,8,10,50.87758969392304
278,1,8,1,85.24352711669925
287,1,8,4,0.3005674338947869
308,1,8,7,20.77271593826921
326,1,8,3,9.001295024841868
329,1,8,1,120.45035155722626
330,1,8,5,0.3005673720340505
332,1,8,6,29.714852832595597
345,1,8,2,48.82014894556904
348,1,8,5,0.3005673720340505
366,1,8,6,78.31179228253757
367,1,8,8,103.88768864715786
368,1,8,4,0.3005674338947869
373,1,8,2,76.18545998382564
380,1,8,6,98.28000024600381
407,1,8,1,108.82521060403157
408,1,8,8,98.0762055585419
416,1,8,8,109.42401307717441
419,1,8,5,0.3005673720340505
424,1,8,6,81.91641771855309
433,1,8,7,21.270856325157407
436,1,8,4,0.3005674338947869
440,1,8,9,79.60995775671466
453,1,8,8,90.70168132269389
456,1,8,4,0.3005674338947869
460,1,8,7,26.28028074979698
462,1,8,1,110.76388163705754
465,0,8,0,0.026356508560160086
484,1,8,9,85.49068053375244
485,1,8,1,102.34359005021965
486,1,8,6,92.61260935040222
491,1,8,8,86.36193036685611
498,1,8,3,14.319234992090315
514,1,8,10,97.74251238262414
519,1,8,6,93.52300510890483
551,1,8,3,12.104960929103944
555,1,8,10,103.15922561412287
567,1,8,3,7.86934189447631
573,1,8,4,0.3005674338947869
576,1,8,10,80.77093762234068
578,1,8,9,69.45185782857288
580,0,8,0,0.027538381741647164
594,1,8,9,126.23557338647912
