Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,1,7,151.9482667220817
5,1,1,6,767.8326460412505
12,1,1,3,50.34517416219788
16,1,1,10,629.5815860010409
35,1,1,9,301.2770355818758
80,1,1,5,0.31264764564421754
82,1,1,10,649.7106639242578
85,1,1,8,429.1765837223969
95,1,1,8,248.7443435588867
97,1,1,9,762.0582088699247
101,1,1,5,0.31264764564421754
108,1,1,5,0.31264764564421754
115,1,1,9,749.5626048558719
121,1,1,6,769.7717475408182
126,1,1,4,0.3126477045082653
130,0,1,0,0.12394188056749024
131,1,1,5,0.31264764564421754
136,1,1,6,779.8841450582646
144,1,1,9,727.1305189653165
150,1,1,6,587.5912383325743
151,1,1,9,683.2118792078597
152,1,1,9,705.1421204891786
166,1,1,9,311.31147146952316
167,1,1,9,437.47174011384504
169,1,1,8,780.6783010170398
206,1,1,7,52.110777863477594
214,1,1,10,698.4635026115208
219,1,1,9,198.5160187394298
233,1,1,9,542.9485104568873
237,1,1,4,0.3126477045082653
252,1,1,4,0.312647712456704
266,1,1,5,0.31264762629384174
271,1,1,7,86.40427417134286
274,1,1,4,0.3126477045082653
287,1,1,9,366.37644780742613
288,1,1,2,442.70189330906686
295,1,1,10,303.9825382073668
296,1,1,7,41.632819579172555
317,1,1,9,301.18650468231283
320,1,1,9,496.48915135740253
326,1,1,10,417.3000643161258
332,1,1,8,233.097193385661
344,1,1,4,0.3126477045082653
350,1,1,6,194.57850208870693
363,1,1,4,0.3126477045082653
372,1,1,6,469.5365842498071
398,1,1,8,493.2573340694635
407,1,1,8,132.24724209023108
443,1,1,5,0.31264764564421754
446,1,1,8,808.5385684577477
447,1,1,10,120.34283270663688
449,1,1,1,294.3514790340332
455,1,1,7,50.06260586679284
466,1,1,7,141.4207505444149
474,1,1,9,330.6100134607918
477,1,1,4,0.3126477045082653
480,1,1,9,504.5691793085814
487,1,1,7,118.82773616119582
511,1,1,8,380.2175576725874
512,1,1,7,31.4607918237098
518,1,1,9,853.5004238136967
526,1,1,4,0.3126477045082653
527,1,1,6,742.4525804367843
530,1,1,5,0.31264762629384174
547,1,1,5,0.31264764564421754
548,1,1,8,455.28237715458073
555,1,1,2,410.49120740768967
558,1,1,5,0.31264764564421754
562,1,1,7,133.55056083621486
569,1,1,9,744.112049394497
614,1,1,7,106.86325756102852
615,1,1,5,0.31264764564421754
617,1,1,4,0.3126477045082653
618,1,1,6,425.5820239899136
652,1,1,2,155.19150558641428
661,1,1,8,788.3418450400435
669,1,1,9,303.81547267007295
675,1,1,9,104.06281955498687
676,1,1,9,80.56440579040385
691,1,1,10,661.0514037681188
715,1,1,9,852.3362629191083
720,1,1,6,477.8977935397375
721,1,1,5,0.31264764564421754
723,1,1,8,662.852323789029
734,1,1,9,452.50656177333633
735,1,1,5,0.31264764564421754
737,1,1,9,837.758398357186
742,1,1,2,333.2863844587352
743,1,1,9,818.5841779791499
749,1,1,9,745.7029364715642
751,1,1,6,761.5570068564409
756,0,1,0,0.28854035191257293
786,1,1,4,0.3126477045082653
788,1,1,1,512.9168287027356
794,1,1,6,340.99161738473873
801,1,1,10,667.1091182074887
804,1,1,8,655.8342968541009
813,1,1,6,673.1650714484372
824,1,1,1,643.1191188913726
827,1,1,9,219.30723872803551
829,1,1,9,453.93326493774913
836,1,1,7,154.67096214392157
839,1,1,4,0.3126477045082653
856,1,1,8,583.5911732917739
859,1,1,8,529.5746630919263
863,1,1,9,556.5899913792567
887,1,1,8,356.10723017371294
889,1,1,2,353.0674466059563
902,1,1,1,259.9881342034335
911,1,1,8,237.0692881211027
928,1,1,6,648.4105633947161
932,1,1,10,233.55528453530715
934,1,1,10,350.4478807208068
960,1,1,8,264.5146915511727
962,1,1,8,462.06752816948404
968,1,1,7,27.36079343980623
979,1,1,9,837.3203181745376
986,1,1,1,465.3492314016281
1007,1,1,5,0.31264764564421754
1012,1,1,5,0.31264764564421754
1061,1,1,7,133.7765627614855
1082,1,1,8,484.5454664177457
1098,1,1,3,79.58195271455455
1110,1,1,6,774.0534384243299
1129,1,1,10,269.2213118955901
1160,1,1,6,403.2466998945919
1166,1,1,1,483.8179390269737
1172,1,1,4,0.312647712456704
1179,1,1,6,694.5505361098963
1183,1,1,8,424.4659095193127
1191,1,1,9,733.2291446960761
1205,1,1,2,417.6644071718997
1206,1,1,5,0.31264764564421754
1248,1,1,6,561.0834508601573
1252,1,1,8,281.6784746822732
1256,1,1,9,88.23823639560307
1259,1,1,9,118.42503602821469
1262,1,1,6,434.2500630107304
1268,1,1,4,0.3126477045082653
1270,1,1,1,558.7530519053361
1284,1,1,6,376.6937925129617
1286,1,1,10,644.4067642699441
1302,1,1,10,251.4877353342017
1308,1,1,5,0.31264764564421754
1323,1,1,5,0.31264764564421754
1328,1,1,7,14.421960512632552
1334,1,1,1,610.633227172084
1369,1,1,10,214.73137041241148
1390,1,1,6,375.537486154412
1391,1,1,10,142.6137221001535
1408,1,1,2,332.00012220897986
1415,1,1,5,0.31264764564421754
1422,1,1,3,63.95637324264893
1444,1,1,6,770.7795792838042
1450,1,1,4,0.3126477045082653
1487,1,1,8,150.1146958044629
1489,1,1,3,80.98453504634479
1498,1,1,10,699.4810574135047
1512,1,1,9,120.40984175952146
1520,1,1,5,0.31264762629384174
1528,1,1,3,66.5164489215454
1530,1,1,4,0.3126477045082653
1531,1,1,6,457.6481296094764
1536,1,1,8,747.4013993035068
1539,1,1,10,176.2560117828562
1546,1,1,6,615.8457666234807
1559,1,1,7,59.412308634247026
1567,1,1,1,527.5501693920936
1589,0,1,0,0.08170447731278961
1593,1,1,1,195.94544880593907
1604,1,1,6,754.6999902502621
1607,1,1,8,821.5547114996286
1608,1,1,6,652.6526109562598
1609,1,1,4,0.3126477045082653
1611,1,1,7,109.89948643666303
1621,1,1,6,504.754291865235
1623,1,1,4,0.3126477045082653
1624,1,1,8,429.0285700012075
1629,1,1,6,191.32728545095
1655,1,1,9,801.5478734625557
1674,1,1,10,168.37437910167034
1677,1,1,7,151.63823691866858
