Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
966,1,1,8,685.0815833565047
993,1,1,1,503.2798098185503
996,1,1,7,141.20428260153983
1010,1,1,5,0.436860541505609
1018,1,1,9,808.2934161400733
1022,1,1,7,94.72010564430896
1029,1,1,5,0.436860541505609
1030,1,1,5,0.436860541505609
1034,1,1,8,551.2971636841297
1038,1,1,4,0.43686056780294985
1044,1,1,6,428.715107700923
1054,1,1,7,139.01959638996155
1065,1,1,7,98.8099780245703
1074,1,1,8,406.22518911682033
1078,1,1,7,117.69551583821253
1079,1,1,6,695.9790236518244
1097,1,1,9,763.8539555226448
1103,1,1,9,646.6297102582695
1108,1,1,2,168.18362216120795
1117,1,1,4,0.436860563385404
1125,1,1,4,0.436860563385404
1135,1,1,8,678.0982980605473
1143,1,1,6,703.2993171248548
1158,1,1,9,435.4702582378561
1162,1,1,9,523.7388170630243
1174,1,1,4,0.436860563385404
1176,1,1,9,248.03917315034607
1200,1,1,6,732.6030053620373
1203,1,1,6,86.58810043842378
1208,1,1,3,78.58993829259076
1223,1,1,9,725.6421135538947
1225,1,1,9,169.59531765269165
1230,1,1,7,129.92622245099767
1233,1,1,9,416.3026024450686
1234,1,1,1,556.9970457062478
1240,1,1,6,617.8989270198962
1246,1,1,4,0.436860563385404
1247,1,1,6,400.3108842971976
1257,1,1,8,365.83118203139134
1264,1,1,8,528.6168653239687
1281,1,1,6,87.03380950682666
1326,1,1,8,280.19334619791636
1351,1,1,7,107.68891859226352
1353,1,1,8,346.2482792026245
1366,1,1,9,544.6943492481975
1367,1,1,4,0.436860563385404
1386,1,1,4,0.436860563385404
1402,1,1,3,69.74133709544166
1411,1,1,10,398.4822891739102
1424,1,1,5,0.436860541505609
1433,1,1,9,92.01448212330341
1438,1,1,6,420.7978075869536
1446,1,1,6,365.41342971260235
1447,1,1,9,474.2840024705819
1472,1,1,4,0.436860563385404
1476,1,1,3,80.65229504282877
1490,1,1,6,713.2492146353908
1516,1,1,7,25.31143173350373
1547,1,1,8,765.7754553840477
1548,1,1,5,0.436860541505609
1554,1,1,5,0.436860541505609
1571,1,1,9,388.3064541995061
1579,1,1,4,0.436860563385404
1583,1,1,2,343.0418845355295
1586,1,1,5,0.436860541505609
1592,1,1,5,0.436860541505609
1602,1,1,10,119.32953804332054
1616,1,1,9,648.4377004916832
1630,1,1,10,486.49018954558807
1639,1,1,5,0.436860541505609
1659,1,1,9,751.1882770828757
1666,1,1,7,134.9859597956475
1672,1,1,9,120.82119181594787
1673,1,1,5,0.4368605452753091
1678,1,1,9,399.6839473317654
1688,1,1,5,0.436860541505609
1705,1,1,4,0.436860563385404
1711,1,1,8,337.85952338448226
1743,1,1,6,585.3526474948277
1750,1,1,10,407.4220164662029
1754,1,1,8,305.0159188790571
1768,1,1,4,0.436860563385404
1769,1,1,6,665.7087017223051
1790,1,1,5,0.436860541505609
1792,1,1,10,86.25279186241556
1799,1,1,9,487.5912222427993
1812,1,1,3,63.11678826219945
1814,1,1,9,689.0010597123435
1815,1,1,9,490.05564776919874
1821,1,1,7,57.9742715764853
1858,1,1,4,0.436860563385404
1859,1,1,6,330.71605852180363
1861,1,1,6,478.2212103283663
1878,0,1,0,0.12808244271851496
1896,1,1,1,424.02228261197956
1902,1,1,6,695.9567268295843
1913,1,1,6,212.9581888981112
1927,1,1,2,425.40030892727907
1932,1,1,2,299.0802677430807
1935,1,1,10,441.49431772542266
1945,1,1,10,132.18752988641015
1968,1,1,7,129.5506860767261
1972,1,1,10,659.2376887624496
1983,1,1,4,0.436860563385404
1998,1,1,9,644.254960396651
2013,1,1,4,0.43686056780294985
2014,1,1,8,307.64297089417084
2016,1,1,6,236.72224496451437
2019,1,1,4,0.436860563385404
2027,1,1,1,616.8497352373122
2033,1,1,4,0.436860563385404
2058,1,1,9,142.47280421307494
2067,1,1,9,750.7972714247306
2081,1,1,8,764.6719876951762
2083,1,1,1,230.53961086420563
2099,1,1,7,76.7483916170646
2101,1,1,9,255.2770985738788
2119,1,1,6,623.9203559989236
2121,1,1,8,347.8845754641971
2124,1,1,10,511.0740033597493
2140,1,1,7,112.49583985727075
2144,1,1,8,366.63609331018176
2145,1,1,6,130.6322427604324
2155,1,1,9,521.9587538630973
2169,1,1,1,487.663284512382
2174,1,1,10,658.2653002115177
2183,1,1,5,0.436860541505609
2184,1,1,8,749.5730128900284
2189,1,1,4,0.436860563385404
2216,1,1,8,747.7640718445103
2225,1,1,9,562.4076395241904
2226,1,1,4,0.436860563385404
2236,1,1,9,370.19427986798706
2244,1,1,6,732.8345619695907
2265,1,1,9,307.2284320415597
2272,1,1,7,133.62418408726776
2276,1,1,2,294.3271008271611
2307,1,1,4,0.43686056780294985
2310,1,1,5,0.436860541505609
2319,1,1,3,76.86803920884743
2354,1,1,3,63.770261502806896
2361,1,1,1,187.9913186145705
2371,1,1,1,513.876259190039
2417,1,1,4,0.436860563385404
2421,1,1,5,0.436860541505609
2422,1,1,6,684.7587373320664
2438,1,1,4,0.436860563385404
2451,1,1,4,0.436860563385404
2454,1,1,10,365.6834371357414
2456,1,1,10,455.006373131244
2466,1,1,9,358.62848193978164
2477,1,1,3,81.22109921505125
2480,1,1,6,730.3323635402826
2494,1,1,9,504.0697854818428
2498,1,1,8,445.7074473082909
2502,1,1,9,323.9086153319162
2509,1,1,9,721.7021110419436
2512,1,1,9,795.6467444690095
2529,1,1,8,304.70453583653733
2534,1,1,4,0.436860563385404
2537,1,1,1,646.9174331337607
2547,1,1,8,599.4639674450312
2556,1,1,4,0.436860563385404
2575,1,1,5,0.436860541505609
2578,1,1,2,396.5931775901387
2593,0,1,0,0.09951479912120638
2608,1,1,6,520.9684336737007
2615,1,1,4,0.436860563385404
2618,1,1,9,475.9944537693243
2619,1,1,4,0.43686056780294985
2634,1,1,9,304.21037911258037
2643,1,1,1,356.6257823765251
2666,1,1,1,457.86433750607483
2668,1,1,10,297.28131832451
2701,1,1,9,591.5985458247495
2743,1,1,9,339.8566328667912
2745,1,1,6,679.6994200285578
2752,1,1,9,481.19744750626546
2763,1,1,4,0.436860563385404
2783,1,1,8,519.7975959826255
2787,1,1,8,794.2470584245609
2803,1,1,6,731.8939176596659
2841,1,1,3,79.673851707148
2853,1,1,6,726.380540430957
2859,1,1,1,588.3055826139364
2861,1,1,6,421.81097015004076
2869,1,1,1,373.1009391236392
2876,1,1,7,124.03235654555509
2886,1,1,6,459.5845261230859
2891,1,1,9,274.90156367430694
2905,1,1,4,0.436860563385404
2915,1,1,10,505.178896703429
2924,1,1,4,0.436860563385404
2948,1,1,6,713.5018176171889
2949,1,1,1,553.8926826671224
2962,1,1,5,0.436860541505609
2963,1,1,9,487.2149760208184
2983,1,1,7,43.53051824792481
2985,1,1,9,812.2532518357024
3003,1,1,5,0.436860541505609
3006,1,1,8,506.5612408091231
3018,1,1,4,0.43686056780294985
3019,1,1,7,91.04232619713422
3029,1,1,4,0.436860563385404
3030,1,1,9,739.4700420239704
3064,1,1,10,166.21574652922214
3065,1,1,4,0.436860563385404
3069,1,1,5,0.436860541505609
3086,1,1,3,58.75536779431146
3096,1,1,10,520.2838188725789
3131,1,1,2,328.90694651248896
3140,1,1,7,113.42709590180449
3147,1,1,10,304.3842593453289
3149,1,1,4,0.436860541505609
3157,1,1,9,408.16183921239474
3158,1,1,5,0.436860541505609
3166,1,1,9,133.37999361843717
3180,1,1,4,0.436860563385404
3181,1,1,10,434.4494751373704
3187,1,1,6,345.8965079487133
3197,1,1,4,0.436860563385404
3199,1,1,4,0.436860563385404
3213,1,1,8,525.3737785204552
3230,1,1,9,118.42480828505242
3253,1,1,7,86.54491152793959
3256,1,1,6,144.9700264740985
3261,1,1,10,328.2288615650915
3280,1,1,1,639.973879230998
3319,1,1,8,448.15557410397247
3320,1,1,9,371.90261558661456
3322,1,1,10,259.0756248883639
3324,0,1,0,0.09641959130368698
3331,1,1,10,660.6981707944518
3332,1,1,6,391.2883512931523
3334,1,1,8,325.1486093160503
3339,1,1,8,555.4768110557661
3340,1,1,6,335.55238891307704
3341,1,1,4,0.436860563385404
3343,1,1,5,0.436860541505609
3351,1,1,5,0.436860541505609
3367,1,1,6,524.9004375084701
3368,1,1,4,0.436860563385404
3377,1,1,8,520.7724182109296
3403,1,1,8,593.2098133378253
3411,1,1,6,381.657942875923
3429,1,1,5,0.436860541505609
3438,1,1,5,0.436860541505609
3448,1,1,9,335.9616025121242
3451,1,1,6,403.9939689464626
3461,1,1,5,0.436860541505609
3483,1,1,6,560.5752235184877
3501,1,1,3,69.2429785648126
3503,1,1,7,146.5620949942152
3505,1,1,10,96.73994406722282
3508,1,1,5,0.436860541505609
3517,1,1,4,0.436860563385404
3521,1,1,9,621.1800183971063
3522,1,1,6,665.5581994024675
3544,1,1,5,0.436860541505609
3547,1,1,5,0.436860541505609
3551,1,1,10,348.90541487028247
3561,1,1,9,408.1656712990768
3577,1,1,3,68.28456077336853
3593,1,1,9,500.9763996205276
3598,1,1,5,0.4368605452753091
3601,1,1,10,315.1649154507014
3614,1,1,10,483.833653006432
3616,1,1,6,520.9952652173147
3622,1,1,5,0.436860541505609
3625,1,1,6,471.047556481466
3642,1,1,6,667.480680708192
3645,1,1,8,806.5456740432252
3667,1,1,6,232.64214081720945
3672,1,1,4,0.436860563385404
3684,1,1,4,0.436860563385404
3691,1,1,6,461.0393100931994
3702,1,1,3,79.04022096810351
3728,1,1,5,0.436860541505609
3732,1,1,9,330.08915705117005
3736,1,1,8,574.7895741673475
3776,1,1,7,121.68490090934434
3782,1,1,8,120.54684300002697
3817,1,1,1,469.93683080865765
3832,1,1,9,321.47808328020847
3846,1,1,2,206.52803886453248
3854,1,1,10,230.22252297205895
3856,1,1,7,107.05852213304176
3865,1,1,8,856.2150927158477
3874,1,1,9,384.11222867320043
3875,1,1,9,781.3231783826195
3880,1,1,5,0.436860541505609
3898,1,1,10,548.8622482682216
3913,1,1,4,0.436860563385404
3929,1,1,7,123.82973579224053
3932,1,1,9,34.50073786190652
3947,1,1,2,415.14743307916694
3976,1,1,8,553.5466449501497
3985,1,1,9,231.23105370353304
4013,1,1,4,0.436860563385404
4035,1,1,5,0.436860541505609
4038,1,1,1,343.6317699224318
4043,1,1,3,76.47822233268444
4045,1,1,4,0.436860563385404
4054,1,1,5,0.436860541505609
4057,1,1,6,698.2026507448231
4071,1,1,8,790.8303368585429
4077,1,1,6,415.8304386420568
4124,1,1,7,114.66529897600603
4130,1,1,6,480.17827965479836
4137,1,1,7,108.21525175608633
4139,1,1,5,0.436860541505609
4186,1,1,6,584.3335525863209
4205,1,1,3,37.230909979685705
4208,1,1,8,412.78917101027207
4215,1,1,9,266.52355943377927
4222,1,1,6,445.1088876042099
4224,1,1,6,474.6642608354039
4225,1,1,3,67.50261936593898
4230,1,1,5,0.436860541505609
4236,1,1,10,292.231496057359
4248,1,1,8,857.8286479680045
4251,1,1,9,471.4293686161596
4284,1,1,2,356.25645304257097
4290,1,1,8,739.3741218149329
4298,1,1,6,559.854695401834
4322,1,1,9,681.4618235357793
4332,1,1,8,276.03359697790927
4334,1,1,9,390.5180336807577
4337,1,1,10,456.47770779533744
4340,1,1,9,735.6657021984591
4353,1,1,8,465.27888414985927
4358,1,1,10,378.3197444339724
4368,1,1,1,472.2261446937827
4373,1,1,8,112.90479251830357
4382,1,1,4,0.436860563385404
4410,1,1,1,614.1135083123912
4430,1,1,5,0.436860541505609
4442,1,1,7,63.03263551209512
4445,1,1,4,0.436860563385404
4453,1,1,4,0.436860563385404
4474,0,1,0,0.11379336974295379
4482,1,1,4,0.436860563385404
4483,1,1,9,450.4877805160473
4494,1,1,5,0.436860541505609
4502,1,1,6,392.9174612705576
4504,1,1,1,414.93283604353854
4511,1,1,10,396.5325875554417
4521,1,1,10,661.4505114460377
4524,1,1,6,399.6315286743998
4544,1,1,6,465.6190409754821
4547,1,1,8,410.2777154514913
4556,1,1,6,508.873354909903
4557,1,1,6,547.1684037909455
4570,1,1,9,432.37845866559735
4576,1,1,4,0.436860563385404
4584,1,1,8,449.67882522229826
4586,1,1,7,61.224215860988465
4591,1,1,5,0.436860541505609
4595,1,1,1,340.7260098936744
4604,1,1,3,67.29893547954163
4617,1,1,8,530.2060704543235
4628,1,1,4,0.43686056780294985
4639,1,1,7,94.55486155267585
4666,1,1,6,362.6053535909692
4672,1,1,9,491.8671706905454
4689,1,1,1,466.62863664301466
4693,1,1,9,695.816989192165
4713,1,1,9,96.87598483822802
4742,1,1,5,0.436860541505609
4758,1,1,10,239.7165108144743
4760,1,1,9,788.3760210426393
4769,1,1,3,44.85154261922057
4772,1,1,9,677.4766973282359
4774,1,1,9,651.2573829701975
4776,1,1,6,333.98546945523077
4788,1,1,9,584.1525952966988
4798,1,1,1,546.939784338222
4802,1,1,1,129.79916274562453
4806,1,1,5,0.436860541505609
4807,1,1,10,283.6146726901631
4814,1,1,6,146.74346960594622
4821,1,1,1,407.4775363327637
4833,1,1,5,0.436860541505609
4844,1,1,5,0.436860541505609
4851,1,1,6,321.0822600381167
4870,1,1,6,381.1364891063174
4877,1,1,5,0.436860541505609
4879,1,1,6,614.300615051808
4889,1,1,2,292.6886696415446
4893,1,1,2,415.07405014751265
4926,1,1,6,180.71516772342252
4950,1,1,6,510.05190283100956
4961,1,1,8,256.3059721828115
4965,1,1,8,499.1398174421756
4971,1,1,5,0.5778293659145617
4977,1,1,9,487.67162880597516
4991,1,1,6,737.3129283741453
5005,1,1,9,277.09697659168387
5030,1,1,9,475.408517612876
5038,1,1,4,0.436860563385404
5041,1,1,10,316.14231749423794
5042,1,1,6,357.7277457915651
5063,1,1,10,663.1281695242013
5075,1,1,5,0.436860541505609
5087,1,1,5,0.436860541505609
5088,1,1,9,799.3832023685231
5093,0,1,0,0.08297523971033811
5102,1,1,6,358.6693955425648
5107,1,1,8,540.586350457078
5123,1,1,8,141.712853700105
5131,1,1,10,471.5704506543552
5138,1,1,1,535.1465872172424
5164,1,1,8,525.6153568982497
5179,1,1,8,459.1451395758375
5182,1,1,6,669.9533734190072
5198,1,1,2,116.62395127149588
5199,1,1,10,219.3150413780731
5200,1,1,5,0.436860541505609
5203,0,1,0,0.16673257227283225
5209,1,1,9,474.7184558857704
5224,1,1,10,538.4208465489679
5234,1,1,10,660.9164560860513
5236,1,1,10,343.5856479840112
5237,1,1,9,738.5071745544733
5240,1,1,5,0.4368605452753091
5243,1,1,10,188.98820779586075
5250,1,1,9,352.4258764306321
5320,1,1,9,499.6178481625541
5342,1,1,5,0.436860541505609
5389,1,1,6,257.362037778398
5394,1,1,6,657.2828994007393
5399,1,1,5,0.436860541505609
5404,1,1,1,272.0114462833847
5406,1,1,8,124.46944080188365
5444,1,1,10,393.6269764723023
5457,1,1,5,0.436860541505609
5484,1,1,8,487.0693873274405
5485,1,1,5,0.436860541505609
5489,1,1,9,139.29842553570052
5504,1,1,3,33.534081476700536
5513,1,1,2,245.183849553354
5518,1,1,7,74.8439828251904
5534,1,1,1,464.9602751582665
5535,1,1,9,407.05782570997064
5556,1,1,4,0.436860563385404
5564,1,1,2,146.7996240234088
5569,1,1,5,0.436860541505609
5577,1,1,1,317.200525853616
5611,1,1,8,794.8428544572528
5630,1,1,5,0.436860541505609
5637,1,1,6,467.9186594229193
5641,1,1,5,0.436860541505609
5646,1,1,5,0.436860541505609
5665,1,1,9,276.63244703223387
5674,1,1,9,756.9863971182473
5678,1,1,9,772.786235383336
5683,1,1,6,299.4941491892911
5692,1,1,7,89.71838857321279
5704,1,1,3,74.39981748602716
5710,1,1,5,0.436860541505609
5714,1,1,6,474.6516539756725
5747,1,1,1,639.2770235500193
5762,1,1,10,527.4559147218093
5779,1,1,8,743.0353980295871
5785,1,1,8,212.96310254179667
5801,1,1,4,0.436860563385404
5804,1,1,1,278.66516433801763
5814,1,1,9,598.5731509262762
5846,1,1,4,0.436860563385404
5862,1,1,9,352.8508001929076
5890,1,1,9,736.0786934968983
5892,1,1,6,357.49460050573344
5895,1,1,4,0.436860563385404
5903,1,1,8,357.673144924845
5918,1,1,6,342.4664489749695
5924,1,1,3,72.65757845507515
5942,1,1,8,388.99188830374305
5954,1,1,6,722.2316158724998
5977,1,1,8,371.67795866694433
5988,1,1,6,740.4178797546911
6002,1,1,8,259.9225862133991
6020,1,1,9,268.96646792776005
6023,1,1,1,310.9953436291432
6027,1,1,8,114.84060059800164
6039,0,1,0,0.08691148537142526
6046,1,1,5,0.436860541505609
6062,1,1,5,0.436860541505609
6076,1,1,4,0.436860563385404
6079,1,1,5,0.4368605452753091
6091,1,1,10,393.07967440739503
6101,1,1,9,561.8847150841036
6104,1,1,10,328.8313552909014
6106,1,1,8,738.6480590294792
6112,1,1,1,251.7342796309511
6116,1,1,6,588.5126945104305
6131,1,1,4,0.436860563385404
6133,1,1,8,792.8791339853781
6146,1,1,10,184.21835686455648
6155,1,1,10,278.40209540699317
6174,1,1,5,0.436860541505609
6186,1,1,9,430.5768254343908
6212,1,1,5,0.436860541505609
6216,0,1,0,0.11548617664321349
6231,1,1,9,492.49575160653023
6240,1,1,7,80.89561430814922
6242,1,1,9,558.5635501458424
6245,1,1,1,343.6438774715058
6258,1,1,8,746.7709954991998
6262,1,1,1,325.0531581411573
6275,1,1,9,166.3567737344996
6282,1,1,4,0.436860563385404
6283,1,1,2,148.90785349514044
6285,1,1,5,0.436860541505609
6288,1,1,5,0.436860541505609
6301,1,1,5,0.436860541505609
6302,1,1,6,134.71661129693044
6308,1,1,6,522.1859454067599
6317,1,1,1,557.2937185486065
6318,1,1,5,0.436860541505609
6321,1,1,6,113.77459827505874
6330,1,1,5,0.4368605452753091
6332,1,1,4,0.43686056780294985
6362,1,1,8,807.3733112273815
6416,1,1,5,0.436860541505609
6423,1,1,9,460.4041452422819
6427,1,1,6,583.8472799431426
6431,1,1,8,153.31718435485283
6435,1,1,10,132.37602536934475
6464,1,1,10,564.4537848585545
6467,1,1,2,238.88938334692097
6470,1,1,1,380.80443404828793
6472,1,1,1,547.8704451136857
6480,1,1,9,516.6387389828349
6507,1,1,6,703.6864783276221
6510,1,1,1,471.65580093299246
6517,1,1,6,599.231914546952
6519,1,1,9,751.4899568661164
6532,1,1,1,549.6931688810263
6548,1,1,5,0.436860541505609
6556,1,1,7,62.75191542879722
6568,1,1,8,259.4529997846971
6575,1,1,1,527.6606238156338
6595,1,1,8,711.5130299147012
6601,1,1,6,404.78965125302244
6613,1,1,4,0.436860563385404
6614,1,1,8,627.4990375337111
6641,1,1,5,0.436860541505609
6665,1,1,9,461.50208715752547
6672,1,1,6,214.59367051707628
6682,1,1,2,276.24854189611705
6702,1,1,5,0.436860541505609
6722,1,1,4,0.436860563385404
6727,1,1,9,800.520461116361
6737,1,1,7,62.86919778884944
6752,1,1,10,93.65370376118786
6755,1,1,8,85.32538064964399
6772,1,1,8,388.1313202717134
6775,1,1,4,0.436860563385404
6790,1,1,6,708.9420225663279
6802,1,1,9,701.4010138469635
6810,1,1,9,635.3978652576865
6811,1,1,4,0.436860563385404
6817,1,1,6,616.6496725598711
6842,1,1,10,140.95380549253275
6858,1,1,1,684.4011317461251
6861,1,1,9,97.04920355512407
6866,1,1,8,248.79588569445218
6872,1,1,6,439.0040866429894
6874,1,1,10,152.99273998880548
6876,1,1,10,211.89147989941242
6922,1,1,3,61.531291418833376
6932,1,1,9,711.5704483224711
6944,1,1,8,489.41787925491974
6947,1,1,4,0.436860563385404
6950,1,1,6,719.0576690083004
6964,1,1,10,636.420972785258
6971,1,1,8,510.3630783659933
6995,1,1,10,552.1701600375008
6999,1,1,6,561.6021043137151
7010,1,1,9,240.04149616946367
7024,1,1,2,340.0752125847629
7029,1,1,8,527.4618643802206
7030,1,1,9,767.9313084665753
7037,1,1,8,565.6425952954439
7039,1,1,9,462.7149422119374
7050,1,1,1,598.1591735033197
7064,1,1,9,558.4158967235917
7068,1,1,9,326.56717720867704
7076,1,1,5,0.436860541505609
7086,1,1,2,129.68089071439422
7107,1,1,10,235.37543257351828
7122,1,1,6,656.5580894191447
7129,1,1,7,59.40127334707413
7130,1,1,2,385.508741130633
7135,1,1,9,128.53437649759132
7136,1,1,2,319.49649530136475
7151,1,1,9,221.87230074617898
7168,1,1,9,769.1279636986962
7189,1,1,1,627.6913887207749
7192,1,1,5,0.436860541505609
7201,1,1,9,752.9665237493949
7209,1,1,5,0.436860541505609
7224,1,1,6,696.0400869811858
7239,1,1,7,57.283303803091606
7243,1,1,8,159.96496549688902
7244,1,1,4,0.436860563385404
7259,1,1,2,97.98886591111106
7294,1,1,9,186.75103665402222
7295,1,1,3,32.54531637192873
7302,1,1,3,71.72617850133486
7318,1,1,8,332.40045647978707
7319,1,1,2,283.1409950417103
7321,1,1,8,536.4145341794531
7338,1,1,3,72.45472994527367
7339,1,1,10,584.8404381003013
7349,1,1,8,241.90335704212177
7358,1,1,5,0.4368605452753091
7366,1,1,6,193.65119085156505
7385,1,1,5,0.436860541505609
7386,1,1,4,0.436860563385404
7387,1,1,3,74.5052861891705
7403,1,1,6,656.2586471544203
7408,1,1,10,434.6866176889119
7415,1,1,8,697.4548546048322
7418,1,1,10,96.77955808958254
7429,1,1,9,251.37986969907107
7440,1,1,1,493.01011650762996
7442,1,1,6,716.2059408271755
7466,1,1,10,662.7242149398753
7468,1,1,3,75.26543780785155
7482,1,1,10,661.4952121657487
7532,1,1,9,295.69534103947854
7540,1,1,4,0.436860563385404
7552,1,1,8,777.7679582910617
7564,1,1,6,359.5416906746824
7572,1,1,9,716.7958542249195
7573,1,1,5,0.436860541505609
7574,1,1,5,0.436860541505609
7585,1,1,6,527.5271449951944
7589,1,1,9,519.9660388812301
7600,1,1,5,0.436860541505609
7609,1,1,10,408.7317518642738
7610,1,1,10,323.57100303406526
7619,1,1,10,280.0444920574641
7655,1,1,9,245.82488240847647
7667,1,1,4,0.436860563385404
7677,1,1,6,341.8338563222175
7681,1,1,5,0.436860541505609
7684,1,1,4,0.4368605452753091
7716,1,1,6,530.9760131174073
7718,1,1,5,0.436860541505609
7730,1,1,5,0.436860541505609
7786,1,1,7,98.26117275093918
7798,1,1,9,786.4907994240086
7813,1,1,4,0.436860563385404
7817,1,1,4,0.436860563385404
7821,1,1,6,587.5114646214189
7826,1,1,4,0.436860563385404
7830,1,1,6,537.4919416665325
7834,1,1,8,747.5952046832405
7842,1,1,1,187.6942035769986
7850,1,1,4,0.436860563385404
7870,1,1,4,0.436860563385404
7874,1,1,6,431.4868328876232
7890,1,1,9,170.9930437792161
7902,1,1,8,786.7444843939943
7909,1,1,9,83.79493661444444
7919,1,1,4,0.436860563385404
7966,1,1,8,820.1092499948167
7975,1,1,8,489.3876073974559
7979,1,1,6,559.0364613334158
7980,1,1,10,399.3638376803235
7993,1,1,6,300.64338250750404
8023,1,1,1,182.62209082960396
8035,1,1,3,76.75734120602438
8047,1,1,4,0.436860563385404
8058,1,1,9,735.2856625626921
8076,1,1,4,0.436860563385404
8082,1,1,2,326.3295401595323
8085,1,1,6,257.9340166320789
8100,1,1,2,197.39506807399295
8106,1,1,8,119.65469830544549
8114,1,1,9,631.3162039785112
8116,1,1,5,0.436860541505609
8129,1,1,9,635.5328493552391
8135,1,1,8,556.5291831080551
8139,1,1,7,46.186082090177614
8149,1,1,9,332.63352620086107
8151,1,1,1,520.7417708574872
8157,1,1,6,569.012133148139
8187,1,1,4,0.436860563385404
8193,1,1,1,546.4434564501961
8216,1,1,4,0.436860563385404
8219,1,1,7,80.3747743850469
8227,1,1,7,149.77532992833991
8229,1,1,8,454.035135371713
8232,1,1,3,51.658858608848085
8238,1,1,5,0.436860541505609
8240,1,1,5,0.436860541505609
8249,1,1,5,0.436860541505609
8260,1,1,7,29.364629163897604
8276,1,1,4,0.436860563385404
8289,1,1,5,0.436860541505609
8316,1,1,10,607.9221154999221
8324,1,1,9,282.8863902870506
8337,1,1,8,681.4614500762364
8342,1,1,5,0.436860541505609
8345,1,1,5,0.436860541505609
8354,1,1,8,785.2776738535534
8391,1,1,8,500.09837798131025
8392,1,1,6,727.3090895761342
8402,1,1,7,98.82254632034308
8423,1,1,9,777.9396000942116
8428,1,1,4,0.43686056780294985
8430,1,1,6,575.5733489133128
8434,1,1,9,582.8110205683126
8437,1,1,2,402.5784485536262
8441,1,1,10,458.33765671540164
8444,1,1,9,531.1539213176886
8450,1,1,8,758.9674136264692
8456,1,1,5,0.436860541505609
8466,0,1,0,0.09986649747491719
8490,1,1,6,715.9160155449266
8491,1,1,9,760.490948476007
8499,1,1,8,693.7470942676752
8518,1,1,9,699.9959903132125
8521,1,1,4,0.436860563385404
8523,1,1,9,789.5304014996095
8579,1,1,9,474.7297636030993
8585,1,1,9,416.3395807620813
8589,1,1,8,561.6310127703483
8597,1,1,8,682.1691238310968
8605,1,1,1,520.6623488759427
8607,1,1,10,395.6079271668441
8641,1,1,3,65.83897735448495
8656,1,1,10,388.46534304996425
8657,1,1,4,0.436860563385404
8693,1,1,4,0.436860563385404
8697,1,1,6,663.7535355898257
