Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1742,1,7,7,3.0816959772464885
1744,1,7,9,19.991839485680625
1753,1,7,9,5.199816429100965
1780,1,7,4,0.2075075019209028
1782,0,7,0,0.029332166960562858
1783,1,7,9,8.018476586083702
1794,1,7,8,23.373777773691426
1805,1,7,10,11.917213089751154
1813,1,7,6,27.863571407605455
1840,1,7,6,24.94359740338966
1847,1,7,4,0.2075075019209028
1868,1,7,5,0.20750749220014356
1872,1,7,7,2.700940985500663
1884,1,7,5,0.20750749663544618
1890,1,7,10,13.248828499957197
1918,1,7,4,0.2075075019209028
1922,0,7,0,0.02936786648605651
1934,1,7,6,5.806208539869654
1955,0,7,0,0.018681512619899848
1964,1,7,1,4.324462531728686
1974,1,7,5,0.20750749663544618
1975,1,7,8,15.153974018576148
1980,1,7,10,18.629706485815742
1999,1,7,5,0.20750749663544618
2001,1,7,9,17.75019346640213
2008,1,7,9,30.229464100166577
2012,1,7,5,0.20750749663544618
2026,1,7,4,0.2075075019209028
2027,1,7,8,3.8638814614584414
2032,1,7,10,8.68234600021407
2049,1,7,3,2.5283320202609656
2073,1,7,6,16.77429893262999
2085,1,7,5,0.20750749663544618
2087,1,7,8,11.964708242957089
2088,1,7,8,12.077396818834439
2090,1,7,9,23.004109321896035
2095,1,7,9,29.903502485908405
2107,1,7,5,0.20750749663544618
2109,1,7,8,17.359187286478107
2116,1,7,5,0.20750749663544618
2119,0,7,0,0.019974535300200363
2123,1,7,1,23.03172678229287
2128,1,7,10,16.79361316087304
2132,1,7,6,17.009256150107394
2200,1,7,9,7.780035884658537
2224,1,7,4,0.2075075019209028
2230,1,7,9,9.276124396707315
2232,1,7,9,25.69350591306384
2235,1,7,7,3.212669648283947
2236,1,7,4,0.2075075019209028
2240,1,7,4,0.2075075019209028
2251,1,7,3,2.4256135660730407
2263,1,7,4,0.2075075019209028
2278,1,7,5,0.20750749663544618
2296,1,7,1,11.233615585754874
2312,1,7,6,15.047283534595552
2317,1,7,10,22.84535011423453
2374,1,7,1,13.238685239227506
2388,1,7,9,14.780612610921969
2396,1,7,10,11.592622585249849
2398,1,7,6,27.22082827110844
2404,0,7,0,0.02580768938034054
2421,1,7,10,5.773109499353748
2425,0,7,0,0.016324712228597785
2437,1,7,4,0.2075075019209028
2440,1,7,4,0.2075075019209028
2441,1,7,4,0.2075075019209028
2446,1,7,5,0.20750749663544618
2478,1,7,9,19.25884262526204
2479,1,7,4,0.2075075019209028
2486,1,7,2,11.838389627110566
2493,1,7,1,15.293991478846806
2509,1,7,3,2.459086395108333
2515,1,7,3,2.359997466907238
2516,1,7,5,0.20750749663544618
2533,1,7,6,22.78698115141395
2538,1,7,5,0.20750749220014356
2543,1,7,5,0.20750749663544618
2556,1,7,10,22.465430457324462
2567,1,7,6,7.010330313325774
2575,1,7,8,9.922377363865932
2588,1,7,7,2.5937048343682316
2591,1,7,5,0.20750749663544618
2594,1,7,8,33.217833364577835
2595,1,7,6,27.51336753357418
2596,1,7,8,3.9185989998764708
2601,1,7,9,19.32744431788905
2608,1,7,8,31.086012770813344
2620,1,7,9,28.729293193184304
2632,1,7,6,20.20265031527928
2636,0,7,0,0.02471677518863239
2649,1,7,6,18.008674098370093
2650,1,7,9,26.18672104063923
2651,1,7,10,15.807946860865272
2655,1,7,5,0.20750749663544618
2657,1,7,1,24.123260465259573
2664,1,7,2,7.202287584776106
2666,1,7,5,0.20750749663544618
2677,1,7,2,10.457855269656426
2682,1,7,3,2.5350633494876877
2706,1,7,9,31.834739328329437
2710,1,7,8,23.585381810299403
2720,1,7,5,0.20750749663544618
2722,1,7,10,24.261440347712405
2726,1,7,5,0.20750749663544618
2744,1,7,6,23.81188001973117
2755,1,7,8,18.37890859749857
2759,1,7,9,15.100345884430851
2761,1,7,5,0.20750749220014356
2766,1,7,8,6.489853583935906
2782,1,7,5,0.20750749663544618
2783,1,7,9,4.406891070070466
2786,1,7,6,27.7150719515592
2812,0,7,0,0.026985464705869263
2814,1,7,9,9.068017534031048
2816,1,7,9,6.736967638969837
2820,1,7,9,31.138007362967958
2841,1,7,6,23.20022516094701
2879,1,7,9,31.46194805352091
2880,1,7,5,0.20750749663544618
2904,1,7,5,0.20750749663544618
2905,1,7,10,23.776442370833877
2911,1,7,2,7.586085942770892
2913,1,7,4,0.2075075019209028
2918,1,7,2,8.322226311341984
2945,1,7,5,0.20750749663544618
2967,1,7,1,20.1721247356764
2986,1,7,8,9.856731552179857
2987,1,7,4,0.2075075019209028
2990,1,7,5,0.20750749663544618
3011,1,7,9,16.628883125018074
3023,1,7,4,0.2075075019209028
3028,1,7,6,16.90307897425971
3032,1,7,9,28.729149494168738
3033,1,7,9,16.679036029763147
3039,1,7,9,28.851326998747687
3047,1,7,8,24.10622004104954
3055,1,7,9,28.435338479285285
3057,1,7,8,30.830143152689455
3098,1,7,3,2.1984653425007483
3140,1,7,5,0.20750749220014356
3142,1,7,4,0.2075075019209028
3155,1,7,9,12.62249507562261
3156,1,7,5,0.20750749663544618
3170,1,7,10,17.419677928779016
3172,1,7,9,23.637688825843963
3187,1,7,8,24.9156642167846
3193,1,7,8,11.968647878174542
3195,1,7,4,0.2075075019209028
3197,1,7,8,20.214623000765755
3203,1,7,9,28.842038801880072
3210,1,7,10,7.027346209603561
3212,1,7,5,0.20750749663544618
3214,1,7,9,17.25134808339384
3226,1,7,7,4.1455216323679505
3230,1,7,3,2.435393060473972
3235,1,7,6,6.833279912364329
3250,1,7,7,1.2768042248277784
3252,1,7,9,21.077783079718046
3253,1,7,6,23.565913752716305
3254,1,7,9,17.882691070406814
3272,1,7,9,4.842302541252092
3273,1,7,6,14.56570456351397
3274,1,7,5,0.20750749663544618
3305,1,7,10,10.8850986101645
3310,1,7,9,5.654225650196431
3312,1,7,6,12.6537179784343
3314,1,7,5,0.20750749663544618
3322,1,7,4,0.2075075019209028
3330,1,7,9,19.24970707346726
3350,0,7,0,0.024236070578239833
3371,1,7,6,26.28535438120793
3372,1,7,9,29.110429698809906
3388,1,7,8,16.60817912955713
3389,1,7,4,0.2075075019209028
3405,0,7,0,0.027660039004398524
3408,1,7,8,20.082022461861122
3412,1,7,7,4.297657508717179
3414,1,7,8,3.69039624285576
3416,1,7,3,2.549867445287985
3417,1,7,8,17.491421013516586
3418,1,7,1,10.5934733239202
3422,1,7,1,12.092931163620767
3424,1,7,3,2.4904935204342302
3426,1,7,6,27.943114615456807
3452,1,7,9,10.827195134991646
3462,1,7,5,0.20750749663544618
3475,1,7,5,0.20750749663544618
3480,1,7,6,6.7944077134286855
3485,1,7,8,32.34083061235029
3488,1,7,2,5.286750296056734
3492,1,7,5,0.20750749663544618
3499,1,7,5,0.20750749663544618
3504,1,7,9,14.609895518899398
3511,1,7,5,0.20750749663544618
3517,1,7,10,12.898958399254692
3519,1,7,5,0.20750749663544618
3521,1,7,8,25.6573561081305
3524,1,7,5,0.20750749663544618
3550,1,7,5,0.20750749663544618
3567,1,7,1,17.48297495685978
3576,1,7,4,0.2075075019209028
3595,1,7,5,0.20750749663544618
3619,1,7,6,28.919884117288202
3624,1,7,7,0.8831643497246788
3628,1,7,5,0.20750749663544618
3641,1,7,4,0.2075075019209028
3666,1,7,1,19.079792511139917
3684,1,7,3,2.6175987122149698
3708,1,7,10,4.120883470029743
3720,1,7,9,26.69596576957256
3722,1,7,3,2.310685167446537
3724,1,7,9,14.236093933678443
3733,1,7,8,33.47199064555625
3741,1,7,2,12.090283749364048
3742,0,7,0,0.21106752943721604
3753,1,7,7,2.271163386046576
3763,1,7,10,10.245500048379707
3772,1,7,2,7.270979974495097
3779,1,7,4,0.2075075019209028
3782,1,7,6,4.449157996807002
3784,1,7,8,14.62912567107879
3786,1,7,8,9.158922324115961
3803,1,7,7,1.7258770228467657
3817,1,7,1,7.981565033117296
3818,1,7,2,5.090532342826683
3831,1,7,8,7.997643678042204
3832,1,7,10,13.496506148257907
3849,1,7,5,0.20750749663544618
3861,1,7,6,6.996318233571194
3864,1,7,7,0.5499441213192879
3866,1,7,1,21.861449484443
3872,1,7,4,0.2075075019209028
3876,1,7,6,27.282459011888363
3878,1,7,9,11.814033688087914
3881,1,7,8,24.406335671507737
3892,1,7,1,12.454640848442327
3909,1,7,4,0.2075075019209028
3931,1,7,3,2.3613452127743315
3935,0,7,0,0.023282677274962166
3938,1,7,9,29.311586550858106
3939,1,7,7,0.20726560381529086
3952,1,7,10,21.613825032834804
3957,1,7,9,21.079228150981393
3988,1,7,4,0.2075075019209028
3990,1,7,6,9.842340656627952
3997,1,7,6,28.17137960142816
4004,0,7,0,0.10759160459846441
4033,1,7,7,3.670751712627873
4035,1,7,1,23.063142697043308
4070,1,7,8,11.432576306114845
4088,1,7,3,2.5881658637138494
4118,1,7,9,15.70143196725937
4129,1,7,6,27.948308366628833
4136,1,7,8,10.526211734556357
4150,1,7,8,22.028736109180393
4154,1,7,8,28.27638398677709
4158,1,7,7,4.634462549382166
4169,1,7,6,4.709531785173388
4170,1,7,4,0.2075075019209028
4171,1,7,6,12.88524395829265
4177,1,7,5,0.20750749663544618
4187,1,7,5,0.20750749663544618
4188,1,7,7,3.6602924399684675
4198,1,7,10,24.090422322554527
4204,1,7,8,23.43405203555304
4211,1,7,5,0.20750749663544618
4213,1,7,10,12.534895217253887
4223,1,7,6,17.679251066351718
4239,1,7,4,0.2075075019209028
4243,1,7,5,0.20750749663544618
4256,1,7,6,10.441100752725108
4258,1,7,7,1.9131706650316493
4269,1,7,4,0.2075075019209028
4283,1,7,5,0.20750749663544618
4294,1,7,10,22.085917710119926
4322,1,7,9,18.98130317041734
4381,1,7,5,0.20750749663544618
4388,1,7,7,0.8512666505068957
4389,1,7,1,23.126620567657802
4397,1,7,5,0.20750749663544618
4398,1,7,10,5.097046924062447
4410,1,7,6,20.412035800574902
4412,1,7,5,0.20750749663544618
4444,1,7,10,7.485220716658404
4450,1,7,6,25.327711114840405
4456,1,7,6,27.267497605097386
4462,1,7,5,0.20750749663544618
4494,1,7,8,9.940923711772303
4495,1,7,7,4.084268237697381
4497,1,7,9,30.803248395777707
4500,0,7,0,0.024453870755314442
4508,1,7,10,8.399520599038626
4520,1,7,10,5.217612971799849
4535,1,7,6,8.30469733955664
4539,1,7,4,0.2075075019209028
4552,0,7,0,0.021218545799851527
4571,1,7,9,27.942115418699522
4575,1,7,5,0.20750749663544618
4582,1,7,6,11.147312521060863
4583,1,7,5,0.20750749220014356
4587,1,7,1,7.902401394615324
4589,1,7,8,12.505042933451257
4592,0,7,0,0.024742378617680274
4605,1,7,9,11.72197708875801
4618,1,7,5,0.20750749663544618
4620,1,7,5,0.20750749663544618
4624,1,7,4,0.2075075019209028
4626,1,7,9,17.38615904483315
4631,1,7,8,20.019811698056166
4639,1,7,6,28.180119281932253
4641,1,7,6,8.885174097021679
4658,1,7,5,0.20750749663544618
4659,1,7,6,27.89500570490619
4671,1,7,4,0.2075075019209028
4688,1,7,6,17.165542397042483
4690,1,7,10,6.0353002639680495
4695,1,7,1,27.002294809497187
4703,1,7,4,0.2075075019209028
4711,1,7,5,0.20750749663544618
4713,1,7,5,0.20750749663544618
4724,1,7,9,26.85357004008197
4756,1,7,10,19.09658958551434
4760,1,7,9,31.934626406229434
4781,1,7,8,15.78926214145207
4784,1,7,5,0.20750749663544618
4795,1,7,1,27.444399028291922
4806,1,7,5,0.20750749663544618
4808,1,7,3,2.553612685086786
4816,1,7,6,26.88713479974609
4818,1,7,10,18.472336645465287
4823,1,7,6,10.689256170613758
4838,1,7,9,30.91552675399271
4841,1,7,9,31.774855643207026
4850,1,7,5,0.20750749663544618
4851,1,7,10,22.218959724336138
4852,1,7,10,18.08599694563967
4856,1,7,6,12.20731098898722
4869,1,7,10,13.591735170747038
4876,1,7,10,18.4882451152346
4883,1,7,7,0.31975542389721445
4884,1,7,6,27.50501789543228
4923,1,7,1,21.7882302227458
4947,1,7,7,1.0780904887073832
4965,1,7,10,8.392159802801435
4966,1,7,4,0.2075075019209028
4976,1,7,9,26.66035574199834
4979,1,7,6,25.978436868474816
4982,1,7,8,17.411708437506825
4984,1,7,8,24.237447660422035
4987,1,7,6,23.65785989405473
5038,1,7,8,31.06679514491574
5040,1,7,8,34.496318832979476
5045,1,7,4,0.2075075019209028
5051,1,7,5,0.20750749663544618
5053,1,7,5,0.20750749663544618
5054,1,7,5,0.20750749663544618
5063,1,7,9,28.042670848935064
5066,1,7,5,0.20750749663544618
5074,1,7,9,20.47085970043527
5094,0,7,0,0.12366444427473786
5114,1,7,1,27.856204995087577
5121,1,7,9,29.563485482357574
5147,0,7,0,0.013674723056595652
5156,1,7,10,23.52116917038648
5158,1,7,4,0.2075075019209028
5164,1,7,5,0.20750749663544618
5167,1,7,4,0.2075075019209028
5186,1,7,9,25.204498414391143
5189,1,7,9,18.63722397150938
5199,1,7,10,11.12299939752776
5202,1,7,8,33.93623145094084
5207,1,7,8,15.913270412540546
5210,1,7,10,24.238130638432967
5220,1,7,9,2.2068095008900706
5241,1,7,9,11.910038000315314
5271,1,7,5,0.20750749663544618
5306,1,7,1,21.89798638752612
5332,0,7,0,0.016213794613365008
5336,1,7,9,17.813628657654622
5338,1,7,1,8.169645250410872
5354,1,7,7,4.181782854785972
5371,1,7,4,0.2075075019209028
5377,0,7,0,0.016499631920226642
5396,1,7,4,0.2075075019209028
5407,1,7,5,0.20750749663544618
5420,0,7,0,0.06881065070055255
5424,1,7,10,22.708770319633796
5430,1,7,6,28.616152588704587
5455,1,7,6,16.72034131539736
5457,1,7,9,10.118864820059981
5459,1,7,8,26.415032474818126
5461,1,7,6,5.862926533739153
5473,1,7,8,17.890914492611365
5478,1,7,5,0.20750749663544618
5482,1,7,4,0.20750750566790893
5490,1,7,10,23.946493520936958
5519,1,7,2,8.729946421248702
5523,1,7,10,11.921810557420736
5524,1,7,6,28.862133418854782
5526,1,7,7,0.6830555810793645
5532,1,7,5,0.20750749663544618
5541,1,7,9,25.49761781384349
5569,1,7,10,24.264989795408315
5572,1,7,5,0.20750749663544618
5583,1,7,7,3.3640362724167994
5590,1,7,8,34.408944166679035
5594,1,7,7,2.3163682930733387
5611,1,7,6,20.292538702953674
5612,1,7,8,14.208906952836628
5616,1,7,3,2.49904183040116
5642,1,7,8,10.370425924424216
5656,1,7,1,16.149781940516892
5678,1,7,8,26.564361572904286
5692,1,7,3,1.9175643787571455
5694,1,7,9,15.781555827213932
5695,1,7,4,0.2075075019209028
5696,1,7,4,0.2075075019209028
5706,1,7,10,14.887724378192141
5709,1,7,9,28.572489927957385
5718,1,7,3,1.1455796543357857
5742,1,7,6,14.027963256144144
5743,1,7,8,21.018156410762654
5778,1,7,6,12.653175306469612
5792,1,7,4,0.2075075019209028
5795,1,7,6,27.887634684827287
5811,0,7,0,0.014696678170782525
5845,1,7,8,9.15326897828266
5849,1,7,8,6.8850224677501695
5873,1,7,4,0.2075075019209028
5886,1,7,5,0.20750749663544618
5909,1,7,9,16.897047464035843
5914,1,7,6,13.567698845969106
5917,1,7,9,21.747330874842877
5927,1,7,2,12.631065639334576
5938,1,7,9,15.795266316224016
5939,1,7,1,12.720673217269521
5941,1,7,4,0.2075075019209028
5942,1,7,4,0.2075075019209028
5953,1,7,9,18.7742330263224
5955,1,7,6,28.66642331821956
5973,1,7,4,0.2075075019209028
5994,1,7,1,24.14775479858116
6022,1,7,10,10.366846256054739
6023,1,7,7,1.8866091632083872
6025,1,7,8,26.473111894230126
6039,1,7,9,15.409412972752774
6044,1,7,1,25.67675073787302
6046,1,7,8,16.416430417249096
6047,0,7,0,0.20910783831623753
6048,1,7,9,27.014775069378782
6057,1,7,5,0.20750749663544618
6064,1,7,4,0.2075075019209028
6068,1,7,8,25.53314358530289
6070,1,7,9,14.497513591240029
6076,1,7,4,0.2075075019209028
6092,1,7,8,13.757870246194502
6103,1,7,6,17.726484676885736
6105,1,7,1,17.908221344155
6129,1,7,8,20.92742046506979
6134,0,7,0,0.024673305198165248
6135,1,7,10,24.099500940193224
6137,1,7,5,0.20750749663544618
6142,1,7,6,11.280050836409352
6159,1,7,4,0.2075075019209028
6160,1,7,9,7.2672514491204065
6164,1,7,5,0.20750749663544618
6166,1,7,8,17.259235646898173
6170,1,7,9,21.90731021086074
6173,1,7,9,29.66126809211922
6178,1,7,8,33.03614419401835
6185,1,7,8,18.12739389773577
6186,1,7,2,10.714114537934066
6211,1,7,5,0.20750749663544618
6223,1,7,5,0.20750749663544618
6248,1,7,7,3.8522327680748774
6277,1,7,4,0.2075075019209028
6280,1,7,2,8.425643028123824
6284,1,7,5,0.20750749663544618
6312,1,7,8,26.733099347625174
6324,1,7,4,0.2075075019209028
6326,1,7,9,23.223040261857715
6328,1,7,5,0.20750749663544618
6333,1,7,6,22.204631496327817
6336,1,7,9,29.088077929606534
6346,1,7,4,0.2075075019209028
6348,1,7,4,0.2075075019209028
6353,1,7,5,0.20750749663544618
6355,1,7,8,17.18378118766236
6369,1,7,8,13.67149451525109
6382,1,7,7,5.100063510859331
6387,1,7,10,24.214484360720284
6414,1,7,10,24.242707386225003
6416,1,7,7,1.5613219499854556
6417,1,7,6,13.874061748180162
6432,1,7,3,2.6094830199412176
6442,1,7,6,21.642202415002384
6476,1,7,6,26.616310030550302
6488,1,7,6,13.213865964034625
6531,1,7,4,0.2075075019209028
6540,1,7,9,25.620869584889082
6543,1,7,4,0.2075075019209028
6572,1,7,8,10.15720061394883
6581,1,7,9,18.51504773772293
6587,1,7,8,31.971105693865294
6597,1,7,5,0.20750749663544618
6600,1,7,4,0.2075075019209028
6601,1,7,9,9.373550273392475
6618,1,7,6,14.195055900322952
6619,1,7,5,0.20750749663544618
6642,1,7,6,14.6001583129283
6652,1,7,9,30.086717597867054
6656,1,7,9,21.967617063134405
6659,1,7,10,6.036045002282779
6666,1,7,6,18.519384859139937
6679,1,7,9,29.239398183930696
6697,1,7,5,0.20750749663544618
6698,1,7,1,21.784909041152922
6702,1,7,7,4.546167504089086
6704,1,7,10,10.67032796938658
6718,1,7,8,17.849249603625065
6724,1,7,8,29.164578938240936
6729,0,7,0,0.04458128466110976
6734,1,7,4,0.20750750566790893
6736,1,7,7,3.9074149753566654
6769,1,7,9,18.186914612644326
6775,1,7,5,0.20750749663544618
6787,1,7,2,11.546893433645483
6794,1,7,5,0.20750749663544618
6813,1,7,4,0.2075075019209028
6818,1,7,1,9.942559129944996
6849,1,7,9,18.77178030610513
6865,1,7,4,0.2075075019209028
6872,1,7,8,23.02912838805347
6893,1,7,6,28.770374396267556
6916,1,7,9,22.08061112050185
6920,1,7,10,5.554853079864368
6939,1,7,9,26.624416607113655
6957,0,7,0,0.02039929088319475
6964,1,7,4,0.2075075019209028
6967,1,7,9,15.131945833059074
6970,1,7,9,30.008951245898103
6979,1,7,1,11.527771373069019
6981,1,7,5,0.20750749663544618
6992,1,7,10,13.20277082411389
7001,1,7,10,10.894572242050167
7002,1,7,8,15.720594042498428
7004,1,7,9,31.77776698443825
7008,1,7,6,16.739309003607524
7025,1,7,9,24.673316110054675
7028,1,7,9,26.265214834005356
7029,1,7,3,2.4931625517377927
7032,1,7,5,0.20750749663544618
7039,1,7,3,1.5031774378063292
7045,1,7,8,15.261067726672284
7046,1,7,6,14.93188601350796
7053,1,7,8,11.30500775664825
7057,1,7,1,26.909596686637094
7062,1,7,8,25.104776721096545
7073,1,7,8,3.7295088192333155
7079,1,7,4,0.2075075019209028
7098,0,7,0,0.036967504828895555
7104,1,7,4,0.2075075019209028
7108,1,7,8,18.5015202454259
7110,1,7,5,0.20750749663544618
7119,1,7,6,6.389718250874227
7136,1,7,6,17.00622583442013
7142,1,7,9,24.43768282885516
7150,1,7,4,0.2075075019209028
7196,1,7,4,0.2075075019209028
7212,1,7,4,0.2075075019209028
7214,1,7,9,25.737070153271667
7245,1,7,8,20.720297982317884
7259,1,7,4,0.2075075019209028
7265,1,7,5,0.20750749663544618
7267,1,7,4,0.2075075019209028
7272,1,7,9,17.233320484978222
7285,1,7,4,0.2075075019209028
7301,1,7,8,13.995439486497427
7306,1,7,4,0.2075075019209028
7318,1,7,6,28.275269655259198
7319,1,7,8,23.39593912578489
7322,1,7,10,16.415940550349895
7334,1,7,7,4.934895173881194
7342,1,7,8,22.32701327051235
7352,1,7,6,13.88600181569833
7361,1,7,6,22.536030475942695
7376,1,7,10,23.7254371597164
7383,1,7,4,0.20750750566790893
7389,1,7,6,8.830322800371023
7391,1,7,7,4.200035639778807
7406,1,7,1,21.168988538123678
7413,1,7,8,25.610935773340735
7415,1,7,4,0.2075075019209028
7419,1,7,3,2.478612919401524
7435,1,7,5,0.20750749663544618
7436,1,7,10,5.909390503415503
7439,0,7,0,0.020492167279631674
7450,1,7,6,6.8674269535623855
7451,1,7,9,12.210019842069817
7459,0,7,0,0.018188620727258572
7468,1,7,10,23.11013586111346
7471,1,7,9,31.270088836576665
7474,1,7,5,0.20750749663544618
7482,1,7,6,28.06513883901758
7490,1,7,6,15.995087438367646
7493,1,7,8,25.572689198162717
7513,1,7,1,16.55147558512976
7525,1,7,5,0.20750749663544618
7528,1,7,6,8.850778133184093
7548,1,7,9,22.744078963105917
7565,1,7,5,0.20750749663544618
7569,1,7,4,0.2075075019209028
7582,1,7,4,0.2075075019209028
7586,1,7,1,21.43959471138527
7597,1,7,4,0.2075075019209028
7599,1,7,8,30.784708753954348
7644,0,7,0,0.10553552493482157
7654,1,7,7,3.5782543912898017
7660,1,7,8,15.860712638628545
7682,1,7,9,31.429029430121073
7684,1,7,6,20.53904442340852
7702,1,7,8,16.03183919321222
7721,1,7,8,16.402240306312436
7723,1,7,6,10.308600417141468
7741,1,7,10,23.67791843383002
7756,1,7,5,0.20750749663544618
7789,1,7,7,5.125968344687031
7790,1,7,8,23.64087243745709
