Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,7,3.5576628418989036
14,1,7,9,22.272287564286348
25,1,7,5,0.3127742894485891
42,1,7,9,11.607025114912226
44,1,7,1,24.153006624199676
47,0,7,0,0.03670473615626707
92,1,7,9,6.180865074090024
103,1,7,8,18.53344106117703
111,1,7,10,4.868599242745176
112,1,7,9,19.597839112414565
119,0,7,0,0.201606850769388
124,1,7,6,13.67802932224207
135,1,7,9,5.01308934082435
138,1,7,10,19.04081847334465
156,1,7,8,10.98658425043188
190,1,7,10,7.953461150479063
191,1,7,8,16.3400316368263
212,1,7,3,2.2107332150000074
225,1,7,6,26.28473866125626
226,1,7,9,15.745305986913296
247,1,7,4,0.31277433462317794
255,1,7,9,28.71803864739222
277,1,7,9,28.5413601334879
285,1,7,8,19.17090825753785
288,1,7,4,0.31277433462317794
298,1,7,3,2.438306081099735
317,1,7,9,17.22624891666253
321,1,7,6,11.56547299132395
323,1,7,10,22.060379191916553
329,1,7,4,0.31277433462317794
339,1,7,6,14.955663972577831
383,1,7,9,21.7937634881508
386,1,7,8,15.468932698771114
393,1,7,9,7.09379212558815
396,1,7,2,11.730731048342673
403,1,7,9,25.721379700788333
412,1,7,4,0.31277433462317794
461,1,7,10,9.787570067744616
463,1,7,4,0.31277433462317794
467,1,7,7,3.6932695847681405
469,1,7,9,15.684870388976657
472,1,7,9,10.631748770227144
474,1,7,4,0.31277433462317794
478,1,7,5,0.3127742894485891
483,1,7,6,9.81576802167853
493,1,7,9,17.42770455235694
508,1,7,8,21.85680112677215
522,1,7,5,0.3127742894485891
533,1,7,7,0.6509326300296769
545,1,7,10,18.589353668194754
549,1,7,5,0.3127742894485891
551,1,7,10,19.02530064518759
559,1,7,6,16.807742257821825
564,1,7,3,2.450014178206843
568,1,7,5,0.3127742894485891
569,1,7,9,21.248799732478634
575,1,7,9,26.763261188539786
590,1,7,10,12.728917507915263
596,1,7,10,21.118828506109487
611,1,7,1,15.155804433744628
617,1,7,10,16.238310703911075
661,0,7,0,0.03710931268312482
672,1,7,9,6.210622181850162
681,1,7,10,4.578559870308145
696,1,7,4,0.31277433462317794
714,1,7,7,0.81617851592636
718,1,7,9,16.998579741408093
720,1,7,5,0.3127742894485891
723,1,7,8,23.931733251602413
728,1,7,4,0.31277433462317794
729,1,7,4,0.31277433462317794
758,1,7,6,21.28859485351115
768,1,7,6,16.31795893720917
777,1,7,8,16.9134893744996
780,1,7,8,25.267369259790964
782,1,7,9,22.672841080030068
795,1,7,1,13.673237978577347
803,1,7,9,15.115810501891657
806,0,7,0,0.04478996900288581
831,1,7,8,13.712978702694762
833,1,7,5,0.3127742894485891
847,1,7,8,13.374506970394858
856,1,7,10,12.659635984146696
860,1,7,4,0.31277433462317794
878,1,7,1,20.502018210870524
881,1,7,4,0.31277433462317794
889,1,7,10,17.26776247011355
902,1,7,9,3.79314452837604
904,1,7,6,4.160249081447686
952,1,7,9,17.696579315348984
974,0,7,0,0.030043069120249396
975,1,7,5,0.3127742894485891
984,1,7,6,5.649651535155365
999,1,7,6,13.389167068845682
1004,1,7,9,28.031955029685257
1017,1,7,5,0.31277426924775276
1022,1,7,3,0.9967905087782652
1023,1,7,8,22.041661318836894
1026,1,7,10,12.757962447907618
1032,1,7,9,27.558325303941853
1033,1,7,5,0.3127742894485891
1046,1,7,9,26.470522051737905
1049,1,7,1,5.983377523568713
1086,1,7,9,27.972459007847583
1099,1,7,9,16.51441682614271
1106,1,7,6,25.767726097613284
1147,1,7,5,0.3127742894485891
1170,1,7,4,0.31277433462317794
1185,1,7,5,0.3127742894485891
1188,1,7,9,21.90534578478886
1205,1,7,6,14.984142583498075
1210,1,7,4,0.31277433462317794
1214,1,7,2,8.199036836210109
1219,1,7,10,14.354550422520877
1221,1,7,3,2.5882420818951073
1229,1,7,10,11.53735049409259
1243,1,7,6,16.02004309311082
1244,1,7,6,15.692441665789326
1275,1,7,8,19.556116053053557
1281,1,7,9,17.388574332307527
1302,1,7,5,0.3127742894485891
1304,0,7,0,0.03348760593453345
1310,1,7,5,0.3127742894485891
1312,1,7,9,4.3834192895521955
1319,1,7,10,4.897229512239048
1323,1,7,1,10.743872942059092
