Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,156.98978249814542
8,1,8,1,111.25740610668674
12,1,8,4,0.3199014708590052
13,1,8,4,0.3199014708590052
28,1,8,8,169.52651399778475
32,1,8,1,59.854671835792985
36,1,8,9,172.33879655946475
45,1,8,5,0.3199014331924213
46,1,8,4,0.3199014708590052
59,1,8,8,74.81421086733053
73,1,8,8,155.8679196664307
81,1,8,8,121.37009065489515
146,1,8,1,145.61098093212837
150,1,8,6,82.93308635209837
163,1,8,9,102.32922279545336
168,1,8,6,103.98441748467208
178,1,8,9,136.58958776938564
182,1,8,9,157.51627260958008
183,1,8,4,0.3199014708590052
190,1,8,10,27.954292060405958
196,1,8,10,32.07104549317048
228,1,8,4,0.3199014708590052
232,1,8,8,145.13278366832563
237,1,8,8,160.7234559893115
242,1,8,9,19.991234976996978
270,1,8,10,53.98789607138794
273,1,8,6,154.18852254444775
280,1,8,8,163.02994411380016
292,1,8,5,0.3199014331924213
311,1,8,1,114.29076296841154
313,1,8,2,94.05780224793043
324,1,8,1,88.75460806493992
339,1,8,4,0.3199014708590052
347,1,8,8,57.5018545859949
353,1,8,6,75.43136100957665
365,1,8,6,42.53165007883275
370,1,8,8,128.29616997000582
375,1,8,6,86.27629941257625
386,1,8,10,80.31057437342817
399,1,8,4,0.3199014708590052
402,1,8,4,0.3199014708590052
425,1,8,9,170.6060398802904
428,1,8,4,0.3199014708590052
435,1,8,5,0.3199014331924213
437,1,8,5,0.3199014331924213
466,1,8,8,72.5574722791261
470,1,8,1,146.7137407441594
472,1,8,8,191.3629671749454
477,1,8,1,115.30729709959878
507,1,8,5,0.3199014331924213
518,1,8,7,21.814630452652143
520,1,8,6,122.77178491020778
521,1,8,10,88.94198515914043
571,1,8,9,160.75252178152942
577,1,8,8,45.821266081305026
582,1,8,8,175.70265658010027
588,1,8,9,153.4468977896067
598,1,8,5,0.3199014331924213
602,1,8,9,113.93907723047458
607,1,8,8,41.63356134066824
618,1,8,10,105.88694545817742
619,1,8,9,88.14507654788912
620,1,8,2,63.788852879072266
629,0,8,0,0.022396403777199456
633,1,8,6,153.93619035041343
638,1,8,4,0.3199014708590052
642,1,8,5,0.3199014331924213
650,1,8,8,114.00162479457761
671,1,8,5,0.3199014331924213
673,1,8,5,0.3199014331924213
679,1,8,4,0.3199014708590052
693,1,8,4,0.3199014708590052
711,1,8,5,0.3199014331924213
723,1,8,6,104.20777744798623
726,1,8,9,176.6875537366687
735,1,8,8,153.44949980012
737,1,8,4,0.3199014708590052
755,1,8,9,157.96087086588662
764,1,8,6,114.93272114140026
768,1,8,4,0.3199014708590052
784,1,8,5,0.3199014331924213
795,1,8,5,0.3199014331924213
803,1,8,3,16.53703323536415
805,1,8,8,155.27195668624464
818,1,8,9,109.57325288113648
825,1,8,8,185.15804064070554
826,1,8,5,0.3199014331924213
861,1,8,4,0.3199014708590052
863,1,8,8,64.36791462139287
865,1,8,9,171.59662259298628
887,1,8,8,98.02921741113305
900,1,8,7,12.27605444445909
902,1,8,4,0.3199014708590052
904,1,8,6,136.32339322293208
908,1,8,7,21.77135367037378
927,1,8,4,0.31990149408362895
929,1,8,5,0.3199014331924213
933,1,8,7,31.107964854161565
944,1,8,6,57.30094772916944
966,1,8,8,132.66762270305193
993,1,8,9,157.57041944603208
1001,1,8,3,3.775273093498644
1002,1,8,10,19.094818530464035
1011,1,8,4,0.3199014708590052
1015,1,8,9,71.70072963374244
1020,1,8,1,124.88039809679618
1027,1,8,5,0.3199014331924213
1039,1,8,4,0.3199014708590052
1043,1,8,4,0.3199014708590052
1051,1,8,2,50.27154390795676
1074,1,8,8,96.42942176085187
1083,0,8,0,0.08324703672714391
1100,1,8,10,69.20658346082706
1105,1,8,5,0.3199014331924213
1117,1,8,3,20.388832726022322
1121,1,8,9,90.68761275190367
1134,1,8,10,18.566872576305503
1136,1,8,1,88.26674923135175
1168,1,8,9,162.47803250719062
1191,1,8,9,168.46379134095037
1212,1,8,9,80.451081660729
1215,1,8,8,166.10595139482757
1222,1,8,8,130.02093367541394
1225,1,8,10,131.90298533862247
1234,1,8,9,175.59431819069812
1250,1,8,9,180.91323430820097
1257,1,8,5,0.3199014039936351
1260,1,8,8,78.98536559146002
1262,1,8,8,126.23870125762721
1267,1,8,6,142.9576155766735
1270,1,8,1,134.7649398013731
1284,1,8,10,85.76777964359458
1286,1,8,6,112.74143051595553
1300,1,8,9,163.21721945323327
1306,1,8,6,147.8926843100842
1320,1,8,5,0.3199014331924213
1345,1,8,10,100.88672533863578
1346,1,8,4,0.3199014708590052
1353,1,8,9,172.2985425199599
1377,1,8,4,0.3199014708590052
1384,1,8,6,111.35778367626254
1395,1,8,6,130.16191321005766
1404,1,8,10,52.95300577984175
1408,1,8,5,0.3199014331924213
1412,1,8,4,0.3199014708590052
1418,1,8,9,93.90921918856534
1419,1,8,4,0.3199014708590052
1423,1,8,4,0.3199014708590052
1447,1,8,6,112.90103789760927
1458,1,8,8,160.99865809210456
1474,0,8,0,0.03106137643992061
1481,1,8,7,37.36262471559514
1483,1,8,10,56.80874900863923
1499,1,8,2,45.42167765409662
1502,1,8,4,0.3199014708590052
1503,1,8,6,155.86243471644488
1508,1,8,1,82.11222939875776
1515,1,8,9,161.10969805184507
1520,1,8,3,20.39089252992417
1544,1,8,5,0.3199014039936351
1550,1,8,4,0.3199014708590052
1553,1,8,9,120.71693996837884
1570,1,8,9,128.41765293975027
1571,1,8,7,26.131907441078216
1587,1,8,1,77.69900269452627
1591,1,8,9,117.03101905105788
1607,1,8,3,20.181166980369053
1651,1,8,7,20.290484609128402
1658,1,8,9,152.24316734396174
1661,1,8,8,144.05538638497006
1665,1,8,9,58.82538077691117
1672,1,8,8,116.39162673848013
1680,1,8,5,0.3199014331924213
1681,1,8,9,98.19758315380211
1687,1,8,1,97.64695920075614
1703,1,8,5,0.3199014331924213
1744,1,8,10,59.23818403713513
1750,1,8,1,155.34550219695868
1763,1,8,2,41.38597173257222
1764,1,8,8,68.1045187315581
1770,1,8,10,136.80199508870783
1776,1,8,10,79.8413753436594
1780,1,8,7,22.972351395293835
1808,1,8,3,16.53603776454702
1827,1,8,10,65.31812618609939
1831,1,8,6,129.79745199140584
1837,1,8,9,47.515446211165
1854,1,8,6,130.7981733195763
1857,1,8,9,164.59715849812804
1865,1,8,4,0.3199014708590052
1872,1,8,8,117.99343612334253
1888,1,8,6,138.79129673195322
1922,1,8,9,74.39234200856122
1926,1,8,5,0.3199014331924213
1934,1,8,5,0.3199014331924213
1938,1,8,9,169.26681786319813
1951,1,8,8,179.3817088586815
1957,1,8,9,131.7728445953261
1965,1,8,9,162.79715386487143
1984,1,8,8,121.69946612818333
1990,1,8,9,56.98795933513337
1993,1,8,2,70.4386825299912
2000,1,8,5,0.3199014331924213
2002,1,8,7,22.247622678960145
2004,1,8,5,0.3199014331924213
2015,1,8,4,0.3199014708590052
2061,1,8,7,21.368887003497736
2075,0,8,0,0.03415900799561569
2086,1,8,5,0.3199014331924213
2106,1,8,4,0.3199014708590052
2132,1,8,8,86.14227102121153
2143,1,8,10,126.92772225958147
2145,1,8,6,102.31501286027891
2147,1,8,3,20.382069595354128
2162,1,8,5,0.3199014331924213
2172,1,8,5,0.3199014331924213
2179,1,8,6,133.73854176603325
2200,1,8,8,145.79325510580767
