Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,15.349782846480228
2,1,8,4,0.13740537183265866
3,1,8,6,34.84107561791897
34,1,8,4,0.13740537183265866
41,1,8,5,0.1374053904339409
51,1,8,5,0.1374053904339409
54,1,8,6,46.719384451946354
56,1,8,5,0.1374053904339409
69,0,8,0,0.1607656678929002
78,1,8,9,69.69344646147927
84,1,8,4,0.1374053904339409
121,1,8,5,0.1374053904339409
131,1,8,9,45.30685301042434
133,1,8,1,54.701474956452145
144,1,8,5,0.1374053904339409
158,1,8,7,9.014231174243262
170,1,8,1,70.3907458819451
181,1,8,8,62.77138618452519
192,1,8,9,74.28187469369637
198,1,8,10,57.633072158094734
215,1,8,9,78.29200032392221
221,1,8,9,45.0418109290019
224,1,8,8,70.20966045446818
230,1,8,8,45.62615770486825
256,1,8,9,57.15187551270379
258,1,8,8,68.78865345232124
265,1,8,8,83.63038782415184
268,1,8,6,49.331325051360956
279,1,8,7,8.138962042413716
281,1,8,6,68.90623762445546
282,0,8,0,0.15910516405827915
302,1,8,3,7.505950179386561
303,1,8,8,84.2188312372989
309,1,8,5,0.1374053904339409
310,1,8,8,62.758037111260336
327,0,8,0,0.16230367609486887
331,1,8,8,52.99672468625406
336,1,8,5,0.1374053904339409
362,1,8,10,52.143510325418944
371,1,8,9,71.60883212219984
374,1,8,5,0.1374053904339409
381,1,8,3,2.6154426292757216
384,1,8,6,64.26683854365476
385,1,8,9,50.74923598009574
392,1,8,5,0.1374053904339409
397,1,8,4,0.13740537183265866
404,1,8,5,0.1374053904339409
423,1,8,1,61.959841725613984
439,1,8,3,9.209351987140744
468,1,8,8,43.70450626478808
471,1,8,3,4.669596467961039
482,1,8,10,7.676055261037159
493,1,8,4,0.13740537183265866
526,1,8,10,42.353385150561984
528,1,8,7,14.682627830272734
538,1,8,6,19.812632870448297
547,1,8,10,42.01771092689932
553,1,8,5,0.1374053904339409
556,1,8,9,48.391401488334225
561,1,8,9,38.28300985924147
563,1,8,8,61.949902030356846
583,1,8,9,77.23469288284957
585,1,8,4,0.13740537278675832
600,1,8,1,71.16795475820221
604,1,8,5,0.1374053904339409
605,1,8,4,0.13740537183265866
632,1,8,9,40.46228351221151
648,1,8,6,56.42877704279197
653,1,8,6,36.90874059731297
658,1,8,7,15.983059136719623
660,1,8,8,80.53346632114811
662,1,8,7,8.94485193084581
667,1,8,9,75.15259394034221
677,1,8,6,69.4639436654189
682,1,8,4,0.13740537183265866
684,1,8,6,28.61299780996647
686,1,8,7,15.84009804923931
700,1,8,7,15.89337791521262
717,1,8,5,0.1374053904339409
722,1,8,5,0.1374053904339409
727,1,8,9,78.96306269717157
745,1,8,9,75.22315492808774
751,1,8,5,0.1374053904339409
752,1,8,2,31.46561126594288
762,1,8,10,44.74578666605996
772,1,8,8,44.79768406245773
776,1,8,6,28.818944657075438
783,1,8,5,0.1374053904339409
792,1,8,7,9.938052768697787
806,1,8,9,48.746895973080974
817,1,8,4,0.13740537183265866
845,1,8,4,0.13740537183265866
852,1,8,8,33.00722631498883
856,1,8,8,80.96418272700623
868,1,8,6,69.26244912815665
871,1,8,4,0.13740537278675832
883,1,8,9,27.13326803679403
899,1,8,6,46.85527554762254
903,1,8,8,45.40153313833526
916,1,8,8,86.98525500637318
947,1,8,4,0.13740537183265866
949,1,8,9,79.0465860239084
961,0,8,0,0.16156019401468222
971,1,8,9,78.93351398092936
979,1,8,9,54.956939988017595
996,1,8,9,61.7391161788394
997,1,8,1,54.39359981406977
998,1,8,3,4.674146551890438
1005,1,8,7,5.925642825926827
1029,1,8,9,72.5736415236534
1030,1,8,10,36.735359402490474
1052,1,8,4,0.13740537183265866
1073,1,8,10,43.517538927638235
1077,1,8,9,29.044777840317195
1081,1,8,6,16.33165745997325
1082,1,8,10,27.031696332728526
1092,1,8,8,72.899867127601
1094,1,8,4,0.13740537183265866
1095,1,8,5,0.1374053904339409
1113,1,8,8,58.85488428657036
1138,1,8,2,38.021838732535805
1142,1,8,6,18.687291468211633
1151,1,8,8,38.49511332581563
1154,1,8,6,52.93502105480291
1160,1,8,8,50.85688841024311
1177,1,8,6,17.914141236929844
1189,0,8,0,0.17858866911692323
1204,1,8,4,0.13740537278675832
1214,1,8,8,74.7024312625874
1220,1,8,9,71.0390830706238
1223,1,8,6,68.59147619814722
1241,1,8,9,28.938116088157326
1245,1,8,8,68.24825443243145
1261,1,8,4,0.13740537183265866
1263,1,8,6,23.170535296684825
1269,1,8,9,66.82649493532661
1271,1,8,1,23.981720864953054
1277,1,8,4,0.13740537183265866
1278,1,8,10,59.063698381267514
1281,1,8,10,21.152877778364548
1285,1,8,4,0.13740537183265866
1292,1,8,7,5.858761755994402
1304,1,8,6,50.60314787831039
1310,1,8,10,45.641561053248395
1315,1,8,1,53.10462195993268
1325,1,8,5,0.1374053904339409
1327,1,8,5,0.1374053904339409
1333,1,8,9,73.6201252877357
1351,1,8,8,51.52520276761415
1363,1,8,8,67.2463412153342
1388,1,8,5,0.1374053904339409
1394,1,8,8,27.833398358146802
1403,1,8,8,55.19880290290859
1442,1,8,10,55.80122404614999
1453,1,8,4,0.1374053904339409
1467,0,8,0,0.14814748995750698
