Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2222,1,8,8,65.60751984762184
2256,1,8,5,0.2040385316728853
2312,1,8,8,54.37237440783058
2321,1,8,7,1.8245207815280042
2352,1,8,7,11.712907351561661
2364,1,8,10,29.362765877941836
2367,1,8,10,59.708956441120414
2376,1,8,3,4.792546285330376
2393,1,8,4,0.20403853811035005
2394,1,8,6,70.22025371735549
2401,1,8,5,0.2040385316728853
2406,1,8,2,43.289563174656614
2409,1,8,4,0.20403853811035005
2410,1,8,9,59.070965961490515
2415,1,8,10,20.941074085662787
2422,1,8,5,0.2040385316728853
2431,1,8,8,66.95107013768585
2447,1,8,5,0.2040385316728853
2452,1,8,5,0.2040385316728853
2460,0,8,0,0.36706242055062355
2472,1,8,6,43.54398934387881
2480,1,8,5,0.2040385316728853
2487,1,8,3,7.401903620437233
2497,0,8,0,0.3798227185259731
2508,1,8,4,0.20403853811035005
2510,1,8,4,0.20403853811035005
2516,1,8,10,33.8916967955885
2534,1,8,9,65.12015878870957
2555,1,8,3,9.137862164525187
2596,1,8,10,29.737746567881874
2605,1,8,10,31.650113539512272
2677,1,8,4,0.20403853811035005
2684,1,8,10,43.266752468110816
2695,1,8,4,0.20403853811035005
2706,1,8,8,43.79266323427059
2709,1,8,1,62.311568285155715
2710,1,8,2,48.793606085444544
2712,1,8,5,0.20403853286344262
2713,1,8,8,73.27833978307599
2715,1,8,10,37.5473293355541
2718,1,8,10,12.866155558412098
2721,1,8,4,0.2040385316728853
2737,1,8,9,60.34123190640533
2751,1,8,9,76.27940085088522
2757,1,8,10,21.82188296865561
2773,1,8,10,44.42544641882743
2779,1,8,1,42.18333732269842
2786,1,8,5,0.2040385316728853
2803,1,8,6,29.945791890108467
2807,1,8,5,0.2040385316728853
2811,1,8,5,0.2040385316728853
2831,1,8,9,79.58316830075788
2833,1,8,5,0.2040385316728853
2835,1,8,5,0.2040385316728853
2836,1,8,6,54.01577300356741
2844,1,8,1,47.03139508425954
2845,1,8,5,0.2040385316728853
2849,1,8,8,68.1183014797278
2855,1,8,9,63.205846303253026
2857,1,8,9,82.66240174609322
2874,1,8,4,0.2040385316728853
2879,1,8,2,34.25125544476982
2886,1,8,9,78.58524068904251
2893,1,8,9,50.272888626729376
2894,1,8,2,41.36213526223023
2947,1,8,5,0.2040385316728853
2948,1,8,6,56.12639512606786
2952,1,8,6,61.6183371202941
2958,1,8,8,32.867765291437145
2971,1,8,8,68.56654698791492
2972,1,8,10,39.94445461372383
3000,1,8,8,49.92326975222805
3006,1,8,3,2.2335794154916195
3037,1,8,6,69.39369917701906
3044,1,8,8,55.299734162001556
3045,1,8,6,38.97145201271482
3064,1,8,9,71.12456836622081
3065,1,8,10,9.955001008803185
3066,1,8,5,0.2040385316728853
3078,1,8,9,59.78331198128618
3088,1,8,4,0.20403853811035005
3090,1,8,8,77.08034065155485
3102,1,8,3,4.952983933506595
3106,1,8,8,42.957754372631314
3119,1,8,9,29.577032472321562
3127,1,8,8,41.47700552203439
3131,1,8,6,52.62745839899128
3132,1,8,4,0.20403853811035005
3138,1,8,8,52.569264408766465
3152,1,8,8,56.53367837212972
3165,1,8,3,7.8123245653095195
3169,1,8,1,47.60085498932827
3175,1,8,5,0.2040385316728853
3184,1,8,3,6.150191570100436
3204,1,8,6,50.67729378322408
3219,1,8,4,0.20403853811035005
3227,1,8,5,0.2040385316728853
3234,1,8,3,2.975253678002118
3260,1,8,4,0.20403853811035005
3304,1,8,8,45.36201253226114
3315,1,8,9,49.257422479515135
3326,0,8,0,0.10988139889358826
3336,1,8,3,8.357102184731163
3354,1,8,4,0.20403853811035005
3360,1,8,4,0.20403853811035005
3399,1,8,5,0.2040385316728853
3403,1,8,7,4.225413505657526
3419,1,8,3,4.0833582376427415
3451,1,8,4,0.20403853811035005
3475,1,8,9,55.05815935894575
3477,1,8,8,72.16635024295782
3510,1,8,2,36.39464078216284
3517,1,8,8,83.8979178670922
3520,1,8,8,73.2746177345527
3522,1,8,5,0.2040385316728853
3524,1,8,8,60.303569105055026
3532,1,8,8,25.618788811648162
3536,1,8,9,78.55528459293704
3542,1,8,5,0.2040385316728853
3557,1,8,9,72.3900777646064
3558,1,8,9,79.1823627937172
3564,0,8,0,0.38589492798161396
3569,1,8,6,53.17450142185458
3572,1,8,6,51.01963737174735
3575,1,8,6,51.49009459547747
3581,1,8,2,28.511338779569968
3590,1,8,5,0.2040385316728853
3594,1,8,9,72.30677871659842
3599,1,8,5,0.2040385316728853
3613,1,8,6,69.48449667915062
3624,1,8,6,46.880458066782126
3633,1,8,9,61.117181446905825
3635,1,8,5,0.2040385316728853
3647,1,8,8,84.3654752235203
3649,1,8,9,66.50709219697684
3659,1,8,5,0.2040385316728853
3662,1,8,9,24.87449221526991
3670,1,8,8,37.25275662961772
3671,1,8,9,82.2812575481032
3676,1,8,6,64.00288507308096
3684,1,8,9,75.93678001544184
3688,1,8,10,38.36771973926555
3698,1,8,8,59.57670003166153
3708,1,8,4,0.20403853811035005
3738,1,8,1,67.78759312617896
3745,1,8,6,68.81866614283052
3748,0,8,0,0.37583230435752757
3780,1,8,9,28.88713365615479
3806,1,8,8,60.55930295316136
3808,1,8,4,0.20403853811035005
3809,1,8,6,17.627617309147112
3814,1,8,4,0.20403853811035005
3824,1,8,6,36.18529700506155
3830,1,8,8,73.24297127066514
3836,1,8,2,38.12822783613411
3840,1,8,6,59.871518636009505
3847,1,8,6,43.472891397286936
3863,1,8,9,44.65426723234418
3876,1,8,6,21.576034304700567
3880,1,8,8,60.09873687598606
3884,0,8,0,0.3758941652066422
3886,1,8,4,0.20403853811035005
3889,1,8,8,65.69021140521104
3898,1,8,6,52.21106868456455
3909,1,8,2,33.48967193207026
3921,0,8,0,0.38596826124886746
3929,1,8,5,0.20403853286344262
3945,1,8,4,0.20403853811035005
3963,1,8,1,72.56028589011422
3971,1,8,9,75.71767447141839
3975,1,8,5,0.2040385316728853
3976,1,8,9,48.42400150027383
3979,1,8,8,54.79795990867928
3980,1,8,8,76.95586436529688
3981,1,8,9,54.65028852841571
3988,0,8,0,0.34920662840659816
3994,1,8,8,48.27024143706365
4030,1,8,6,68.34526677967662
4048,1,8,1,37.6629820117318
4054,1,8,9,66.65217975955359
4089,1,8,10,25.672914238290662
4090,1,8,8,37.45043984586274
4105,1,8,9,42.98795840687607
4123,1,8,4,0.20403853811035005
4161,1,8,6,38.20561581120129
4169,1,8,10,43.48431828788218
4171,1,8,10,29.214462769993744
4178,1,8,9,54.237283184700786
4182,1,8,6,68.93424597544272
4187,1,8,8,66.10505154702841
4188,1,8,9,26.19749358884415
4219,1,8,6,36.342442405897756
4222,1,8,5,0.2040385316728853
4223,1,8,5,0.2040385316728853
4224,1,8,8,44.41358851407115
4261,1,8,7,10.786805682634716
4268,1,8,4,0.20403853811035005
4287,1,8,6,50.707176355149805
4301,1,8,7,8.459153519232872
4329,1,8,1,39.72962691747693
4338,1,8,8,42.762396417652695
4340,1,8,8,60.05208998596503
4359,1,8,5,0.2040385316728853
4372,1,8,8,32.39144073644845
4406,1,8,1,58.89123953103463
4413,1,8,4,0.20403853811035005
4426,1,8,5,0.2040385316728853
4427,1,8,4,0.20403853811035005
4428,1,8,9,28.82676882823967
4429,1,8,3,8.552359834141242
4430,1,8,7,10.464286180977641
4434,1,8,6,29.626598637742457
4440,1,8,5,0.2040385316728853
4442,1,8,5,0.2040385316728853
4443,1,8,4,0.20403853811035005
4476,1,8,5,0.2040385316728853
4484,1,8,4,0.20403853811035005
4489,1,8,7,3.9027328364448945
4495,1,8,8,46.73347792634856
4507,1,8,8,32.56144198506203
4536,1,8,1,68.45474189826587
4537,1,8,5,0.2040385316728853
4543,1,8,10,7.96346307189192
4545,1,8,8,39.73082323920588
4592,1,8,9,57.67805795635375
4627,1,8,9,77.46557737208984
4629,1,8,9,67.98447863099247
4633,1,8,7,16.349399785602014
4644,1,8,4,0.20403853811035005
4645,1,8,2,39.50431128882848
4649,1,8,6,70.89662977136878
4650,1,8,1,54.59606533903381
4664,1,8,8,63.74340107575533
4689,1,8,8,37.18494170841075
4692,1,8,5,0.2040385316728853
4693,1,8,4,0.20403853811035005
4697,1,8,8,82.41065613888672
4702,1,8,8,34.43597879314277
4715,1,8,4,0.20403853811035005
4722,1,8,9,53.708034568209236
4737,1,8,9,67.87088148429753
4741,1,8,6,52.48229586201784
4767,1,8,9,63.81094221909219
4790,1,8,7,6.148976721081
4792,1,8,5,0.2040385316728853
4805,1,8,8,44.90129999921379
4811,1,8,8,63.36693912369705
4824,1,8,9,29.15175477087827
4835,1,8,9,50.57017797295197
4841,1,8,2,48.67003487932002
4844,1,8,9,46.978378955712614
4853,1,8,2,46.22766594293697
4857,1,8,10,28.34222878015345
4870,1,8,2,21.749205010630117
4881,1,8,1,47.31509395785366
4907,1,8,9,76.98463425325683
4916,1,8,8,86.4035272105546
4923,1,8,10,21.919961725873623
4929,1,8,10,49.80173475420006
4932,1,8,9,59.16378976872379
4935,1,8,6,42.8521771748185
4943,1,8,1,54.474545755067865
4949,1,8,10,41.8792012957053
4953,1,8,5,0.2040385316728853
4965,1,8,9,16.782743540271028
4969,1,8,5,0.2040385316728853
4970,1,8,8,59.37497210028102
4981,1,8,9,69.06019162254496
4992,1,8,8,66.37124150033675
4994,1,8,6,54.82762395530893
4996,1,8,5,0.2040385316728853
4998,1,8,9,36.71076267217312
5001,1,8,6,25.323008749920234
5021,1,8,9,70.74362799394342
5035,1,8,10,54.487548704663
5066,1,8,9,33.84454032853063
5079,1,8,1,57.30034801648303
5119,1,8,6,52.5948918185402
5123,1,8,6,44.760939051182355
5140,0,8,0,0.27618676016427257
5150,1,8,9,35.05832637235613
5157,1,8,3,4.34477701686214
5165,1,8,10,26.25700731108651
5179,1,8,9,50.10791338036984
5180,1,8,6,32.68339389759316
5190,1,8,3,9.006602102559015
5205,1,8,4,0.20403853811035005
5216,1,8,2,27.918971798382263
5219,1,8,1,54.43338307587818
5225,1,8,8,53.576532086288054
5236,1,8,10,28.886215804238407
5237,1,8,5,0.2040385316728853
5239,1,8,1,46.799109030578954
5243,1,8,5,0.20403853286344262
5246,1,8,6,45.101768422615315
5253,1,8,6,37.723377272182994
5269,1,8,5,0.2040385316728853
5273,1,8,9,66.62332112039805
5279,1,8,9,37.21870473076322
5283,1,8,9,18.023702801696363
5294,1,8,9,41.154517962453454
5300,1,8,10,45.58957250050028
5329,1,8,9,64.50874546559184
5330,1,8,4,0.20403853811035005
5360,1,8,9,50.719654727286304
5363,1,8,9,76.95668522072882
5372,1,8,9,58.9467569503587
5378,1,8,6,70.19381430361211
5394,1,8,9,50.93387125976902
5400,1,8,9,57.1825041981416
5414,1,8,8,50.45896383423301
5418,1,8,4,0.20403853811035005
5439,1,8,9,71.50178420180231
5441,1,8,7,14.744919883455212
5443,1,8,6,59.46787835787938
5462,1,8,10,62.84505533634559
5465,1,8,8,27.38593027223208
5473,1,8,8,66.88203789146492
5480,1,8,2,46.354432115643306
5487,1,8,9,42.677224640698526
5491,1,8,6,58.15494312605189
5496,1,8,3,7.953607416656412
5506,1,8,6,48.84206343737199
5508,1,8,8,63.70256599076581
5525,1,8,7,5.8318353261491085
5528,0,8,0,0.37890481319182884
5531,1,8,8,36.62688703214216
5541,1,8,1,67.38735963930205
5543,1,8,9,80.65846190948311
5562,1,8,5,0.2040385316728853
5564,1,8,9,56.195934540182904
5567,1,8,5,0.2040385316728853
5570,1,8,9,43.007292748210496
5574,1,8,1,60.763890589214306
5579,1,8,4,0.20403853811035005
5589,1,8,5,0.2040385316728853
5595,1,8,6,37.59600121284503
5597,1,8,4,0.20403853811035005
5601,1,8,2,45.774660012031234
5612,1,8,5,0.2040385316728853
5621,1,8,1,62.479576428221876
5632,1,8,6,23.847105983370234
5640,1,8,9,53.206587914065466
5650,1,8,8,60.41206963885819
5654,1,8,9,78.91504300861125
5655,1,8,9,82.84871181650848
5666,1,8,8,46.82537327151955
5678,1,8,4,0.20403853811035005
5683,1,8,1,35.586067140898436
5695,1,8,1,46.54771342751279
5700,1,8,6,49.91549835485166
5707,1,8,10,27.844257395080533
5709,1,8,6,54.822027222742406
5714,1,8,7,13.763405356786256
5724,1,8,5,0.2040385316728853
5734,1,8,10,52.89965314435041
5735,1,8,6,55.849414535100415
5736,1,8,9,16.568606797558697
5737,1,8,6,42.38618656617932
5739,1,8,10,37.433627572763825
5755,1,8,5,0.2040385316728853
5756,1,8,4,0.20403853811035005
5771,1,8,5,0.2040385316728853
5781,1,8,4,0.20403853811035005
5805,1,8,9,41.87879144731288
5813,1,8,5,0.2040385316728853
5825,1,8,10,34.68766014123556
5830,1,8,6,49.94456039907457
5839,1,8,6,63.02393397499572
5846,1,8,4,0.2040385316728853
5848,1,8,8,33.06249370943716
5861,1,8,5,0.2040385316728853
5878,1,8,1,47.02975996128549
5891,1,8,1,32.65886455429021
5898,1,8,4,0.20403853811035005
5920,1,8,8,70.33902892539372
5924,1,8,7,12.846948131122094
5925,1,8,5,0.2040385316728853
5934,1,8,8,73.07536463245854
5942,1,8,10,41.292168258302844
5948,1,8,8,43.472180449352145
5973,1,8,8,82.69410458709707
5982,1,8,6,68.71410238306656
5993,1,8,5,0.2040385316728853
6015,1,8,4,0.20403853811035005
6016,1,8,9,71.05943514333683
6036,1,8,7,9.683512171374314
6046,1,8,9,70.52375422903869
6062,1,8,8,79.50645330279262
6091,1,8,5,0.20403853286344262
6105,1,8,10,33.63660762735004
6112,1,8,5,0.2040385316728853
6113,1,8,8,32.95685672018765
6119,1,8,10,57.89509741967203
6122,1,8,9,61.34399930612079
6125,1,8,8,63.15280546805743
6151,1,8,6,17.202655427858986
6152,1,8,6,69.1567336638592
6154,1,8,5,0.2040385316728853
6167,1,8,6,39.12655893167382
6181,1,8,10,46.76327197715406
6187,1,8,8,65.53210841856917
6210,1,8,8,48.809624639946364
6217,1,8,6,41.51999915955848
6243,1,8,9,71.88442958743647
6252,1,8,10,17.96375322760174
6254,1,8,10,60.060506887184296
6268,1,8,4,0.2040385316728853
6274,1,8,5,0.2040385316728853
6279,1,8,9,41.73234367903837
6297,1,8,4,0.20403853811035005
6303,1,8,8,71.99952199986087
6309,1,8,3,5.968873807780312
6321,1,8,4,0.20403853811035005
6327,1,8,1,30.037033030049287
6329,1,8,6,45.921792929857666
6340,1,8,8,62.02119086093569
6342,1,8,3,6.775777764320383
6345,1,8,7,15.76418092641238
6351,1,8,9,76.07809155620947
6356,1,8,6,58.62035692745361
6376,1,8,9,54.63164068912141
6386,1,8,1,55.71068130180813
6398,1,8,4,0.20403853811035005
6444,1,8,1,55.40874946315634
6445,1,8,9,76.87203477896128
6461,1,8,9,23.19278120603672
6464,1,8,5,0.2040385316728853
6473,1,8,6,28.35577352706904
6490,1,8,7,6.629027524223647
6505,1,8,10,42.51552199671629
6509,1,8,10,23.490864041006354
6525,1,8,9,72.73078852704525
6529,1,8,4,0.20403853811035005
6549,1,8,4,0.20403853811035005
6555,1,8,1,49.25802071548247
6564,1,8,9,76.21820731281724
6566,1,8,8,45.847535152490835
6571,1,8,1,56.66126870065385
6584,1,8,6,57.0083792089195
6593,1,8,6,49.126862987602365
6595,1,8,9,78.51973444436932
6610,1,8,6,65.66070648352775
6614,1,8,2,43.4509550721827
6619,1,8,1,40.99502093234364
6626,1,8,4,0.20403853811035005
6663,1,8,10,37.947207426303116
6666,1,8,8,86.67091170829082
6670,1,8,9,72.37446667123788
6677,0,8,0,0.3208833535084345
6687,1,8,7,8.083238932770312
6688,1,8,9,63.39457624596182
6704,1,8,8,62.62347828521226
6717,1,8,8,78.3658630063833
6726,1,8,5,0.20403853286344262
6733,1,8,1,46.48887839402025
6736,1,8,9,69.46806456973093
6750,0,8,0,0.35391634698801555
6761,1,8,8,73.81730873138405
6764,1,8,3,8.379621593344313
6765,1,8,8,54.34841096980009
6768,1,8,4,0.20403853811035005
6774,1,8,10,62.27158786910414
6793,1,8,6,46.778936440752155
6794,1,8,9,76.65331022445176
6795,1,8,3,7.723273768156759
6798,0,8,0,0.3846421011216526
6805,1,8,10,62.50156532970263
6809,1,8,9,74.46037200312698
6815,1,8,10,21.080146920189982
6830,1,8,7,9.542797332889378
6851,1,8,5,0.2040385316728853
6858,1,8,6,37.754873710063485
6862,1,8,4,0.20403853811035005
6863,1,8,9,60.5035890503794
6868,1,8,6,60.5619270407827
6885,1,8,9,62.54686455420244
6892,1,8,9,72.4115300462744
6938,1,8,4,0.20403853811035005
6948,1,8,8,52.56873849073978
6952,1,8,6,59.01241291875644
6955,1,8,10,47.313666652644685
6972,1,8,4,0.20403853811035005
6981,1,8,5,0.2040385316728853
7001,1,8,8,62.6332778470017
7003,1,8,4,0.20403853608217357
7011,1,8,6,53.79306824889195
7018,1,8,9,59.11604583016183
7021,1,8,9,69.52775579047608
7055,1,8,10,25.547454590175636
7062,1,8,9,77.66636626882112
7076,1,8,6,58.41928141487388
7084,1,8,6,42.834131699887834
7093,1,8,4,0.20403853811035005
7110,1,8,1,52.33940413485623
7112,1,8,8,52.46698862545343
7122,1,8,1,66.88842967952712
7136,1,8,9,72.41011757967847
7140,1,8,4,0.20403853811035005
7146,1,8,4,0.20403853811035005
7193,1,8,9,9.856535597916706
7208,1,8,6,32.01264952758831
7223,1,8,1,36.16317636461985
7239,1,8,7,10.897632837150406
7252,1,8,1,62.22995372942053
7255,1,8,9,74.22698523555111
7268,1,8,8,86.67898627457359
7278,1,8,5,0.2040385316728853
7289,1,8,6,37.86706445360011
7321,1,8,4,0.20403853811035005
7329,1,8,9,68.59628058802919
7334,1,8,4,0.2040385316728853
7341,1,8,1,58.16765226503814
7351,1,8,5,0.2040385316728853
7358,1,8,5,0.2040385316728853
7376,1,8,6,42.335452686785835
7380,1,8,3,7.114021986399543
7399,1,8,9,69.04216243637617
7403,1,8,6,53.57544118326518
7418,1,8,8,67.63493182039481
7437,1,8,8,78.32158342208666
7472,1,8,1,20.34795598932442
7475,1,8,8,26.716177660460886
7484,1,8,8,26.382387915840447
7485,1,8,8,72.91374165030572
7494,1,8,10,53.13742417444522
7496,1,8,8,70.16854905745497
7500,1,8,2,24.464953511146394
7509,1,8,7,8.915702646318557
7533,1,8,10,43.6991163685213
7556,1,8,9,73.70545955198587
7575,1,8,9,70.8628027152462
7577,1,8,8,65.83740003359306
7590,1,8,2,43.23027076743529
7595,1,8,4,0.20403853811035005
7596,1,8,4,0.20403853811035005
7601,1,8,8,54.019138463680406
7605,1,8,5,0.2040385316728853
7637,1,8,9,60.30213267189628
7645,1,8,3,8.01440902338104
7660,1,8,4,0.20403853811035005
7662,1,8,5,0.2040385316728853
7664,1,8,1,67.35722616504702
7669,1,8,1,66.01163024882716
7677,0,8,0,0.3837003600384985
7684,1,8,4,0.20403853811035005
7693,1,8,7,7.455164187139375
7699,1,8,7,5.734704051350362
7700,1,8,5,0.2040385316728853
7701,1,8,1,33.38264168179817
7733,1,8,3,8.397610601502283
7751,1,8,9,43.29648602335102
7757,1,8,7,15.717117248512793
7759,1,8,10,16.133345552487945
7768,1,8,4,0.20403853811035005
7770,1,8,6,43.38943583875975
7775,1,8,9,58.87740774680776
7779,1,8,9,41.6685426728377
7789,1,8,5,0.2040385316728853
7801,1,8,6,66.96302685531653
7818,1,8,6,56.24730152043827
7829,1,8,1,72.0887375412825
7846,1,8,9,58.288879273728305
7855,1,8,5,0.2040385316728853
7892,1,8,9,57.384437146084366
7909,1,8,6,54.20253311980243
7913,1,8,9,78.99741793310213
7915,1,8,9,63.75620090778614
7924,1,8,5,0.2040385316728853
7949,1,8,8,44.619014808247584
7971,1,8,9,12.504727999465961
7991,1,8,4,0.20403853811035005
8017,1,8,4,0.20403853811035005
8019,1,8,10,12.530323473073143
8021,1,8,2,43.343371834449364
8022,1,8,1,54.21368400345422
8029,1,8,6,67.04736693560059
8044,1,8,4,0.20403853811035005
8049,1,8,5,0.2040385316728853
8052,1,8,4,0.20403853811035005
8060,1,8,8,70.37126998328135
8069,1,8,5,0.20403853286344262
8079,1,8,1,14.527218016176771
8083,1,8,8,79.20702362366211
8121,1,8,2,31.349440490089293
8123,1,8,6,46.77206164961957
8129,1,8,9,67.14966010268888
8132,1,8,4,0.20403853811035005
8133,1,8,8,67.52272496185017
8156,1,8,9,40.4209758091491
8167,1,8,4,0.20403853811035005
8170,1,8,6,60.17572867967524
8188,1,8,8,61.825149580979065
8196,1,8,9,53.11691750735042
8206,1,8,8,61.38343837831039
8222,1,8,1,45.75965884667014
8223,1,8,9,68.86138747577395
