Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,7,5,0.36436520022616137
3,1,7,6,25.51179535396307
13,1,7,5,0.36436520022616137
24,1,7,6,28.299772454597466
34,1,7,5,0.36436520022616137
45,1,7,6,18.01324350466719
51,1,7,9,8.144441702033452
53,1,7,8,26.229391847565577
56,1,7,5,0.36436520022616137
64,1,7,6,29.677101785684652
72,1,7,4,0.36436521112158293
86,1,7,1,4.869155467195585
110,1,7,9,36.16927117828993
114,1,7,6,18.673177548283395
119,1,7,2,11.499091232201483
130,1,7,7,4.328880066837441
131,1,7,9,24.72479594740875
134,0,7,0,0.04293621070299637
143,1,7,2,15.161031030712476
159,1,7,9,19.921914452956283
199,1,7,8,16.271296326628995
211,1,7,8,10.162537025515087
218,1,7,5,0.36436520022616137
249,1,7,9,28.960321427772815
253,1,7,10,12.91553147334463
272,1,7,8,21.857166411833024
275,1,7,3,3.84552446606489
278,1,7,10,13.443897491932205
305,1,7,4,0.36436521112158293
323,1,7,9,26.729556744149146
324,1,7,8,29.45514258981486
332,1,7,6,21.72164385888023
344,1,7,5,0.36436520022616137
353,1,7,6,21.669975577628453
357,1,7,6,33.71659988763758
359,1,7,10,10.844913351486948
363,1,7,3,4.117697592689574
367,1,7,5,0.36436520022616137
380,0,7,0,0.03213987238140394
396,1,7,7,6.671395499759861
398,1,7,5,0.36436520022616137
402,1,7,7,2.913641094619669
411,0,7,0,0.01891967535908449
414,1,7,6,27.359460942371634
417,1,7,3,4.1605180633063865
435,1,7,7,6.606657334947424
449,1,7,7,1.1339083722891146
459,1,7,1,26.046826088906492
464,1,7,6,30.83624025894041
467,1,7,10,7.305019439620432
487,1,7,10,6.329557417103092
489,1,7,9,19.59017126862715
499,1,7,4,0.36436521112158293
507,1,7,1,16.264114140628816
511,1,7,8,13.084643453791404
512,1,7,2,11.92758569894128
524,1,7,10,21.736049129603924
540,1,7,8,20.316451754914816
563,1,7,10,26.802177525616695
572,1,7,7,2.089211615017134
584,1,7,5,0.36436520022616137
587,1,7,6,33.33306857017383
588,1,7,5,0.3643651860989437
589,1,7,6,25.381521187924225
603,1,7,9,13.317840045054497
606,1,7,1,18.99659125793124
624,1,7,2,11.262499696769245
625,1,7,9,4.427760363898431
649,1,7,9,31.335880260577063
658,1,7,5,0.36436520022616137
666,0,7,0,0.023828568985738287
667,1,7,6,24.34587693306777
674,1,7,6,33.21870200675173
678,1,7,1,23.773641385331928
692,1,7,4,0.36436521112158293
710,1,7,5,0.36436520022616137
715,1,7,6,16.836374473031686
716,1,7,1,11.287883312170996
745,1,7,2,11.445549613541452
754,1,7,5,0.36436520022616137
790,1,7,8,5.537301562969258
793,1,7,5,0.36436520022616137
805,1,7,7,6.823090674834047
810,1,7,10,11.274438533530263
821,1,7,10,15.653097151612245
836,1,7,9,26.898080223064717
837,1,7,4,0.36436521112158293
845,1,7,3,2.5214134499288843
853,1,7,9,17.7980942469737
859,1,7,6,8.005424884315683
862,1,7,7,0.7356777849989498
876,1,7,7,3.1192509354335587
878,1,7,5,0.36436520022616137
879,1,7,10,10.009026480748757
882,1,7,1,14.434691133442561
886,1,7,5,0.3643651860989437
888,1,7,10,11.065726578901094
894,1,7,6,19.620290769647273
914,1,7,9,30.388644542897726
927,1,7,7,0.8821003283011027
928,1,7,10,18.118349675833468
933,1,7,8,15.581650636162612
937,1,7,8,14.822585877274758
949,1,7,6,17.84096767781997
960,0,7,0,0.06439414120970371
961,1,7,8,37.824656267193916
967,1,7,9,28.80515764043796
968,1,7,8,2.792420695424671
976,1,7,8,8.87618258315486
988,1,7,10,21.260280334299466
989,1,7,8,20.03886886317641
991,1,7,9,27.255662821780803
999,1,7,9,7.931773364749003
1010,1,7,10,29.392279399888086
1025,1,7,5,0.36436520022616137
1039,1,7,4,0.36436521112158293
1042,1,7,10,15.42115419140845
1046,1,7,10,27.50932721905358
1048,1,7,8,10.254867445307676
1050,1,7,9,25.710771172339676
1057,1,7,9,29.827032236666174
1065,0,7,0,0.02133327545352185
1066,1,7,4,0.36436521112158293
1067,1,7,1,11.986103000608288
1078,1,7,6,23.796414104561205
1090,1,7,4,0.36436521112158293
1105,1,7,7,7.599344342043521
1122,1,7,4,0.3643652281990621
1131,1,7,7,4.212781396221013
1134,1,7,6,30.45756666971404
1143,1,7,2,10.74060375133152
1146,1,7,9,22.870392407273044
1162,1,7,6,33.60387190632804
1166,1,7,4,0.36436521112158293
1183,1,7,9,32.241774532338134
1185,0,7,0,0.04504939506948042
1192,1,7,5,0.36436520022616137
1220,0,7,0,0.10769319551533262
1244,1,7,10,24.615406438978678
1253,0,7,0,0.026847915203158355
1271,1,7,5,0.36436520022616137
1275,1,7,8,17.10845854134639
1282,1,7,5,0.36436520022616137
1285,1,7,4,0.36436521112158293
1288,1,7,6,26.03820921960851
1321,1,7,9,4.9650446906997
1326,1,7,7,6.870080042574349
1332,1,7,9,13.273567608923516
1335,1,7,1,7.241515488973976
1338,1,7,5,0.36436520022616137
1346,1,7,7,5.619375847483699
1347,1,7,6,16.409559862607185
1353,1,7,8,7.08532060838157
1357,0,7,0,0.16126303177173007
1361,1,7,4,0.36436521112158293
1369,1,7,8,23.26577215776478
1378,1,7,7,4.886933875475517
1387,1,7,2,2.335055717803283
1401,1,7,10,7.428317035641644
1407,1,7,4,0.3643652281990621
1424,0,7,0,0.05214885699170972
1451,1,7,4,0.36436521112158293
1455,1,7,10,22.96770501294681
1464,1,7,9,24.039204393471493
1468,1,7,8,28.816841415878148
1469,1,7,9,6.240622420704911
1471,1,7,8,4.090650279182885
1473,1,7,9,33.409935030317875
1479,1,7,6,13.799431038717248
1500,1,7,7,6.8874033692496806
1503,1,7,2,18.15393055060814
1543,1,7,8,13.23198867234999
1549,1,7,5,0.36436520022616137
1552,1,7,5,0.36436520022616137
1562,1,7,4,0.36436521112158293
1567,1,7,9,30.61870358183998
1568,1,7,6,6.274336466517699
1570,1,7,9,36.58941118948362
1571,1,7,2,16.69072931022156
1586,1,7,10,5.770558286489479
1618,1,7,8,37.52593599627094
1670,1,7,9,25.568645238136224
1681,1,7,9,28.845433022937605
1683,1,7,6,12.058170552192061
1695,1,7,3,4.124678262227906
1704,1,7,8,37.251383850022975
1741,1,7,1,14.160518160850488
1753,1,7,1,20.526547714516752
1754,1,7,1,12.557049076215009
1788,1,7,4,0.36436521112158293
1809,1,7,2,18.182822342594395
1810,1,7,3,4.0933255876379935
1836,1,7,9,37.663228836907265
1849,1,7,4,0.36436521112158293
1850,1,7,8,23.06675101836275
1856,1,7,4,0.36436521112158293
1858,1,7,4,0.36436521112158293
1868,0,7,0,0.21184135568438497
1894,0,7,0,0.058143311691656256
1910,1,7,1,20.298615709398945
1939,1,7,6,7.294474253887077
1942,1,7,8,20.047792343543946
1963,1,7,1,22.9712062317147
2000,1,7,9,10.39995361867507
2004,1,7,4,0.36436521112158293
