Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,7,4,0.4806390204509684
7,1,7,1,32.32532031554795
9,1,7,9,39.36328467537706
15,1,7,1,29.823473409072975
30,1,7,9,39.031677487605656
31,1,7,9,12.733538601492919
32,1,7,3,3.7464255533809463
37,1,7,7,6.58209646424304
39,1,7,4,0.4806390204509684
61,1,7,5,0.48063896829063446
67,1,7,2,17.343109629950476
79,1,7,9,36.02707753901021
87,1,7,4,0.4806390204509684
104,1,7,5,0.48063896829063446
146,1,7,9,28.13279838151858
155,1,7,9,34.382387447857404
162,1,7,2,5.422131739022442
164,1,7,8,38.043348518523345
169,1,7,1,24.62263897371937
178,1,7,2,10.447811885049587
183,1,7,9,25.693695246949662
185,1,7,1,16.23625141569317
189,1,7,1,6.821693904019131
207,1,7,8,39.82402192119868
209,1,7,6,31.135168793747138
217,1,7,6,28.715663659672707
221,1,7,6,19.993530974567065
238,1,7,4,0.4806390204509684
242,1,7,4,0.4806390204509684
255,1,7,9,38.94223116153981
261,1,7,5,0.48063896535905787
287,1,7,9,30.886580946952648
297,1,7,1,32.209613292650744
321,1,7,5,0.48063896829063446
347,1,7,4,0.4806390204509684
349,1,7,1,30.020077711067373
364,1,7,9,38.863848524771825
365,1,7,5,0.48063896829063446
375,1,7,1,16.540387090395544
386,1,7,6,16.56561183903431
391,1,7,1,5.895430566739142
393,1,7,9,13.411602680008432
394,1,7,10,13.354387869069795
410,1,7,10,20.979103368046644
426,1,7,7,3.1207516843179364
443,1,7,1,31.85243575270344
445,1,7,1,4.6187644556758265
452,1,7,2,14.863301959870174
463,1,7,10,21.952263914963506
471,1,7,9,25.90571116505738
491,1,7,8,34.196868117928894
505,1,7,9,35.78998707342413
513,1,7,5,0.48063896829063446
533,1,7,4,0.4806390204509684
536,1,7,5,0.48063896829063446
544,1,7,1,11.571390145603747
548,1,7,5,0.48063896829063446
558,1,7,4,0.4806390204509684
561,1,7,4,0.4806390204509684
573,1,7,8,37.19284650827881
575,1,7,5,0.48063896829063446
613,1,7,1,30.26002544002128
620,1,7,9,21.669994559416686
631,1,7,7,7.3811347470687
651,1,7,8,21.661984610887266
681,1,7,6,22.38001996829869
685,1,7,10,20.440258005321393
694,1,7,3,3.2250436532611166
705,1,7,6,18.64850827028829
708,1,7,5,0.48063896829063446
725,1,7,8,17.431334519465914
727,1,7,5,0.48063896829063446
733,1,7,7,6.541945225597097
747,1,7,8,41.901663598056665
778,1,7,9,29.63736531769623
784,1,7,6,34.74925995028345
791,1,7,5,0.48063896829063446
803,1,7,8,11.169319860710468
816,1,7,8,29.400123197513597
828,1,7,8,26.93563819329799
830,1,7,4,0.4806390204509684
854,1,7,9,36.80252436815002
857,1,7,6,25.404116410234163
870,1,7,2,17.360379223567705
880,1,7,10,12.482113374331611
887,0,7,0,0.04317984447205795
893,1,7,5,0.48063896829063446
895,1,7,9,29.343336642999486
904,1,7,2,6.766066522882834
929,1,7,10,27.61355416262602
930,1,7,9,30.954535279631628
931,1,7,6,25.287468183417413
936,1,7,5,0.48063896829063446
940,1,7,9,31.87313634427789
943,0,7,0,0.03877171173381114
963,0,7,0,0.02870983232515937
965,1,7,8,29.52222126646969
966,1,7,9,37.216810597094664
977,0,7,0,0.03290161950399203
978,1,7,8,31.12758998578413
979,1,7,8,41.82482521323515
1002,1,7,10,29.046402180688133
1015,1,7,5,0.48063896829063446
1017,1,7,8,15.423272824435772
1058,1,7,10,7.980878502801352
1061,1,7,9,20.175816378005187
1072,1,7,7,2.2697569840893745
1074,1,7,9,5.290573835446101
1089,1,7,10,10.690696845941796
1095,1,7,10,15.164042849549235
1112,1,7,10,29.799598796719287
1128,1,7,10,10.422276832892948
1144,1,7,7,7.445630776338656
1159,1,7,8,39.94395342229168
1161,1,7,9,20.107376964428774
1173,1,7,6,26.076589160730833
1201,1,7,9,34.284028032894945
1206,1,7,5,0.48063896829063446
1215,0,7,0,0.03236310309574955
1239,1,7,9,9.495047883662506
1249,1,7,10,29.60759961499701
1261,1,7,1,30.16696617764809
1266,1,7,8,17.56816446164972
1279,1,7,4,0.4806390204509684
1294,1,7,6,8.99957700640083
1313,1,7,10,16.944296968999392
1348,1,7,1,28.254017297872444
1356,1,7,6,27.478748263078884
1358,1,7,4,0.4806390204509684
1371,1,7,4,0.4806390204509684
1374,1,7,8,15.638955044485005
1375,1,7,8,7.0519203056722874
1390,1,7,8,15.615028866461014
1404,1,7,4,0.4806390204509684
1409,1,7,9,13.965572099765016
1415,1,7,1,27.173200601760072
1447,1,7,10,20.78476006652282
1463,1,7,5,0.48063896829063446
1467,1,7,8,34.149408060957974
