Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
969,1,3,5,0.27530466059955105
980,1,3,6,54.75937426875733
988,1,3,9,99.71516034868372
992,1,3,4,0.27530470039079086
1022,0,3,0,0.007924142549128519
1023,0,3,0,0.008965227348509068
1030,1,3,1,131.098296940568
1062,1,3,6,73.08579060184384
1074,0,3,0,0.0100739035645289
1081,1,3,6,59.087532574981374
1091,1,3,8,87.15884974901044
1098,1,3,8,143.9042444545617
1117,1,3,4,0.27530470039079086
1141,1,3,4,0.27530470039079086
1149,1,3,2,67.10461448628597
1173,1,3,7,34.587116389177964
1179,0,3,0,0.009687550713012848
1194,1,3,2,57.07102736963253
1216,1,3,9,152.67794569192446
1217,1,3,4,0.27530470039079086
1218,0,3,0,0.010752351985320782
1219,1,3,8,144.85688675696986
1225,1,3,8,149.8838558595525
1240,1,3,9,93.00835279588216
1241,0,3,0,0.00953540694267201
1259,1,3,7,28.930251515882016
1275,1,3,8,43.82097291231917
1276,1,3,8,109.80813793915252
1280,1,3,9,154.5315964910717
1295,1,3,9,149.99838201423287
1298,1,3,2,34.24702420941563
1300,1,3,8,81.58446519865115
1303,1,3,8,125.16061874954718
1316,1,3,7,29.786667962675182
1342,1,3,8,131.87455575480155
1361,1,3,9,151.18677772667013
1364,1,3,10,68.86751900626291
1367,1,3,9,130.060547044318
1369,1,3,1,149.79443664097025
1397,1,3,2,81.69100590694134
1408,1,3,6,97.55263970104127
1441,0,3,0,0.01150073203659485
1442,0,3,0,0.016380925703855388
1465,0,3,0,0.012261757568620829
1476,0,3,0,0.011931786180797804
1478,1,3,4,0.27530470039079086
1482,1,3,9,92.73459955639201
1483,1,3,8,137.8526172091732
1488,1,3,7,34.5796256422598
1491,1,3,4,0.27530470039079086
1498,0,3,0,0.024318596898053355
1531,1,3,5,0.27530466059955105
1532,1,3,8,83.18386386052264
1551,1,3,4,0.27530470039079086
1554,1,3,10,62.60212522851454
1576,1,3,5,0.27530466059955105
1580,1,3,6,52.42193048949062
1581,0,3,0,0.02170839957473307
1590,1,3,8,108.01731161963066
1591,1,3,10,153.902641835154
1598,1,3,10,252.5090899792669
1608,1,3,7,33.63188611405442
1616,1,3,9,155.63713128143152
1620,1,3,8,131.406311800782
1622,1,3,4,0.27530470039079086
1641,1,3,9,92.79730354161592
1662,1,3,1,137.23863255904288
1665,0,3,0,0.013096859661826412
1672,1,3,5,0.2753046608081132
1681,1,3,10,54.9779192504195
1688,0,3,0,0.008900202755941741
1692,1,3,4,0.27530470039079086
1699,1,3,6,113.06920722953949
1708,1,3,1,85.12871020004854
1715,1,3,5,0.27530466059955105
1721,1,3,9,153.7819398136269
1729,1,3,10,59.857689517954284
1772,1,3,7,29.731516762916836
1823,1,3,5,0.27530466059955105
1825,1,3,10,51.02921646897093
1826,1,3,4,0.27530470039079086
1841,1,3,1,132.30460994177835
1843,1,3,8,117.7637137910805
1859,1,3,2,69.83759949376525
1866,1,3,9,103.31661124744404
1867,1,3,6,129.41380363116227
1874,1,3,6,86.60814932113126
1897,1,3,3,9.079726229841478
1901,1,3,8,83.986689944168
1905,1,3,8,77.86828288579375
1909,1,3,1,127.86581170063198
1914,1,3,9,99.06846366634832
1928,0,3,0,0.015846812125892888
1953,1,3,10,164.30440939185476
1960,0,3,0,0.012586597392200014
1997,0,3,0,0.03829769977435216
2020,1,3,9,115.71135095748696
2026,1,3,4,0.27530470039079086
2027,0,3,0,0.018108757719464068
2039,1,3,8,134.25769454821403
2057,1,3,8,109.82301365836996
2064,0,3,0,0.027629986313652554
2071,0,3,0,0.008268256995197768
2074,0,3,0,0.0145911547716264
2078,0,3,0,0.012845639823290438
2079,1,3,6,77.58362346417636
2099,1,3,3,13.408821241243492
2140,0,3,0,0.011902526791647142
2147,1,3,9,80.50972329569404
2160,1,3,6,122.34800509308558
2171,1,3,6,74.99932699828781
2177,1,3,1,138.5992570566569
2178,1,3,4,0.27530470039079086
2211,0,3,0,0.01319942443415576
2237,1,3,9,91.2631147601417
2242,1,3,8,139.38236295676856
2264,1,3,9,92.22615920859074
2271,1,3,6,94.09534226267856
2285,1,3,6,85.85893128578488
2287,1,3,5,0.27530466059955105
2289,1,3,4,0.27530470039079086
2308,1,3,5,0.27530466059955105
2321,0,3,0,0.009487394641950475
2323,1,3,6,52.44187295942016
2334,1,3,7,19.806784620450824
2373,1,3,5,0.27530466059955105
2375,1,3,9,114.53169301002777
2379,1,3,10,38.06381139055926
2383,1,3,8,93.40364369993172
2392,1,3,5,0.27530466059955105
2408,0,3,0,0.013162803397665955
2411,1,3,6,77.08308842280714
2412,1,3,8,151.84577837348257
2426,1,3,5,0.2753046608081132
2427,1,3,5,0.27530466059955105
2428,1,3,10,137.48578646474786
2441,1,3,10,281.1994132175647
2450,1,3,8,137.816204395846
2452,0,3,0,0.010949353140140257
2456,1,3,9,128.14778166213276
2463,1,3,1,158.78655281095118
2469,1,3,5,0.27530466059955105
2480,1,3,5,0.27530466059955105
2483,1,3,8,118.19669805923277
2498,1,3,9,153.57583860083952
2504,0,3,0,0.01149003394969825
2507,0,3,0,0.009929863405413604
2518,1,3,6,79.71738260012337
2519,1,3,3,13.960273930643929
2537,1,3,8,124.7178532629033
2545,1,3,1,130.00451894379617
2560,1,3,9,98.54410444287016
2565,0,3,0,0.013693769824682638
2580,0,3,0,0.010431630145276751
2592,1,3,9,127.14383790636369
2594,1,3,5,0.27530466059955105
2598,1,3,10,47.52238248350106
2671,1,3,5,0.27530466059955105
2677,1,3,5,0.27530466059955105
2699,1,3,8,92.96067752062038
2702,1,3,3,12.839127522359844
2707,1,3,9,98.62545901421684
2756,0,3,0,0.011189571588313461
2769,1,3,5,0.27530466059955105
2776,1,3,4,0.2753046608081132
2779,0,3,0,0.008524402890306582
2805,1,3,4,0.27530470039079086
2806,1,3,2,109.91326711596165
2808,1,3,8,118.64149281769531
2837,1,3,7,34.51901535709611
2839,0,3,0,0.012743801420854187
2842,0,3,0,0.016298611346343986
2846,1,3,9,149.41095025599427
2851,1,3,8,139.47852967388835
2863,0,3,0,0.021910210547500572
2870,1,3,6,70.66563735060332
2878,1,3,8,85.70972908984419
2882,1,3,7,30.040926206347002
2883,1,3,9,96.6439450773245
2896,0,3,0,0.013487945716068072
2908,0,3,0,0.015047560876836931
2911,1,3,9,155.27013048472654
2916,1,3,2,45.624932890527006
2920,1,3,9,72.08269091457734
2932,0,3,0,0.01169568030207598
2936,1,3,5,0.27530466059955105
2938,1,3,9,153.71317065404088
2949,1,3,6,71.98174048281533
2951,1,3,4,0.27530470039079086
2959,1,3,8,82.29742233572995
2964,1,3,5,0.27530466059955105
2985,1,3,8,134.40275127929792
3019,1,3,8,96.40989706441327
3024,1,3,7,33.54893102735771
3032,1,3,9,94.84258099673058
3037,1,3,1,140.27095586958967
3039,1,3,8,88.86308857697023
3048,1,3,3,12.126947453152361
3055,1,3,4,0.27530470039079086
3070,0,3,0,0.031813503802460986
3074,1,3,9,152.71406731306547
3084,1,3,7,35.01243913160853
3085,1,3,5,0.27530466059955105
3089,1,3,7,24.13232645704241
3105,1,3,6,66.9919766419272
3107,1,3,7,22.749086966673662
3116,1,3,4,0.27530470039079086
3121,1,3,9,75.78579391533488
3127,1,3,4,0.27530470039079086
3133,1,3,9,153.9792946386266
3156,1,3,10,66.71098675521438
3162,0,3,0,0.01285028494129998
3163,1,3,10,144.21850288579225
3181,0,3,0,0.011779764380618478
3182,1,3,6,112.36961451906035
3183,0,3,0,0.009404782997663497
3192,1,3,8,135.2579160105049
3211,1,3,5,0.27530466059955105
3222,1,3,3,12.781542096233116
3223,1,3,9,152.79973408224657
3242,1,3,4,0.27530470039079086
3257,1,3,9,62.78438954179606
3258,1,3,6,112.63464856926971
3259,1,3,7,31.296955281459933
3270,1,3,5,0.27530466059955105
3292,0,3,0,0.00789545781134318
3303,1,3,5,0.27530466059955105
3304,1,3,9,85.69409051780261
3307,1,3,5,0.2753046608081132
3321,1,3,8,69.97119180107661
3326,1,3,10,48.87080739182848
3329,1,3,4,0.27530470039079086
3341,1,3,9,99.06201620618624
3347,1,3,7,33.95017573041911
3352,1,3,10,203.20065434020992
3354,1,3,9,116.72534781659212
3361,1,3,10,218.77855748356015
3364,1,3,1,164.0644967108426
3386,1,3,7,34.09658782263455
3397,1,3,1,79.71239297193814
3414,0,3,0,0.026117501050217477
3415,0,3,0,0.012806067005655519
3422,1,3,5,0.27530466059955105
3431,1,3,8,82.55754806338093
3440,1,3,9,97.94589309140048
3441,1,3,1,46.32235415469952
3442,1,3,6,126.14375485610628
3470,0,3,0,0.014715566702565094
3473,1,3,9,135.18989544706545
3505,1,3,10,144.7736001704239
3509,1,3,6,96.73619497404489
3521,1,3,8,136.74302439904702
3522,1,3,9,95.40174071804144
3523,1,3,4,0.27530470039079086
3539,1,3,2,58.77672116256428
3551,1,3,7,27.497747669205204
3588,1,3,7,29.41350692486323
3590,1,3,6,117.22853141935632
3607,1,3,5,0.27530466059955105
3617,1,3,6,104.75126121467667
3622,1,3,2,33.30836453372065
3624,1,3,5,0.2753046608081132
3627,0,3,0,0.02032669938319959
3632,0,3,0,0.010596655445705674
3633,1,3,6,62.932020846057334
3634,0,3,0,0.009711739280838754
3644,1,3,9,150.38238106551435
3660,1,3,9,54.00081918010531
3671,1,3,8,92.89714147720072
3677,1,3,6,84.07449036744048
3680,0,3,0,0.011481188729647531
3688,1,3,10,67.11470669692079
3699,1,3,9,115.07471217020434
3700,1,3,2,76.66418100223865
3704,1,3,9,95.34005897357984
3708,0,3,0,0.01853500440035067
3713,1,3,9,138.54981259342915
3720,1,3,7,27.755069954163222
3723,0,3,0,0.01106962112168463
3724,1,3,4,0.27530470039079086
3737,1,3,7,35.63457057307082
3738,1,3,3,11.61671865405316
3739,1,3,9,132.6776563119301
3751,0,3,0,0.012357150927354729
3759,1,3,3,10.681165828001506
3766,1,3,4,0.27530470039079086
3768,0,3,0,0.018311194151102418
3785,1,3,7,26.37238258864482
3786,1,3,8,150.1038383256317
3798,1,3,8,130.9082824677088
3800,0,3,0,0.008927770771485627
3810,1,3,1,132.7371162432159
3811,1,3,10,262.3744487146224
3820,1,3,2,102.60080947895298
3821,1,3,8,140.1594113536086
3836,0,3,0,0.014851857686157897
3842,1,3,10,61.0020578463693
3848,1,3,6,81.8538344700372
3850,1,3,5,0.27530466059955105
3853,1,3,1,124.35124682649266
3874,0,3,0,0.012628952138836027
3879,1,3,8,66.91644907720679
3893,1,3,8,105.94798962807029
3895,1,3,10,56.94445643681812
3898,1,3,6,115.42853062827811
3900,1,3,7,19.55442326931596
3922,1,3,5,0.27530466059955105
3924,1,3,9,119.24596380785725
3939,1,3,9,141.13564564407895
3948,1,3,7,35.36625540499736
3950,1,3,9,99.30408374972689
3961,1,3,2,111.56712150703298
3968,1,3,10,68.73543557877225
3970,1,3,4,0.27530470039079086
3975,1,3,7,19.035042247466233
3988,1,3,9,90.84304162158578
3990,1,3,8,74.11224288713365
3992,0,3,0,0.01852984184815726
3994,1,3,5,0.27530466059955105
4001,1,3,10,79.22984165061305
4028,0,3,0,0.015311646035633618
4037,1,3,4,0.27530470039079086
4050,1,3,10,57.73068722109851
4052,1,3,7,30.359823473828303
4060,1,3,8,134.84804481741557
4062,1,3,8,108.37285838776309
4071,0,3,0,0.015444186209459199
4079,1,3,10,155.0355559179959
4089,1,3,7,28.270325716488568
4094,1,3,6,125.14380387398535
4098,1,3,7,29.073307939159577
4117,1,3,5,0.27530466059955105
4122,1,3,9,135.8245810945533
4152,1,3,8,72.315766159487
4162,1,3,9,148.87614181080224
4170,1,3,6,53.45339905211052
4174,0,3,0,0.01179021730256044
4181,1,3,9,96.7899844143764
4185,1,3,7,33.5726779449748
4189,1,3,9,141.5237313652832
4195,1,3,4,0.27530470039079086
4196,1,3,10,242.29129571956358
4214,1,3,5,0.27530466059955105
4233,1,3,5,0.27530466059955105
4244,1,3,9,59.16208350453994
4251,0,3,0,0.015379852382515794
4259,1,3,9,144.50024565631637
4271,1,3,4,0.27530470039079086
4276,1,3,7,35.35574778910503
4283,1,3,9,99.30483269512413
4299,1,3,2,91.96102302661677
4332,1,3,5,0.27530466059955105
4340,1,3,10,268.5691064313605
4346,1,3,3,12.84726807798085
4348,1,3,9,156.10068405158435
4354,1,3,7,34.11169149768649
4358,1,3,10,231.12409293041586
4373,1,3,9,81.9844110825211
4379,1,3,6,76.99535166167159
4417,1,3,5,0.27530466059955105
4424,0,3,0,0.014538988901978498
4428,1,3,8,133.2349167820066
4437,1,3,9,78.6726559607581
4468,1,3,4,0.27530470039079086
4474,1,3,7,35.15618485134838
4477,1,3,9,154.5623207367675
4478,1,3,7,33.7482953309399
4486,1,3,5,0.27530466059955105
4493,1,3,9,140.80536339881323
4514,1,3,6,94.0659449334582
4527,1,3,1,138.6504120605937
4537,0,3,0,0.010721679716880022
4553,1,3,7,34.2015261042422
4557,1,3,8,76.98777752266734
4573,0,3,0,0.042377021501641625
4575,1,3,4,0.27530470039079086
4580,0,3,0,0.010038007502978402
4585,1,3,7,28.519409284006322
4592,0,3,0,0.011283251818133435
4603,0,3,0,0.016798358140307577
4612,1,3,9,92.76251209379998
4614,1,3,9,87.49801380096015
4635,1,3,7,20.723655621822203
4664,1,3,8,128.36966591996455
4670,1,3,1,116.94769003160164
4673,1,3,4,0.27530470039079086
4680,1,3,6,103.81061686319919
4692,1,3,9,150.4216236258905
4693,1,3,9,135.97347865369136
4700,1,3,10,65.87230522134335
4708,1,3,9,83.2503591227603
4741,1,3,2,111.711358466549
4745,1,3,9,100.39458558088174
4750,1,3,6,129.45388039354287
4757,1,3,9,94.56384882702525
4768,0,3,0,0.0381617922808661
4791,1,3,6,124.6343312265728
4808,1,3,5,0.27530466059955105
4816,1,3,8,95.78245424689266
4828,1,3,10,45.82751917142607
4830,1,3,8,72.76314380146603
4842,0,3,0,0.015261607540345388
4861,1,3,9,140.19119630331082
4882,1,3,5,0.27530466059955105
4902,1,3,8,124.2752918414018
4905,1,3,5,0.27530466059955105
4936,0,3,0,0.006649250481895453
4940,1,3,9,154.25643156457187
4947,1,3,9,155.56398921807485
4957,1,3,5,0.27530466059955105
4964,1,3,7,33.828762674614886
4972,1,3,1,100.48967166559555
4973,1,3,4,0.27530470039079086
4990,1,3,4,0.27530470039079086
5002,1,3,4,0.27530470039079086
5008,0,3,0,0.009298627150297094
5015,1,3,8,84.64221392245692
5025,1,3,6,76.97900169935757
5026,1,3,6,90.23587255395732
5051,1,3,3,12.359555773282016
5075,1,3,8,111.23585395470268
5082,1,3,9,89.24499769427963
5085,1,3,9,110.4274979791623
5088,1,3,9,111.3958626461974
5092,1,3,9,82.24905408825062
5100,1,3,4,0.27530470039079086
5117,0,3,0,0.010497839274888406
5128,1,3,1,99.79278664033416
5147,1,3,6,122.85424234871186
5167,1,3,10,65.36194694776088
5173,1,3,9,151.3410011554616
5174,1,3,9,116.45872513609747
5178,1,3,10,285.8099345592308
5189,1,3,5,0.27530466059955105
5193,1,3,5,0.27530466059955105
5245,1,3,5,0.27530466059955105
5253,1,3,4,0.27530470039079086
5270,1,3,8,114.34008341910199
5311,1,3,1,118.54195518819097
5321,1,3,7,24.860905329094404
5327,0,3,0,0.012165467680662892
5346,1,3,6,62.78465248847781
5388,1,3,9,153.73666141615746
5395,1,3,2,102.80982325434638
5404,0,3,0,0.015471576362707512
5405,0,3,0,0.01179857986372006
5427,1,3,7,32.8611924664469
5435,1,3,1,78.4527020966729
5444,1,3,3,12.637155652510941
5452,1,3,3,11.850687978660421
5457,0,3,0,0.00984451519588393
5474,1,3,8,91.16666495261566
5481,1,3,1,93.27149614871296
5503,0,3,0,0.01580729346273898
5504,1,3,9,120.94417094550975
5515,0,3,0,0.009832402466639955
5532,1,3,1,127.70778450452381
5551,1,3,6,82.26151877058169
5553,1,3,1,95.30354174709142
5556,0,3,0,0.010283396132092854
5561,0,3,0,0.013059364471459344
5591,1,3,4,0.27530470039079086
5594,1,3,10,159.6279348754458
5613,1,3,4,0.27530470039079086
5614,1,3,1,113.39026350271288
5618,1,3,7,21.45534014091716
5621,1,3,6,69.80677768367079
5622,1,3,10,57.17205509973337
5636,1,3,1,102.37166752432505
5640,1,3,6,114.90802586142966
5652,1,3,8,153.2027989094697
5653,1,3,8,99.21079213433732
5668,1,3,6,68.14351819844083
5674,1,3,5,0.27530466059955105
5687,1,3,9,134.91238588580092
5689,0,3,0,0.01812180993650263
5697,1,3,10,239.487662695878
5747,0,3,0,0.015213618563328674
5754,1,3,10,66.27239686421623
5762,1,3,8,76.61242617274952
5781,1,3,8,87.07580571505373
5802,1,3,7,19.913841030551538
5805,1,3,2,108.88651153560998
5806,1,3,9,87.91825812808051
5810,1,3,5,0.2753046608081132
5811,1,3,9,154.52173714751743
5812,1,3,9,149.16025700611073
5839,1,3,1,163.5977671339002
5853,1,3,4,0.27530470039079086
5854,1,3,9,82.68502961290677
5860,1,3,6,79.47370211166655
5864,1,3,4,0.27530470039079086
5871,1,3,5,0.27530466059955105
5876,1,3,6,84.88312534621824
5884,1,3,5,0.27530466059955105
5885,1,3,5,0.27530466059955105
5904,1,3,8,136.53368299259108
5908,1,3,10,106.75598939400726
5909,1,3,4,0.27530470039079086
5910,1,3,6,110.98127577358466
5911,1,3,5,0.27530466059955105
5912,0,3,0,0.01311237994352431
5920,1,3,1,116.47404518527938
5927,1,3,10,192.9779397396025
5939,0,3,0,0.04366232133065476
5949,0,3,0,0.00749769179936064
5956,1,3,5,0.27530466059955105
5965,1,3,8,82.28090963784135
5972,1,3,1,159.11853394802586
5988,1,3,9,142.34752315147497
5993,1,3,4,0.27530470039079086
5998,1,3,9,60.78976369966255
6010,1,3,8,147.95228826934144
6013,0,3,0,0.012940444414641906
6016,1,3,3,11.491935234571717
6032,1,3,3,9.850483969934823
6042,1,3,9,97.1499593725557
6070,1,3,9,135.8199846394342
6075,1,3,9,53.79400376763204
6097,1,3,6,111.72326072607117
6101,1,3,4,0.27530470039079086
6128,0,3,0,0.015833616348006258
6146,0,3,0,0.012862639476900872
6147,1,3,6,56.50989032249197
6149,0,3,0,0.01135183262184272
6156,1,3,8,59.102731856546754
6183,0,3,0,0.01615866789364825
6191,1,3,9,108.06220603843876
6199,1,3,1,64.21872007658295
6200,0,3,0,0.01274471972073653
6203,1,3,10,160.70956966480526
6204,1,3,7,34.46636950168205
6207,0,3,0,0.03406608209664465
6244,1,3,7,32.83177785646734
6247,1,3,4,0.27530470039079086
6257,1,3,9,99.8592855568923
6264,1,3,5,0.27530466059955105
6274,1,3,9,140.49347401895096
6281,1,3,9,107.60775221861395
6284,1,3,8,63.55610859674056
6304,1,3,9,140.81426475545445
6330,1,3,10,65.45212174990836
6337,1,3,9,139.9696569469916
6339,1,3,9,82.99994164335564
6352,1,3,4,0.27530470039079086
6361,1,3,9,124.6793273658663
6364,0,3,0,0.015286079178764478
6368,1,3,8,91.15232473623709
6390,1,3,9,90.21927364418892
6396,1,3,10,55.048968852395504
6404,1,3,9,80.5588900816877
6436,1,3,6,91.76696788699358
6437,1,3,6,110.07654405759078
6438,1,3,9,102.0813189313802
6462,1,3,4,0.27530470039079086
6470,0,3,0,0.01934660119463749
6473,1,3,9,96.55742145968823
6474,1,3,5,0.27530466059955105
6479,1,3,5,0.27530466059955105
6487,1,3,6,57.87441422526056
6534,1,3,8,147.40248815259432
6544,1,3,8,58.756822151814596
6566,1,3,10,93.96705216383188
6614,0,3,0,0.016067961089918297
6615,1,3,7,26.104607402092125
6651,1,3,8,138.25981088689161
6661,1,3,10,41.63470607916014
6671,1,3,4,0.27530470039079086
6678,1,3,6,52.657880487202036
6698,0,3,0,0.01609352680331936
6702,1,3,5,0.27530466059955105
6711,0,3,0,0.01276540136486674
6720,1,3,1,83.25711917963162
6736,1,3,5,0.27530466059955105
6760,1,3,10,61.69186326652784
6767,1,3,1,136.14749073891062
6771,1,3,6,46.961004192290744
6777,1,3,8,85.2818743716218
6789,1,3,9,154.56128315678504
6793,1,3,8,61.85369357180915
6801,1,3,5,0.2753046608081132
6812,1,3,2,78.63045166290907
6826,1,3,4,0.27530470039079086
6864,0,3,0,0.03514700995657425
6866,1,3,5,0.27530466059955105
6869,1,3,9,144.8882708402796
6870,1,3,6,104.73338908676705
6889,1,3,8,153.38905208426212
6893,1,3,10,62.24399591035111
6894,0,3,0,0.011134653654855057
6895,1,3,5,0.27530466059955105
6904,1,3,7,33.634411373106765
6912,1,3,9,153.0215619522099
6913,1,3,1,138.15309493336346
6935,0,3,0,0.013660467127776865
6952,0,3,0,0.012588568022474265
6967,0,3,0,0.017336777725367906
6979,1,3,8,68.64168933999326
6988,1,3,8,120.42527928171435
7011,1,3,6,108.84636593880965
7014,1,3,8,54.03920216489892
7025,1,3,8,77.34818724259117
7044,0,3,0,0.006995300762778605
7057,1,3,10,66.59616493691857
7077,1,3,9,144.34634144330983
7080,1,3,5,0.27530466059955105
7084,1,3,9,88.4180582768296
7089,1,3,9,140.40603802711192
7098,1,3,4,0.27530470039079086
7110,1,3,2,122.91620452387977
7116,1,3,9,96.37639682766049
7126,1,3,7,33.88287901504107
7127,1,3,9,99.67545295825323
7142,1,3,8,81.7140064785059
7146,0,3,0,0.015759275317269172
7162,1,3,6,63.7011322001038
7169,1,3,1,114.00209978631965
7185,0,3,0,0.011466599743529409
7189,1,3,10,64.69909291484561
7191,1,3,6,117.23702455324067
7193,0,3,0,0.014525260143932586
7210,0,3,0,0.01052972248264473
7229,1,3,8,137.86114221870173
7231,1,3,1,130.83335427755298
7233,1,3,1,139.76658417890243
7237,0,3,0,0.013617884611500151
7255,1,3,1,131.412916892233
7290,1,3,1,157.60550506265614
7314,1,3,1,81.9951931544582
7317,1,3,8,148.14630856079327
7327,1,3,5,0.27530466059955105
7361,1,3,6,50.31637302652426
7366,1,3,8,108.1213498403861
7369,1,3,7,23.204273446144757
7376,1,3,8,115.67820917971447
7384,1,3,4,0.27530470039079086
7390,1,3,9,134.44271482029924
7397,0,3,0,0.012031028351104197
7422,1,3,5,0.27530466059955105
7424,1,3,9,98.8770748562677
7433,1,3,5,0.27530466059955105
7445,0,3,0,0.011501501222636315
7446,1,3,8,138.64836834365516
7456,1,3,8,114.66245930158482
7466,1,3,6,109.29619341546828
7467,0,3,0,0.011586967562667534
7470,0,3,0,0.017589950540968253
7474,1,3,4,0.27530470039079086
7488,1,3,5,0.27530466059955105
7490,1,3,9,141.53803681307073
7501,1,3,3,12.795465341055978
7502,1,3,9,84.77666271858206
7503,1,3,8,129.75676232110692
7512,1,3,8,139.6074753147876
7525,1,3,8,109.5640890365678
7538,1,3,6,120.79654194018352
7546,1,3,4,0.27530470039079086
7558,1,3,10,113.88526645591718
7574,0,3,0,0.008655829710443416
7585,1,3,8,93.52380825788568
7589,1,3,7,34.103414960806575
7590,1,3,9,109.43124114956177
7596,1,3,5,0.27530466059955105
7623,0,3,0,0.011821845713124843
7624,1,3,4,0.27530470039079086
7630,1,3,10,230.25533455984996
7634,0,3,0,0.014270943882056885
7635,1,3,2,101.18789241480701
7637,1,3,1,99.49285497803494
7662,1,3,10,225.04873876471495
7673,1,3,9,96.40135229621016
7679,0,3,0,0.014888980249751528
7686,1,3,9,91.01228493700187
7697,1,3,8,117.39799062442495
7699,1,3,4,0.27530470039079086
7700,1,3,9,84.74913848628813
7708,1,3,5,0.2753046608081132
7716,1,3,4,0.2753046608081132
7726,1,3,9,67.07997180715365
7752,1,3,8,112.83405562016812
7755,0,3,0,0.010499434863813351
7759,1,3,4,0.27530470039079086
7779,1,3,5,0.27530466059955105
7813,1,3,10,195.6267789482688
7846,1,3,9,88.68996318294477
7877,1,3,1,72.57301622706188
7904,1,3,8,87.89155927135255
7910,0,3,0,0.01130010708480572
7912,1,3,3,13.832038891999936
7916,1,3,5,0.27530466059955105
7923,1,3,2,51.64702932478667
7934,1,3,9,123.23120634644657
7966,1,3,8,83.47749985089047
8000,1,3,6,115.82595688744851
8006,1,3,1,161.08882967635344
8023,1,3,8,126.87699469949477
8024,1,3,9,95.82830663590933
8026,1,3,6,68.84294130171854
8058,1,3,3,11.770512854226576
8087,1,3,6,58.37439078767998
8092,1,3,1,143.5247901296796
8114,1,3,7,34.477001203022866
8128,1,3,1,130.40898536179017
8130,1,3,9,93.12602755392571
8140,1,3,7,26.94421434768518
8141,0,3,0,0.014393488273058763
8164,1,3,6,54.88394988637059
8183,0,3,0,0.011104551101603482
8199,1,3,7,33.5112962796223
8219,0,3,0,0.00955625981968681
8227,1,3,5,0.27530466059955105
8237,1,3,10,54.53716745690112
8250,1,3,3,12.948807806922646
8255,0,3,0,0.010282523403126338
8262,1,3,10,149.98926896835917
8263,1,3,5,0.27530466059955105
8268,1,3,5,0.27530466059955105
8291,1,3,8,88.61632218937199
8292,1,3,4,0.27530470039079086
