Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
10,1,5,6,25.18394839905043
17,1,5,7,25.963575295545578
27,1,5,10,49.06163867352069
47,1,5,6,70.47169337256956
53,1,5,1,162.04394403518629
54,1,5,4,0.22775808140811063
60,0,5,0,0.010028077947533699
89,1,5,7,23.902827502719077
92,0,5,0,0.008494519224700146
100,1,5,5,0.22775809593115467
129,1,5,9,116.61501848609662
136,1,5,9,117.79632770968101
145,1,5,2,73.33317370126598
166,1,5,9,117.38262582085896
168,1,5,9,115.63592499732526
190,1,5,1,62.05439301366744
227,1,5,1,32.0953027762024
242,1,5,10,51.81870507866422
244,1,5,9,44.5740119149842
249,1,5,1,184.0088183710999
250,1,5,9,118.39197363362709
259,1,5,6,77.96238132536378
264,1,5,5,0.22775809593115467
269,1,5,10,25.222406473116624
274,1,5,4,0.22775808140811063
277,0,5,0,0.009357501921410782
281,1,5,10,135.14529955598277
285,1,5,9,56.08912613163
298,1,5,4,0.22775808140811063
324,1,5,4,0.22775808140811063
339,1,5,3,16.510133004664173
349,0,5,0,0.01077023483664849
362,1,5,10,13.375885315709807
363,1,5,7,35.03640253532984
372,0,5,0,0.05555451754564899
378,1,5,9,72.11227650641592
391,0,5,0,0.01061462021233581
429,1,5,5,0.22775809593115467
432,1,5,5,0.22775809593115467
443,0,5,0,0.011025560992952689
453,1,5,5,0.22775809593115467
463,1,5,8,91.56412394883196
469,0,5,0,0.037904525382337725
495,1,5,6,47.02904807542236
508,0,5,0,0.01149246022273489
513,1,5,9,68.21733873804091
527,1,5,4,0.22775808140811063
557,1,5,6,30.23362971234467
567,0,5,0,0.02698597933865493
588,0,5,0,0.020022101311954383
594,1,5,6,83.36571591461015
625,1,5,7,38.42006452057563
627,1,5,5,0.22775809593115467
634,1,5,7,38.35374242547475
651,1,5,8,57.19916933036265
665,1,5,9,75.56349017304991
668,1,5,7,17.26906650216145
672,1,5,5,0.22775809593115467
686,1,5,6,29.01095423502229
691,1,5,8,54.03169230475459
720,1,5,8,44.84806328352263
729,1,5,4,0.22775808140811063
741,1,5,9,113.09863840467315
744,1,5,1,79.57318480068159
745,1,5,4,0.22775808140811063
752,1,5,8,56.044399195609095
764,1,5,5,0.22775809593115467
769,1,5,6,70.36870127384118
770,1,5,1,117.49449378767261
776,0,5,0,0.02490947677537317
793,1,5,4,0.22775808140811063
806,1,5,4,0.22775808140811063
808,1,5,9,85.55330825506938
817,1,5,1,119.76634226139541
829,1,5,9,84.86639714625858
832,1,5,4,0.22775808140811063
849,1,5,9,72.05542143536637
850,0,5,0,0.010773508212155444
855,1,5,4,0.22775808140811063
859,1,5,5,0.22775809593115467
860,1,5,5,0.22775809593115467
865,1,5,4,0.22775808140811063
866,1,5,7,19.65416396875429
867,1,5,9,117.78020589846253
907,1,5,5,0.22775809593115467
923,1,5,9,75.86645056192206
945,1,5,9,64.6398737179229
950,1,5,4,0.22775808140811063
955,1,5,4,0.22775808140811063
967,1,5,4,0.22775808140811063
981,1,5,2,83.50337122283676
982,1,5,9,105.69112355020305
1005,1,5,9,75.83605660032862
1016,1,5,9,48.347998183452454
1018,1,5,6,49.33018235979374
1022,1,5,3,16.187049585432632
1032,1,5,1,89.64320685671927
1034,1,5,9,116.07981598128791
1039,0,5,0,0.017344407414602483
1042,1,5,5,0.22775809593115467
1045,1,5,9,10.924343993648657
1049,1,5,4,0.22775808140811063
1052,1,5,9,116.37261825641411
1058,1,5,7,39.15434666033081
1059,1,5,4,0.22775808140811063
1076,1,5,2,98.5356374099262
1083,1,5,10,104.04887669619053
1094,1,5,7,36.00845262907212
1099,1,5,4,0.22775808140811063
1107,1,5,5,0.22775809593115467
1108,1,5,9,75.35400678266232
1127,1,5,3,8.058124884528006
1134,1,5,4,0.22775808140811063
1149,1,5,5,0.22775809593115467
1153,1,5,9,70.0497247172866
1165,1,5,10,19.15751580053694
1166,1,5,7,37.87790214376753
1185,0,5,0,0.018333517542450255
1196,1,5,4,0.22775808140811063
1201,1,5,10,35.35424162610964
1203,1,5,3,6.692812587037487
1206,1,5,9,56.920216479988554
1207,1,5,5,0.22775809593115467
1218,1,5,8,51.548917603498246
1233,1,5,9,40.93741037716467
1244,1,5,6,29.976942403654494
1249,1,5,9,75.21788341941907
1273,1,5,8,39.012003163153025
1274,1,5,9,16.358009301186435
1277,1,5,8,56.95796635037086
1279,1,5,7,32.10024300475507
1301,1,5,7,38.66926037134272
1313,1,5,8,33.39658362751093
1349,1,5,1,59.26596048326282
1354,1,5,5,0.22775809593115467
1357,1,5,9,69.15210361193691
1362,1,5,9,48.639449199084765
1372,1,5,10,49.0113135599952
1377,1,5,9,75.7349048630818
1387,1,5,9,115.6476235438901
1405,1,5,1,73.72551706714981
1408,1,5,7,17.728535875412017
1422,1,5,4,0.22775808140811063
1446,1,5,1,192.54610346509247
1447,1,5,4,0.22775808140811063
1449,1,5,9,75.23759662878452
1450,1,5,5,0.22775809593115467
1457,1,5,4,0.22775808140811063
1474,1,5,1,100.04766483106295
1478,1,5,4,0.22775808140811063
1483,1,5,9,108.48012780905651
1506,1,5,8,87.79038582393926
1514,1,5,1,102.73022379130147
1542,1,5,10,16.64096849060847
1588,1,5,6,10.533164218857992
1593,1,5,4,0.22775808140811063
1616,1,5,9,108.53795797439508
1630,1,5,9,97.69168810331233
1638,1,5,8,51.230161647055624
1654,1,5,5,0.2277580782256001
1661,1,5,1,158.85848062718216
1669,1,5,3,13.448529940724459
1678,1,5,4,0.22775808140811063
1686,1,5,1,162.42862043438623
1690,1,5,9,75.59086083536286
1699,1,5,4,0.22775808140811063
1704,1,5,9,117.01664898894433
1706,1,5,9,70.53078746695327
1707,1,5,5,0.22775809593115467
1717,1,5,4,0.22775808140811063
