Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1474,1,7,1,24.162775534620284
1480,1,7,8,13.119686192751873
1491,1,7,9,18.95305028476156
1500,1,7,2,13.241671585326644
1501,0,6,0,0.013865928343485495
1502,1,7,5,0.2156322871291452
1505,1,7,5,0.2156322871291452
1514,1,7,6,32.08096178421493
1524,1,7,9,4.543206283566934
1541,1,6,4,0.21563232035225882
1544,1,7,1,28.90521135876623
1549,1,7,4,0.21563232035225882
1566,1,7,9,4.531017761003152
1600,1,7,8,21.082422436892063
1605,1,6,5,0.2156322871291452
1610,1,7,6,8.980648162090525
1612,0,7,0,0.020013223169244445
1625,1,7,10,19.558684195577356
1635,1,7,1,13.057578326417678
1643,1,7,10,26.727699537905465
1668,1,7,9,9.402389700178643
1680,1,6,4,0.21563232035225882
1681,1,7,8,4.193422566209647
1701,1,7,7,1.3202047423295316
1703,1,7,10,25.584411425012977
1705,1,6,4,0.21563232035225882
1719,1,7,7,3.6393858121453193
1721,1,7,2,15.37711404682288
1732,1,7,8,27.44071353249093
1736,1,6,3,2.8356905771520284
1754,1,6,4,0.21563232035225882
1758,1,6,4,0.21563232035225882
1760,1,7,6,23.091776122752787
1777,1,6,4,0.21563232035225882
1802,1,6,5,0.21563228778987392
1805,1,7,8,2.04258447499477
1808,0,6,0,0.019764592289388094
1811,1,6,5,0.2156322871291452
1818,1,6,1,16.480139706692423
1831,1,7,5,0.2156322871291452
1851,1,7,1,28.791907986182775
1859,1,7,5,0.2156322871291452
1866,1,7,8,13.625801265898962
1876,1,6,5,0.2156322871291452
1892,1,7,4,0.21563232035225882
1896,1,7,10,13.183401577493346
1909,1,7,9,33.454023390527745
1913,1,6,5,0.2156322871291452
1918,1,6,5,0.2156322871291452
1936,1,7,5,0.2156322871291452
1944,1,7,6,18.447677975545748
1957,1,6,5,0.2156322871291452
1959,1,7,6,20.5453472188349
1972,1,7,8,30.37331824805461
1982,1,6,1,19.571314482929502
1983,1,7,6,29.94776954435081
1985,1,7,4,0.21563232035225882
1998,1,7,4,0.21563232035225882
2003,1,7,4,0.21563232035225882
2015,1,7,9,28.284485430938755
2016,1,7,4,0.21563232035225882
2031,1,7,6,17.526461077635474
2037,1,7,2,7.853725750406326
2062,1,7,8,10.240191780358519
2070,0,6,0,0.01745257620463014
2071,1,6,5,0.2156322871291452
2084,1,7,9,33.82962134319122
2087,1,7,9,23.45382055625245
2098,1,6,4,0.21563232035225882
2104,1,7,9,27.99091451524413
2109,1,7,8,8.656395981859754
2116,1,6,4,0.21563232035225882
2133,1,6,1,23.930627673584603
2134,0,7,0,0.05939367365627227
2154,1,7,9,32.92412686960522
2165,1,7,6,9.303958767382609
2170,0,7,0,0.010283111214859494
2176,1,7,10,16.6274089865742
2178,1,6,5,0.2156322871291452
2179,1,6,5,0.2156322871291452
2209,1,7,6,32.22974967664675
2217,1,7,2,8.856224903143426
2235,1,7,6,31.39564263714462
2246,1,7,5,0.2156322871291452
2251,1,6,5,0.2156322871291452
2273,1,7,4,0.21563232035225882
2285,1,7,5,0.2156322871291452
2290,1,7,5,0.2156322871291452
2292,1,7,7,6.184351452790273
2297,1,7,4,0.21563232035225882
2298,1,7,5,0.2156322871291452
2301,1,6,1,16.17387851252555
2311,1,6,5,0.2156322871291452
2313,1,7,5,0.2156322871291452
2315,1,7,8,25.24883528672042
2319,1,7,5,0.2156322871291452
2347,1,7,3,1.0676334595897568
2349,0,7,0,0.01143343381915708
2354,1,7,8,17.544414230311364
2378,0,7,0,0.025366672777370154
2389,1,7,5,0.2156322871291452
2391,1,7,6,16.88974342523
2400,1,7,5,0.2156322871291452
2428,1,6,5,0.2156322871291452
2429,1,7,5,0.2156322871291452
2434,1,7,5,0.2156322871291452
2440,1,7,1,9.113796202314315
2450,1,7,6,28.97030654678157
2458,1,7,9,4.268748194818432
2465,1,7,8,23.694208479566758
2470,1,7,9,27.489027328171584
2475,1,7,2,5.472478950762204
2483,1,7,8,25.78257681801164
2485,1,7,9,13.824815691517285
2500,1,7,7,6.56913580690727
2502,1,7,9,24.65301116039232
2507,1,7,4,0.21563232035225882
2513,1,7,7,7.0038099757372985
2539,1,7,8,29.737719682143304
2552,1,7,8,21.753504325364567
2553,1,7,10,24.44905901798995
2576,1,7,5,0.2156322871291452
2578,1,7,7,5.773688571965714
2594,1,6,4,0.21563232035225882
2602,1,6,3,3.183685485861416
2603,1,6,4,0.21563232035225882
2626,1,7,9,27.403475433052265
2635,0,7,0,0.017725715424324426
2639,0,6,0,0.015733076746075544
2659,1,7,8,28.244105135124972
2666,1,7,9,21.284602363500042
2674,1,7,5,0.21563228778987392
2686,1,7,6,22.983012585823708
2687,1,6,5,0.2156322871291452
2706,1,6,5,0.2156322871291452
2742,1,7,9,32.32418998128122
2760,1,7,4,0.21563232035225882
2769,1,7,9,35.81576633788238
2776,1,6,5,0.2156322871291452
2782,1,7,9,35.754708190718574
2786,0,6,0,0.01827381380612236
2788,1,7,6,18.37227071502102
2802,1,7,4,0.21563232035225882
2813,1,7,4,0.21563232035225882
2824,1,6,4,0.21563232035225882
2830,1,7,4,0.21563232035225882
2835,1,6,1,26.914937460702898
2874,1,6,5,0.2156322871291452
2879,1,7,10,14.586083112816107
2885,1,7,4,0.21563232035225882
2890,1,7,8,27.44678763264821
2906,1,6,3,2.2689794546455775
2918,0,7,0,0.01518423091000808
2920,0,6,0,0.01722161798343693
2923,1,7,4,0.21563232035225882
2927,1,6,4,0.21563232035225882
2933,1,6,2,16.32046798351972
2935,1,7,1,19.90081107959902
2939,1,6,1,24.137372638167673
2946,1,7,4,0.21563232035225882
2960,1,7,5,0.2156322871291452
2964,1,7,4,0.21563232035225882
2986,1,7,1,27.446795601173797
2994,1,7,5,0.21563228778987392
3001,1,7,6,31.08521794624531
3020,1,6,1,24.514860380630385
3041,1,7,8,32.22330624027088
3044,1,7,8,36.34834922314358
3077,1,7,10,8.95155384023081
3090,1,7,7,7.351147907329197
3092,1,7,8,29.838472299768814
3106,1,6,5,0.2156322871291452
3108,0,7,0,0.08287663725496246
3116,1,6,4,0.21563232035225882
3117,1,7,9,2.9311735972829998
3136,1,7,9,35.17202054856884
3142,1,7,9,24.400632206330968
3152,1,7,10,20.536064056479102
3167,1,7,6,24.172578075338688
3175,1,7,5,0.2156322871291452
3183,1,7,4,0.21563232035225882
3191,1,7,9,13.27500437393045
3298,1,7,8,9.575353546848634
3313,1,7,8,36.08724689473913
3318,1,7,9,28.697272145711892
3321,1,7,4,0.21563232035225882
3327,1,6,1,4.254127980556564
3332,1,7,5,0.2156322871291452
3335,1,7,8,11.971455517914837
3337,1,6,5,0.2156322871291452
3344,1,6,1,16.1668969050248
3349,1,6,2,15.692277064263672
3370,1,6,4,0.21563232035225882
3396,1,6,5,0.2156322871291452
3423,0,6,0,0.016055213447070088
3432,1,7,7,4.210228404683766
3438,1,7,2,11.63601363806231
3477,1,6,1,25.04758631855439
3495,1,7,8,7.913236002550207
3496,1,7,8,30.256446257736762
3513,1,6,5,0.2156322871291452
3520,1,6,4,0.21563232035225882
3538,1,7,9,4.286211455428205
3554,1,7,9,20.838809739098632
3555,1,7,8,34.55481993339854
3565,1,6,4,0.21563232035225882
3568,1,7,8,23.590389948434428
3574,1,7,10,20.126400571016728
3587,1,7,7,6.914306299984294
3595,1,7,5,0.2156322871291452
3614,1,7,7,6.88133907855474
3622,1,7,8,36.50403999006053
3626,0,6,0,0.05268101424033218
3630,1,6,4,0.21563232035225882
3644,0,6,0,0.009465872121495765
3655,1,7,5,0.2156322871291452
3666,0,6,0,0.15157111365084427
3672,1,7,4,0.21563232035225882
3674,1,7,3,3.4823385844795363
3699,1,7,10,13.494361786789778
3700,1,6,3,3.2185488757674667
3712,1,7,1,19.499617700160947
3720,1,7,6,7.615273206482331
3728,1,7,5,0.2156322871291452
3754,1,7,10,20.693160075290255
3779,1,6,5,0.2156322871291452
3789,1,7,8,15.862764625921779
3803,1,7,9,26.509069693926985
3807,1,7,8,21.636871486285344
3808,1,6,5,0.2156322871291452
3836,1,7,6,8.623653859665534
3837,1,7,8,16.17631365904279
3844,1,7,6,25.72615874880267
3845,1,7,5,0.2156322871291452
3856,1,7,4,0.21563232035225882
3872,1,7,8,25.03112228764761
3883,0,6,0,0.013361044073920596
3896,0,6,0,0.020044313751854382
3901,1,7,2,4.876189604522882
3902,1,7,2,4.206318673494443
3909,1,7,9,31.988385010966535
3917,1,7,1,25.785607385720226
3919,1,7,7,0.22237229911764667
3923,1,6,2,12.922952484583513
3930,1,7,5,0.2156322871291452
3932,1,6,4,0.21563232035225882
3942,1,6,5,0.2156322871291452
3943,0,6,0,0.011524360907637789
3949,1,7,10,28.4436115841693
3958,1,6,2,8.97366391814333
3962,1,6,1,25.78193903790313
3965,1,7,10,9.860217147328664
3975,1,7,6,24.251882223107984
3987,1,7,9,34.1472943540027
4005,1,6,1,16.00858601629134
4022,0,7,0,0.01672487385478311
4034,1,7,7,1.7818554899120036
4039,1,7,5,0.2156322871291452
4049,1,7,7,6.204419343895967
4059,1,7,4,0.21563230241335665
4061,1,7,8,30.729257927039534
4064,1,7,3,1.9759319832513405
4072,1,7,3,3.5094427284635903
4080,1,6,4,0.21563232035225882
4086,1,7,10,9.315149679547156
4097,1,7,4,0.21563232035225882
4103,1,6,3,2.544409768516407
4136,1,7,1,25.46966403921743
4137,1,7,5,0.2156322871291452
4149,0,6,0,0.01411041273558616
4153,1,7,9,27.615543014877314
4190,1,6,5,0.2156322871291452
4200,1,7,10,13.04588067407212
4202,1,6,1,25.159577307618132
4203,0,7,0,0.00915922499174725
4208,1,7,10,15.840210953848253
4210,1,7,5,0.2156322871291452
4214,1,7,2,8.426850970389602
4216,1,7,8,37.0848895157666
4244,1,7,4,0.21563232035225882
4256,1,7,4,0.21563232035225882
4283,1,7,10,20.816868024759646
4291,1,7,10,13.779407619141729
4294,1,7,1,16.775394111506028
4298,1,7,9,34.03157497915257
4306,1,7,1,20.018272198145787
4321,1,7,8,12.374658647021274
4339,1,7,9,26.27684580759192
4340,1,7,9,13.664398942906418
4349,1,7,4,0.21563232035225882
4363,1,7,6,25.41269928943081
4367,0,7,0,0.021090310044350885
4389,1,7,2,1.5872507243459582
4405,0,7,0,0.01808277367299021
4418,1,6,2,5.644800610579422
4433,1,7,3,0.983946070598407
4437,1,7,9,20.11791881721121
4440,1,7,9,28.526236720095675
4457,1,6,5,0.2156322871291452
4459,1,6,5,0.2156322871291452
4465,1,7,4,0.21563232035225882
4467,1,6,5,0.2156322871291452
4473,1,7,4,0.21563232035225882
4487,1,7,8,20.579647195810775
4490,1,6,4,0.21563232035225882
4493,1,7,6,26.358870692815877
4505,1,7,9,5.884366721646881
4511,1,7,9,14.71425462704019
4512,0,7,0,0.0653957030585083
4548,1,6,5,0.2156322871291452
4551,1,7,6,8.640457946952594
4575,0,7,0,0.012282604121435989
4584,1,6,1,27.26174490239377
4606,1,7,8,18.548192029338225
4622,1,7,9,26.544635578048617
4639,1,7,5,0.2156322871291452
4640,1,7,10,28.60319715094253
4649,1,7,10,26.631079847137347
4651,1,7,8,26.585103248061372
4670,1,7,6,25.64606733816981
4675,1,7,4,0.21563232035225882
4690,1,7,9,5.622116538152894
4704,1,6,1,24.083836500602974
4716,1,6,5,0.21563228778987392
4743,1,7,9,33.16466220977757
4746,1,6,1,19.88458337711039
4757,1,7,3,0.9379357135476953
4760,1,6,4,0.21563232035225882
4761,1,6,1,22.314612369958162
4771,1,7,9,13.663295837082746
4774,1,7,4,0.21563232035225882
4779,0,6,0,0.012107873866106738
4792,1,7,8,23.856434400045874
4799,1,6,4,0.21563232035225882
4804,1,6,1,17.890637062363034
4823,0,6,0,0.014084326141476236
4825,1,7,4,0.21563232035225882
4830,1,6,1,23.71383595222852
4834,1,6,1,20.318053498846275
4856,1,7,4,0.21563232035225882
4857,1,7,10,13.565674928713532
4866,1,6,5,0.2156322871291452
4875,1,7,7,3.5973940712265597
4880,0,7,0,0.019910852288931236
4883,1,7,5,0.2156322871291452
4905,1,7,5,0.2156322871291452
4917,0,6,0,0.031411604240471826
4928,1,7,9,30.43581881400444
4948,1,7,9,27.77588952171938
4967,1,6,5,0.2156322871291452
4984,1,7,10,4.69091718413017
4988,1,6,4,0.21563232035225882
4996,1,7,3,3.4066911795039654
5013,1,6,1,25.175033691834702
5014,1,7,6,16.472305452461725
5017,1,7,6,13.525519185989326
5063,1,6,2,15.603699195339546
5079,1,6,2,10.079363542880987
5083,1,7,4,0.21563232035225882
5097,1,7,10,9.28106276336779
5109,1,7,8,30.70727481940776
5125,1,7,2,3.688537893901208
5160,0,6,0,0.05644287313411522
5165,1,7,6,25.84073800029787
5167,1,7,1,19.37403626015526
5169,1,7,3,3.3759751202749357
5174,1,7,4,0.21563232035225882
5185,1,7,5,0.2156322871291452
5198,1,7,6,19.107979289277708
5203,1,7,2,3.0675505539006194
5205,1,6,1,26.751503246393995
5210,1,7,4,0.21563232035225882
5211,1,7,8,14.515538708862355
5213,1,7,7,5.546793948108235
5215,1,7,9,33.28442982589972
5223,0,7,0,0.010577996708680842
5228,1,7,9,35.30645311320503
5232,1,7,4,0.21563232035225882
5252,1,6,4,0.21563232035225882
5257,1,7,6,25.728610111813563
5283,1,7,8,5.751566101366141
5284,1,7,2,9.627836041718044
5289,1,7,6,26.05778938494398
5296,1,7,6,10.029149225115013
5309,1,6,5,0.2156322871291452
5312,1,7,4,0.21563232035225882
5334,1,7,5,0.21563228778987392
5339,1,7,8,27.00572807595641
5342,1,7,9,17.99062180207696
5347,1,7,1,17.051524692494503
5352,1,7,8,33.13661390572764
5361,1,7,9,30.977838548379932
5363,1,7,8,18.04547983799275
5367,1,7,10,28.62189296324787
5378,1,7,1,15.507403796629518
5416,1,7,10,12.30914980432736
5423,1,6,1,22.4097237500981
5425,1,7,1,24.934779457331636
5426,0,6,0,0.0629642691849175
5432,1,7,3,1.05817538871068
5449,1,7,9,28.412490596934006
5458,1,6,5,0.2156322871291452
5463,1,7,5,0.2156322871291452
5464,0,7,0,0.01903803631808155
5476,0,6,0,0.012651132731470428
5482,1,7,10,14.84822334251554
5490,1,7,9,32.637197757981056
5491,1,7,6,14.269369288692843
5492,1,6,1,16.040499782667744
5493,1,6,4,0.21563232035225882
5506,0,7,0,0.020708869686853756
5561,1,7,4,0.21563232035225882
5582,1,7,5,0.2156322871291452
5587,1,7,9,17.98026748714295
5594,1,7,6,26.42695750856092
5596,1,7,1,21.41690232862992
5623,1,7,6,15.770632442257494
5626,1,7,9,13.792549679512767
5633,1,6,1,17.405702433385176
5640,1,7,6,20.330947256256287
5641,1,7,1,10.763230590434121
5642,1,7,6,9.27069811889735
5643,1,7,4,0.21563232035225882
5654,1,7,10,6.574033394754067
5660,1,6,4,0.21563232035225882
5663,1,7,1,22.253945005892692
5665,1,7,8,11.052138858219857
5666,1,6,4,0.21563232035225882
5673,1,7,2,5.473177317788941
5685,1,7,5,0.2156322871291452
5703,1,7,9,28.02813836993155
5704,1,6,4,0.21563232035225882
5720,1,7,6,9.349492943732045
5734,1,7,9,29.775185040632774
5735,1,6,5,0.2156322871291452
5754,1,6,4,0.21563232035225882
5767,1,7,5,0.2156322871291452
5781,1,6,5,0.2156322871291452
5822,1,7,9,20.15499225710779
5829,1,7,8,26.22988039734999
5847,0,7,0,0.019730091229592784
5859,1,7,9,29.388024098591746
5863,0,6,0,0.009184812292873823
5868,0,6,0,0.01824882888598769
5869,1,7,6,31.32148315889549
5875,1,6,5,0.2156322871291452
5882,1,7,5,0.2156322871291452
5904,1,6,5,0.2156322871291452
5928,1,7,4,0.21563232035225882
5942,1,7,2,3.890863542358162
5949,1,6,5,0.21563228778987392
5957,1,7,1,8.008357685046896
5960,1,7,9,32.6239144853524
5961,0,6,0,0.01562779070599594
5972,1,6,5,0.2156322871291452
6004,1,7,5,0.2156322871291452
6007,1,6,5,0.2156322871291452
6010,1,7,4,0.21563232035225882
6019,1,6,1,22.409022858270564
6026,1,7,6,25.638382264223623
6033,1,7,9,28.29047815413368
6051,1,7,9,11.522535330743924
6054,1,7,3,3.332348197153273
6062,1,7,5,0.2156322871291452
6063,1,7,5,0.2156322871291452
6071,1,7,10,8.8227942440014
6075,0,7,0,0.011543136792413498
6097,1,7,6,24.70295270046462
6101,1,7,8,4.176070513872375
6113,1,6,4,0.21563232035225882
6132,1,7,9,33.7455698492446
6141,1,7,9,30.63361779481043
6144,1,7,5,0.2156322871291452
6150,1,6,1,22.67936125301345
6151,1,7,9,16.011167149079743
6159,1,7,10,5.998525262888316
6162,1,6,5,0.2156322871291452
6166,1,6,5,0.2156322871291452
6189,1,6,1,24.959719446989855
6222,1,6,4,0.21563232035225882
6228,1,6,4,0.21563232035225882
6240,1,7,4,0.21563232035225882
6247,1,7,8,20.382064740419686
6254,1,7,10,14.282937219460788
6258,0,7,0,0.013016694869599171
6261,1,7,10,19.09732881793056
6284,1,7,5,0.2156322871291452
6286,1,7,2,11.225191868077045
6287,1,7,6,25.537194138036465
6330,1,7,3,2.0149268914961156
6331,1,7,9,33.48062155937905
6333,1,6,1,25.410369661504994
6342,1,6,4,0.21563232035225882
6350,1,7,4,0.21563232035225882
6353,0,7,0,0.010302994018513915
6362,1,7,9,20.125727881925446
6369,1,6,5,0.2156322871291452
6400,1,6,2,13.948693090392768
6403,1,7,8,25.073029972304436
6405,1,7,9,35.91638984619722
6410,1,6,5,0.2156322871291452
6414,1,7,9,35.69103552076635
6421,1,7,1,22.270107005818833
6429,1,7,2,4.665069512945296
6438,1,7,9,28.558444732258156
6443,1,7,9,22.701489245531217
6449,1,7,6,15.28888520536112
6453,1,7,6,23.2141626094837
6455,1,7,1,16.610826645289194
6457,1,7,9,32.78685874466421
6465,1,6,5,0.2156322871291452
6477,1,7,10,17.98513348564063
6478,1,6,3,2.4746313837404124
6483,1,6,3,2.30456518817364
6485,1,7,8,9.311780075372532
6495,1,6,1,0.8871218266200573
6512,1,7,5,0.2156322871291452
6523,1,7,4,0.21563232035225882
6562,1,7,2,4.6613303824812835
6570,1,7,7,4.905927019067599
6578,1,7,8,16.3040100613018
6580,1,7,5,0.2156322871291452
6592,1,7,5,0.2156322871291452
6620,1,7,10,26.697896936991395
6638,1,7,8,27.44559397607509
6651,1,7,2,11.826636940754717
6664,1,7,4,0.21563232035225882
6672,1,7,6,31.038574678622997
6693,1,7,8,32.600992423504884
6699,0,7,0,0.023622428194489026
6706,1,6,1,12.157631687079723
6711,1,7,6,16.23512342481802
6727,1,7,3,3.528912042812855
6733,1,6,4,0.21563232035225882
6752,1,7,9,16.139241053272336
6754,1,7,9,29.11852309930407
6770,1,7,1,6.726145151810949
6781,1,6,5,0.2156322871291452
6793,1,7,4,0.21563232035225882
6797,1,7,8,16.866650427683084
6801,1,7,9,35.10409076399587
6827,1,7,6,25.32148678958457
6829,1,7,9,32.07774336120781
6831,1,6,5,0.2156322871291452
6848,1,7,4,0.21563232035225882
6866,1,7,9,33.750548502592736
6877,1,7,9,29.55718651053317
6886,1,7,3,0.9530866401856957
6904,1,7,1,7.596697149323152
6905,1,7,5,0.2156322871291452
6919,1,6,4,0.21563232035225882
6935,1,7,10,7.972783354667307
6941,1,7,10,16.518796911947256
6973,1,6,1,27.82351062400005
6981,1,7,5,0.2156322871291452
6982,1,6,5,0.2156322871291452
6996,1,6,2,8.98040514375496
7023,1,7,9,33.593887927986934
7039,1,7,8,34.13416572235853
7046,1,7,5,0.2156322871291452
7062,1,7,9,4.713403958489284
7098,1,7,4,0.21563232035225882
7136,1,7,8,25.141421268735975
7152,1,7,9,25.072008866960342
7153,1,7,6,31.233881321875756
7154,1,7,9,35.17291947272041
7177,1,7,2,11.28192181974987
7178,1,7,8,7.942450491016992
7190,1,7,8,14.591263454567756
7198,1,7,5,0.2156322871291452
7234,1,7,6,17.872360884210416
7236,1,7,10,18.516338021068517
7244,1,7,4,0.21563232035225882
7252,1,7,9,28.488416863066593
7303,1,7,1,17.509994446491294
7306,0,7,0,0.01919922128256005
7313,1,7,8,29.54589041702878
7328,1,7,9,28.65217135695682
7333,1,7,9,10.086443469152861
7360,1,6,5,0.21563228778987392
7370,1,6,1,15.861113197006203
7374,1,6,5,0.2156322871291452
7379,1,7,4,0.21563232035225882
7399,1,7,3,2.038594757981239
7406,1,7,9,19.90841473993541
7409,1,7,8,21.021218081230483
7415,1,7,8,35.29337234531266
7449,1,7,8,23.944091151968284
7454,1,7,1,11.891846129608544
7464,1,6,1,0.6629475717490689
7471,0,7,0,0.014721529823413475
7472,1,7,7,7.404146253121702
7475,0,6,0,0.012119604786220683
7482,1,7,6,12.431602358936377
7488,1,6,1,16.24010814997017
7499,1,7,1,18.153917771077776
7526,1,7,8,21.353717837862597
7539,1,7,7,3.3102050703918495
7545,1,7,10,28.41142832973334
7564,1,7,9,16.408134095979953
7568,1,6,5,0.2156322871291452
7584,1,7,2,13.422243664921107
7590,0,6,0,0.027339142671182308
7633,1,7,10,15.946568382986271
7638,1,7,6,21.036871196711147
7652,1,7,9,33.49513722166348
7653,1,7,5,0.2156322871291452
7664,1,7,10,13.295988742922187
7666,0,7,0,0.021151767568080196
7671,1,6,5,0.2156322871291452
7678,1,7,6,28.1420034040328
7682,1,7,1,18.23826662885301
7686,0,7,0,0.020198466740809964
7710,1,7,8,18.31966245835378
7713,1,6,4,0.21563232035225882
7733,1,7,4,0.21563232035225882
7740,1,7,8,13.979878963202308
7749,1,6,2,2.562052516778304
7759,1,7,5,0.2156322871291452
7797,1,7,9,13.622626388444923
7807,1,7,8,22.417261365664096
7810,0,6,0,0.022562266905850076
7812,1,7,8,22.445907672540887
7842,1,7,1,18.874968726875117
7854,1,7,9,28.212183155156136
7856,0,7,0,0.02317227758077022
7867,1,7,8,28.231467758697338
7868,1,7,8,28.342673494854864
7870,1,7,10,20.315023576322595
7874,1,7,7,5.055213535697066
7877,1,7,3,1.573428432209129
7886,1,7,7,0.9325943597617731
7899,1,7,10,19.63285007985642
7903,1,7,10,16.51648005744461
7905,1,7,4,0.21563232035225882
7910,1,7,5,0.2156322871291452
7911,1,7,6,31.87991546746296
7917,1,7,1,3.704310308248387
7934,1,6,5,0.2156322871291452
7941,1,6,3,3.4489724092941008
7960,1,6,4,0.21563232035225882
7963,1,7,10,28.51822747920343
7981,1,7,5,0.21563228778987392
7986,1,7,5,0.21563228778987392
8010,1,7,4,0.21563232035225882
8011,1,7,4,0.21563232035225882
8023,1,7,6,17.97412619690295
8024,1,6,5,0.2156322871291452
8065,0,6,0,0.011935441236673368
