Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
17,1,4,4,0.2657939079742119
27,1,4,5,0.2657938835281043
29,1,4,9,84.4154332930077
32,1,4,1,100.16764428623671
38,1,4,9,83.72345095041834
40,1,4,2,28.954912377452697
60,1,4,7,32.7016164284788
66,1,4,1,126.31903717385451
86,1,4,10,11.858902014665366
95,1,4,5,0.2657938835281043
103,1,4,5,0.2657938835281043
109,1,4,9,80.03399490944687
151,0,4,0,0.012631406774422642
153,1,4,4,0.2657939079742119
158,1,4,4,0.2657938835281043
168,1,4,10,34.92195380195787
170,1,4,9,83.83986234730956
217,1,4,1,124.73439104235821
229,1,4,7,31.41662488410959
241,1,4,9,83.66652773195635
248,0,4,0,0.010892923686536528
258,1,4,9,62.615715124355035
259,1,4,10,93.85092926894269
261,1,4,4,0.2657939079742119
262,1,4,4,0.2657939079742119
284,1,4,8,40.20148201986848
289,0,4,0,0.04007965060202757
299,1,4,10,27.057302907093042
301,0,4,0,0.027346942550053325
316,1,4,5,0.2657938835281043
323,1,4,1,126.34209799320134
333,1,4,5,0.26579387583900965
350,1,4,1,122.22624262681907
378,1,4,4,0.2657939079742119
383,1,4,1,36.09644479438408
385,1,4,9,62.114943497336355
390,1,4,9,62.531796947666486
396,1,4,4,0.2657939079742119
410,1,4,6,47.0366168882948
416,1,4,4,0.2657939079742119
423,1,4,10,23.87467149163124
436,1,4,8,51.14377544745958
440,1,4,7,23.58844997675179
465,1,4,7,31.778198282703315
486,1,4,10,30.528093179182356
489,1,4,3,13.812849899209226
493,1,4,10,3.2651591488055907
496,1,4,4,0.2657938835281043
497,1,4,7,29.956003115025073
500,1,4,6,39.4377970847679
510,1,4,8,55.31062594916927
512,1,4,9,50.24498480745725
516,1,4,5,0.2657938835281043
526,1,4,4,0.2657938835281043
544,0,4,0,0.06081292962713842
552,1,4,7,32.598677871371606
562,1,4,4,0.2657939079742119
564,1,4,9,84.60940437805172
578,1,4,1,73.25512408007826
594,1,4,6,37.49912369297597
601,1,4,7,26.926484494724985
609,1,4,5,0.2657938835281043
611,1,4,5,0.26579387583900965
619,1,4,7,30.90089806351168
636,1,4,4,0.2657939079742119
646,1,4,5,0.2657938835281043
650,1,4,5,0.2657938835281043
664,1,4,7,26.85369083882014
671,1,4,10,67.66266562120542
676,1,4,3,11.400062816998293
695,1,4,6,49.75389404734021
718,1,4,4,0.2657939079742119
730,1,4,5,0.2657938835281043
744,1,4,1,111.34656226667562
757,1,4,7,32.698712512539245
758,1,4,8,29.110017728700093
760,1,4,1,61.60758260101586
766,1,4,1,36.42795276755615
775,1,4,2,26.922811894263745
789,0,4,0,0.02258747353099613
796,1,4,6,57.82570108308047
825,1,4,2,18.476367927166702
838,1,4,5,0.2657938835281043
846,1,4,7,32.064224597438574
847,1,4,1,119.31953273012057
850,1,4,9,62.458573789606724
860,1,4,9,84.31309909958559
867,1,4,9,30.66922718460358
873,1,4,8,60.59006078327899
878,1,4,7,14.881800484507638
891,1,4,9,83.64618910144307
894,1,4,9,62.4755733774524
912,1,4,9,83.64580251205778
920,1,4,10,27.687207752864275
929,1,4,4,0.26579393011286384
945,1,4,8,5.169352696807123
951,1,4,9,62.218882555393485
977,1,4,7,28.925540896090514
1006,1,4,9,60.81215590163462
1009,1,4,10,29.39069705658881
1014,1,4,4,0.2657939079742119
1016,1,4,4,0.2657939079742119
1028,1,4,10,27.1083815165891
1037,1,4,10,98.45036853914314
1042,1,4,9,66.90765835322455
1043,1,4,7,32.79126675842071
1077,1,4,7,25.264853598223024
1078,1,4,10,3.7961604036088326
1092,1,4,8,58.19120952553818
1108,1,4,9,42.987743994361914
1115,1,4,4,0.2657939079742119
1119,1,4,5,0.2657938835281043
1144,1,4,2,81.08822793151137
1164,1,4,6,51.058649754640946
1168,1,4,7,32.67167099359497
1197,1,4,6,55.160015082136226
1213,1,4,5,0.2657938835281043
1234,1,4,8,47.831237855602566
1250,1,4,4,0.2657939079742119
1265,1,4,4,0.2657939079742119
1271,1,4,7,30.382504168334318
1274,1,4,7,32.23877433082088
1298,1,4,8,32.886171194803346
1303,1,4,6,52.47056263586162
1318,1,4,4,0.2657939079742119
1372,1,4,8,40.61841183854653
1385,1,4,10,66.7787042455914
1386,1,4,9,64.78325544983656
1387,0,4,0,0.010685026036488628
1402,1,4,1,52.587347442174256
1411,1,4,8,37.69416820122611
1413,1,4,2,63.68642927324553
1417,1,4,6,47.69191076815016
1419,1,4,7,31.36407067755343
1423,1,4,10,64.1248402622088
1430,1,4,8,25.34925592110994
1466,1,4,9,61.9403790961346
1490,1,4,4,0.2657939079742119
1493,1,4,9,61.58760987901825
1498,0,4,0,0.01460323861582461
1500,1,4,9,31.635624425829263
1504,1,4,7,28.53905320089176
1515,1,4,2,1.7183717067554072
1519,1,4,9,59.074740955753626
1530,1,4,7,24.098638210721635
1537,1,4,5,0.2657938835281043
1541,1,4,1,45.59938090767294
1542,1,4,10,79.16020889944598
1543,1,4,9,62.69943913570395
1556,1,4,9,84.43766344102305
1557,1,4,5,0.2657938835281043
1566,1,4,10,68.2257092793848
1567,1,4,6,45.98532720624136
1576,1,4,4,0.2657938835281043
1583,1,4,10,44.505619215242305
1585,1,4,1,93.16775309893198
1594,1,4,9,15.801071789779247
1604,1,4,5,0.2657938835281043
1606,1,4,9,79.57764081486664
1614,1,4,7,30.446325161308053
1616,1,4,10,80.74782363973097
1620,1,4,9,83.5611599077395
1621,1,4,5,0.2657938835281043
1628,1,4,8,44.13515498130716
1629,1,4,9,73.46115876077985
1637,1,4,9,79.27860135835427
1642,1,4,5,0.2657938835281043
1647,1,4,9,78.51077100621508
1649,1,4,10,32.734671429865145
1673,1,4,4,0.2657939079742119
1677,1,4,10,43.314883349256895
1693,1,4,3,11.416859874203784
1707,1,4,1,17.78223621406363
1728,1,4,9,71.85293936177318
1741,1,4,7,32.32260392832962
1754,1,4,7,18.886987642657335
1776,1,4,10,94.06179307131629
1797,1,4,6,40.086574735927506
1804,1,4,10,41.24932037989163
1810,1,4,10,81.84608459802827
1817,1,4,6,50.559527596104076
1820,1,4,7,27.73312005082906
1821,1,4,4,0.2657939079742119
1825,1,4,4,0.2657939079742119
1835,1,4,1,11.485820914920444
1836,1,4,9,62.20884631653215
1856,1,4,3,13.191760883785179
1876,1,4,8,56.001105345901145
1892,0,4,0,0.0393371489538564
1916,1,4,7,12.6554709759767
1923,1,4,5,0.26579387583900965
1940,1,4,3,8.335079319254167
1943,1,4,9,61.863341576433264
1962,1,4,6,21.67045986530514
1970,1,4,5,0.2657938835281043
1981,1,4,9,75.35942944961481
1983,1,4,9,84.94132249441483
1996,1,4,2,32.099910030415884
2001,0,4,0,0.05381389308429958
2010,1,4,6,19.20264049829096
2017,0,4,0,0.013867213221871162
2023,1,4,2,77.79188356648982
2025,1,4,7,18.985778387650914
2037,1,4,6,38.072677763395745
2038,1,4,4,0.2657939079742119
2043,1,4,2,18.46201213299868
2050,0,4,0,0.011668948878217155
2051,1,4,9,61.88772354348123
2052,1,4,8,51.658077891983154
2070,1,4,2,63.2120272785427
2079,1,4,8,57.65159007201043
2083,1,4,10,42.938197812450944
2097,1,4,5,0.2657938835281043
2108,1,4,9,53.254544669928656
2125,1,4,5,0.2657938835281043
2126,1,4,1,83.3216502490446
2133,0,4,0,0.012038043446456972
2138,1,4,5,0.2657938835281043
2143,0,4,0,0.10459526461396446
2162,1,4,8,32.78153843687266
2170,1,4,3,14.176266373925358
2172,1,4,9,83.52367975084248
2178,0,4,0,0.01910825744682793
2193,1,4,2,70.23526511061509
2194,1,4,5,0.2657938835281043
2205,1,4,4,0.2657939079742119
2212,1,4,9,58.65732624496907
2224,1,4,9,22.753369852216963
2225,1,4,9,85.00012583488555
2237,1,4,9,84.73455154821742
2256,1,4,9,79.22468902767194
2258,1,4,8,45.636728215812546
2262,1,4,5,0.2657938835281043
2264,1,4,4,0.2657939079742119
2265,1,4,10,33.63342120671621
2276,1,4,8,49.01954840904568
2284,1,4,8,52.09352643021861
2288,1,4,9,58.25894484033402
2289,1,4,5,0.2657938835281043
2290,1,4,9,71.13858877967775
2302,0,4,0,0.016244624239518855
2308,1,4,6,57.805515589944505
2309,1,4,7,31.412627446711458
2315,1,4,7,18.8214837488109
2318,1,4,9,50.01585397580338
2351,1,4,9,61.692250731845036
2359,1,4,9,84.50112587619327
2379,1,4,8,64.5802444161431
2395,1,4,8,46.480013777739984
