Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1849,1,8,4,0.4373556037509235
1859,1,8,8,70.8015862827693
1866,1,8,8,147.91923412274045
1867,1,8,7,26.314520037096273
1874,1,8,4,0.437355609395908
1883,1,8,10,116.77239414289085
1896,1,8,10,100.06890925014298
1899,1,8,8,159.99550685255483
1901,1,8,4,0.437355609395908
1912,1,8,6,165.30364439518115
1924,1,8,4,0.437355609395908
1932,1,8,10,124.21182988885775
1937,1,8,6,83.96121419356501
1943,1,8,10,113.38936394395945
1944,1,8,8,182.82119208123402
1981,1,8,7,39.60924131912177
1991,1,8,8,110.8435834165883
1998,1,8,5,0.43735554318187747
2001,1,8,9,162.90723014046236
2003,1,8,5,0.43735554318187747
2026,1,8,8,194.88125623195776
2029,1,8,8,107.81408670129187
2055,1,8,8,163.06693262681506
2056,1,8,8,154.885673519441
2059,1,8,8,131.56823221525173
2069,1,8,9,183.2770217236946
2087,0,8,0,0.09799103548778927
2099,1,8,9,99.64978577833085
2102,1,8,1,64.07710887758513
2120,1,8,4,0.437355609395908
2121,1,8,9,172.6460013755257
2125,1,8,10,53.69290492826539
2138,1,8,9,186.71403483420104
2139,1,8,8,141.39509094993664
2159,1,8,8,138.09021641811552
2161,1,8,9,104.92137811864359
2167,1,8,8,186.56027028257398
2174,1,8,9,161.0145580740907
2180,1,8,9,146.2677985361478
2181,1,8,10,62.58791854968634
2187,1,8,10,140.92842868740442
2188,1,8,7,18.33268046477455
2193,1,8,2,95.16128364603216
2213,0,8,0,0.0649858490881098
2223,1,8,6,40.88686469855649
2225,1,8,9,162.51727216930803
2257,1,8,5,0.43735554318187747
2259,1,8,5,0.43735554318187747
2270,1,8,6,162.94753167888265
2274,1,8,5,0.43735554318187747
2304,1,8,5,0.43735554318187747
2306,1,8,6,148.34042153803247
2309,1,8,7,44.30774186664704
2329,1,8,9,137.5083042408663
2358,1,8,8,133.00478982038075
2362,1,8,8,167.94068248591824
2369,1,8,8,59.107860768495286
2371,1,8,9,167.24197454092499
2378,1,8,3,23.939024391511975
2380,1,8,6,151.66797504044234
2400,1,8,4,0.437355609395908
2403,1,8,4,0.437355609395908
2404,1,8,10,15.507267218179962
2441,1,8,8,108.61382294708633
2448,1,8,5,0.4373555437975711
2455,1,8,9,147.15436967981358
2464,1,8,6,155.71310816963953
2475,1,8,6,80.31647267000065
2483,1,8,4,0.437355609395908
2490,1,8,1,153.50292967717232
2495,1,8,9,177.64658846644232
2501,1,8,5,0.43735554318187747
2511,1,8,1,157.80635509177384
2518,1,8,8,185.95224963763454
2519,1,8,9,180.90082868914817
2523,1,8,6,25.939644811634345
2532,1,8,6,23.053365944380097
2539,1,8,1,125.70889412647853
2544,1,8,10,89.41268000666466
2562,1,8,10,36.691310235963456
2573,1,8,8,180.2151077808504
2575,1,8,5,0.43735554318187747
2579,1,8,8,180.00636586841807
2590,1,8,6,161.88511625466515
2594,1,8,5,0.43735554318187747
2609,1,8,10,120.11837004369919
2612,1,8,6,68.51839085123599
2642,1,8,8,191.38325605143814
2669,1,8,5,0.43735554318187747
2673,1,8,3,21.111858426010574
2686,1,8,8,170.48500876951434
2724,1,8,1,51.05473990368718
2732,1,8,4,0.437355609395908
2742,1,8,6,131.7058916152939
2746,1,8,9,127.92179354015595
2754,1,8,6,145.39108538060032
2765,1,8,1,130.34880134209922
2774,1,8,7,11.337481170570936
2775,1,8,4,0.437355609395908
2810,1,8,8,146.27878514754062
2816,1,8,4,0.437355609395908
2832,1,8,8,90.41437343280276
2846,1,8,5,0.43735554318187747
2875,1,8,6,136.8522738248168
2881,1,8,1,135.86118780537515
2884,1,8,5,0.43735554318187747
2901,1,8,8,151.88125009440498
2917,1,8,2,43.6044735659179
2920,1,8,9,151.15414866559223
2921,1,8,8,142.1373148992595
2957,1,8,9,19.426745810076916
2959,1,8,5,0.43735554318187747
2974,1,8,5,0.43735554318187747
2980,1,8,9,185.2881447169395
2981,1,8,5,0.43735554318187747
2983,1,8,6,139.7654069737121
2985,1,8,9,144.07878482748464
2999,1,8,7,41.00188154314628
3013,1,8,10,64.57173883340239
3063,1,8,9,117.86370430465587
3075,1,8,2,26.656887126128957
3093,1,8,8,124.76273769010352
3135,1,8,1,90.9788636383112
3140,1,8,4,0.437355609395908
3144,1,8,8,132.38151377570864
3171,1,8,4,0.437355609395908
3174,1,8,5,0.43735554318187747
3179,1,8,9,176.97067837422884
3202,1,8,4,0.4373556037509235
3203,1,8,9,117.08579751783546
3212,1,8,5,0.43735554318187747
3228,1,8,4,0.437355609395908
3230,0,8,0,0.24399595663772822
3236,1,8,8,161.14767564233432
3243,1,8,1,109.22730581438219
3273,1,8,5,0.43735554318187747
3281,1,8,4,0.437355609395908
3282,1,8,8,52.43503029948481
3297,1,8,9,164.0499541833236
3313,1,8,9,163.97942988387422
3318,1,8,1,125.10419820280704
3356,1,8,10,111.63058416925705
3361,1,8,1,72.72434369850424
3376,1,8,6,133.34636218460295
3386,1,8,9,174.49146690856335
3400,1,8,8,174.763748324888
3411,1,8,2,58.80001234760318
3415,1,8,9,86.07559388775074
3424,1,8,5,0.43735554318187747
3437,1,8,4,0.437355609395908
3441,1,8,1,143.9432937169096
3452,1,8,3,20.680388414436237
3456,1,8,5,0.43735554318187747
3457,1,8,7,10.877954266706826
3466,1,8,6,114.62415096926996
3526,1,8,6,91.54106283276508
3537,1,8,10,45.99037342531444
3561,1,8,6,137.62716610488388
3573,1,8,10,51.29325013335729
3592,1,8,10,143.36322750049476
3610,1,8,8,118.72887075487486
3630,1,8,9,186.49611180499795
3634,1,8,5,0.43735554318187747
3639,1,8,6,133.14892918105883
3653,1,8,9,112.18809651296905
3678,1,8,10,104.82305168799415
3691,1,8,9,144.1030983608457
3722,1,8,8,176.6457456256613
3723,1,8,3,22.64172346457466
3763,1,8,10,27.941321625457036
3765,1,8,10,120.3803658297945
3766,1,8,1,142.75100949934705
3769,1,8,5,0.43735554318187747
3770,1,8,9,162.03760817161344
3797,1,8,8,146.3830892508105
3820,1,8,5,0.43735554318187747
3823,1,8,8,184.5646062513592
3828,1,8,9,186.5576430030573
3829,1,8,4,0.437355609395908
3839,1,8,9,171.34977285408937
3849,1,8,1,101.62955250763599
3855,1,8,10,92.93880430651991
3857,1,8,3,10.810836000923429
3861,1,8,5,0.43735554318187747
3874,0,8,0,0.0664172691245825
3887,1,8,8,150.1945292935407
3890,1,8,8,140.82879460506618
3893,1,8,6,103.89211012741742
3923,1,8,4,0.437355609395908
3926,1,8,4,0.437355609395908
3935,1,8,10,33.20092358069428
3960,1,8,2,93.41799824629153
3969,1,8,6,115.16228320789689
3983,1,8,7,43.96396508545715
3989,1,8,8,42.26059209173639
4005,1,8,9,143.9015822389312
4009,1,8,2,109.90069577879872
4023,1,8,4,0.437355609395908
4028,1,8,1,101.55988763639657
4045,1,8,9,175.127130576453
4065,1,8,4,0.437355609395908
4076,1,8,1,98.42121850772877
4077,1,8,5,0.43735554318187747
4080,1,8,6,58.53807408269819
4092,1,8,4,0.437355609395908
4128,1,8,8,151.25833689244115
4130,1,8,8,159.0984312358314
4143,1,8,5,0.43735554318187747
4164,1,8,4,0.437355609395908
4168,1,8,5,0.43735554318187747
4174,1,8,6,93.55631681779336
4206,1,8,7,12.775766088571412
4216,1,8,5,0.43735554318187747
4225,1,8,8,126.54566424378463
4231,1,8,9,179.8969415753616
4235,1,8,9,174.13642561937988
4242,1,8,6,138.0627853296859
4243,1,8,4,0.437355609395908
4255,1,8,6,162.49456757678644
4256,1,8,8,52.534505508748836
4264,1,8,8,124.1136554497706
4275,1,8,8,141.9335498182398
4278,1,8,5,0.43735554318187747
4279,1,8,9,187.6380197393225
4309,1,8,9,97.0487054536093
4310,1,8,3,15.793914104864964
4323,1,8,10,116.08177376906454
4334,1,8,8,94.16965984108457
4345,1,8,5,0.43735554318187747
4349,1,8,5,0.43735554318187747
4351,1,8,1,34.335360448204554
4361,1,8,10,41.415250267083
4377,1,8,1,83.67078334672684
4379,1,8,2,74.55791850287818
4390,1,8,8,122.19701158705551
4408,1,8,8,120.97846506346036
4409,1,8,4,0.437355609395908
4410,1,8,10,46.34299783561094
4416,1,8,8,151.5069863012605
4419,1,8,10,33.0645607949423
4424,1,8,8,177.52816343676903
4446,1,8,1,120.56179179160709
4454,1,8,8,166.7208264584259
4460,1,8,10,144.93175873348557
4465,1,8,2,64.92115631351048
4491,1,8,4,0.437355609395908
4494,1,8,8,192.73139100425814
4506,1,8,10,137.1158686203254
4509,1,8,7,14.432752964098032
4524,1,8,9,108.69189343008902
4529,1,8,10,122.05954831325019
4557,1,8,2,107.03751260457186
4571,1,8,4,0.437355609395908
4582,1,8,6,162.37950350263458
4600,1,8,5,0.43735554318187747
4626,1,8,6,163.9820137050633
4628,1,8,1,123.97428229503154
4640,1,8,10,119.81709758615044
4642,1,8,10,39.119304323891114
4654,1,8,9,144.40804577311806
4656,1,8,6,127.12675964356168
4659,1,8,8,112.94613991629478
4661,1,8,9,59.56644251215582
4663,1,8,3,23.30346382045016
4665,1,8,6,165.6168242171231
4685,1,8,7,13.595399997305348
4700,1,8,3,14.646254843181067
4709,0,8,0,0.09949401176239533
4729,1,8,4,0.437355609395908
4742,1,8,8,78.00792009433832
4770,1,8,10,128.19333098434345
4798,1,8,4,0.437355609395908
4842,1,8,9,114.49188073430375
4849,1,8,8,68.84739958186334
4862,1,8,9,174.19834549819217
4875,1,8,5,0.43735554318187747
4877,1,8,6,121.0165849164055
4883,1,8,8,155.94399481301392
4885,1,8,9,170.62408875339625
4895,1,8,10,128.12106613186666
4905,1,8,1,102.03690481641705
4910,1,8,9,90.08982253663466
4924,1,8,5,0.43735554318187747
4928,1,8,8,105.53741990183077
4930,1,8,9,180.22670462156654
4934,1,8,10,127.8193652516182
4940,1,8,6,101.99403387425068
4944,1,8,9,124.31185257373947
4950,1,8,7,16.218686557666807
4958,1,8,5,0.4373555437975711
4964,1,8,6,84.78627980510134
4966,1,8,4,0.437355609395908
4986,1,8,9,91.55875808163788
4990,1,8,10,73.59867230226368
5009,1,8,10,128.67214378756185
5011,1,8,9,150.0803889497176
5013,1,8,6,104.37484125493579
5014,1,8,9,57.570899885732246
5015,1,8,8,84.81853102225756
5030,1,8,1,126.67884103090341
5044,1,8,4,0.437355609395908
5048,1,8,7,18.492564382847526
5056,1,8,5,0.43735554318187747
5057,1,8,8,174.32578337908683
5064,1,8,4,0.437355609395908
5065,1,8,9,68.34126416446037
5077,1,8,5,0.43735554318187747
5080,1,8,5,0.43735554318187747
5084,1,8,1,75.15351710667628
5092,1,8,8,119.4703224498705
5107,1,8,8,171.34702321279997
5109,1,8,1,99.91363071332188
5134,1,8,5,0.43735554318187747
5161,1,8,1,39.09885775938541
5164,1,8,4,0.437355609395908
5169,1,8,10,104.95452498572111
5170,1,8,6,103.76593929070107
5176,1,8,9,129.00055741182055
5197,1,8,8,151.08297663598722
5200,1,8,8,125.46300493540126
5211,1,8,4,0.4373556037509235
5222,1,8,7,19.600745628689307
5261,1,8,8,160.40240329371412
5270,1,8,8,134.48529559272623
5284,1,8,9,174.47498110468436
5285,1,8,5,0.43735554318187747
5286,1,8,7,24.06121035609306
5304,1,8,5,0.43735554318187747
5309,1,8,10,123.40094988320244
5316,1,8,2,98.70262589809627
5317,1,8,1,99.83108814918079
5331,1,8,10,100.05725159200983
5335,1,8,9,156.93860728945245
5345,1,8,7,40.58621234589702
5347,1,8,4,0.437355609395908
5359,1,8,10,27.746128481964835
5362,1,8,9,141.2034826030311
5370,1,8,9,150.9405888896786
5384,1,8,6,141.9888812758543
5386,1,8,6,163.25143062192632
5401,1,8,1,147.77079629308017
5413,1,8,4,0.437355609395908
5422,1,8,6,92.20032125110524
5433,1,8,1,115.48505059043887
5442,1,8,6,144.14099085081534
5445,1,8,6,38.29710343852098
5464,1,8,6,163.90322341102623
5501,1,8,10,38.402562277877514
5505,1,8,9,27.9380730494832
5516,1,8,10,95.59091545085919
5523,1,8,6,140.70426062000033
5538,1,8,10,137.2372557118311
5545,1,8,6,142.74811901131957
5556,1,8,7,12.565567189991837
5557,1,8,7,21.989026037885544
5565,1,8,1,156.06016663193617
5593,1,8,9,170.10827085377682
5605,1,8,10,86.89679807377624
5619,1,8,8,168.9393317866856
5622,1,8,5,0.43735554318187747
5636,1,8,9,160.12869616834357
5639,1,8,8,114.34620359304577
5647,1,8,4,0.437355609395908
5671,1,8,6,139.37827416863684
5694,1,8,8,186.34031990125504
5703,1,8,10,30.577213400149947
5749,1,8,8,147.80926394206418
5750,1,8,5,0.43735554318187747
5758,1,8,10,105.6969537432437
5809,1,8,6,67.10362250775295
5810,1,8,1,63.54534282648733
5829,1,8,9,112.60270260431878
5843,1,8,9,182.48466929591854
5849,1,8,9,146.63019571656412
5859,1,8,9,84.23616728069837
5863,1,8,9,159.70181681011746
5870,1,8,7,27.250517121747492
5873,1,8,9,177.25020820405726
5899,1,8,5,0.43735554318187747
5901,1,8,8,75.22880980793336
5904,1,8,5,0.43735554318187747
5912,1,8,1,40.47587323631199
5915,1,8,2,96.12826646605028
5927,1,8,10,131.05819482952583
5931,1,8,9,149.7455515144963
5968,1,8,4,0.4373556037509235
5981,1,8,4,0.437355609395908
5989,1,8,6,61.54829108645757
6006,1,8,10,100.1667267332546
6012,1,8,9,186.6315256818951
6018,1,8,6,134.16684139082082
6019,1,8,10,91.38428647365467
6021,1,8,4,0.437355609395908
6047,1,8,7,16.19855232490653
6056,1,8,8,118.82369776693689
6058,1,8,1,160.7876801717001
6078,1,8,4,0.437355609395908
6080,1,8,4,0.437355609395908
6094,1,8,5,0.43735554318187747
6104,1,8,9,143.87721309345454
6131,1,8,6,142.90002733061974
6142,1,8,7,10.496533135538222
6146,1,8,5,0.43735554318187747
6172,1,8,7,6.5415869609616575
6177,1,8,5,0.43735554318187747
6192,1,8,8,141.39813524156054
6193,1,8,8,81.04596003032049
6195,1,8,6,77.07770458629236
6209,1,8,9,142.98418706404271
6234,1,8,10,65.97228486263604
6240,1,8,4,0.437355609395908
6242,1,8,1,125.4563678960228
6262,1,8,9,170.2749995878171
6275,1,8,9,70.00352847929494
6276,1,8,4,0.437355609395908
6281,1,8,10,124.0019523508865
6287,1,8,8,122.02479896240689
6288,1,8,8,128.10397630188052
6300,1,8,3,18.586214386328862
6319,1,8,8,159.77210130804554
6330,1,8,8,175.50663715917955
6332,1,8,1,119.58297686434611
6333,1,8,9,146.1291796022939
6335,1,8,8,165.31952185355453
6344,1,8,1,97.53881358835729
6372,1,8,8,48.25321284623638
6383,1,8,5,0.43735554318187747
6393,1,8,10,34.385691596108
6412,1,8,9,48.79873582899846
6420,1,8,7,27.05822819193352
6425,1,8,5,0.43735554318187747
6450,1,8,1,158.41976778141876
6466,1,8,1,100.00114458698236
6478,1,8,4,0.43735554318187747
6484,1,8,6,165.38543811629313
6511,1,8,6,162.90666888136155
6543,1,8,10,121.36291742686002
6550,1,8,7,20.676156088403918
6559,1,8,8,182.39749797429482
6561,1,8,5,0.43735554318187747
6569,1,8,4,0.437355609395908
6572,1,8,5,0.43735554318187747
6573,1,8,6,159.57631977560385
6577,1,8,1,59.547405564266754
6579,1,8,9,162.0383484972597
6580,1,8,4,0.437355609395908
6582,1,8,9,161.68844805698387
6607,1,8,6,165.3442142338942
6612,1,8,2,92.23524482556928
6640,1,8,6,152.37583852984494
6645,1,8,9,66.00761672157701
6651,1,8,5,0.43735554318187747
6654,1,8,9,161.81555875620583
6659,1,8,5,0.43735554318187747
6668,1,8,5,0.43735554318187747
6675,1,8,6,160.93705604149866
6690,1,8,6,143.99810501720637
6692,1,8,1,127.87469032343186
6693,1,8,9,125.93747841116276
6706,1,8,10,38.34225768017003
6711,1,8,4,0.437355609395908
6723,1,8,6,58.494924844211596
6724,1,8,9,110.9839967913651
6742,1,8,5,0.43735554318187747
6755,1,8,6,105.45430593320064
6758,1,8,9,102.42244245032053
6767,1,8,9,142.06850505939494
6775,1,8,3,7.62439984696187
6778,1,8,9,169.7205907873599
6784,1,8,4,0.437355609395908
6790,1,8,10,61.89497046304621
6801,1,8,3,5.7111873622309135
6802,1,8,5,0.43735554318187747
6806,1,8,5,0.43735554318187747
6813,1,8,4,0.437355609395908
6817,1,8,4,0.437355609395908
6825,1,8,1,123.90079390373761
6828,0,8,0,0.09812601285086493
6834,1,8,7,27.89050174998889
6841,1,8,5,0.43735554318187747
6846,1,8,7,14.297901325726885
6850,1,8,4,0.4373556037509235
6872,1,8,5,0.43735554318187747
6894,1,8,5,0.43735554318187747
6898,1,8,10,75.72925871387262
6911,1,8,10,95.231815787053
6914,1,8,5,0.43735554318187747
6927,1,8,6,134.07476621608023
6947,1,8,10,86.10859317262982
6951,1,8,9,61.989901270245674
6967,1,8,8,175.40651465756852
6970,1,8,8,135.0247484095636
6973,1,8,9,161.2215036614916
6991,1,8,9,147.22158708417362
7004,1,8,9,162.4068723045903
7009,1,8,9,137.9847606344317
7014,1,8,10,95.03817827083134
7025,1,8,5,0.43735554318187747
7045,1,8,4,0.437355609395908
7053,1,8,10,56.31730769231908
7056,1,8,4,0.437355609395908
7064,1,8,9,149.87418941563354
7074,1,8,2,26.24073371472991
7077,1,8,2,72.11339933887564
7099,1,8,10,104.60444781545303
7130,1,8,9,99.32578812525958
7153,1,8,10,63.50443801515905
7158,1,8,8,144.27775304571557
7170,1,8,6,158.21048471348678
7232,1,8,4,0.437355609395908
7244,1,8,8,184.72350857591934
7245,1,8,5,0.43735554318187747
7249,1,8,5,0.4373555437975711
7250,1,8,4,0.4373556037509235
7253,1,8,7,44.126793279301666
7263,1,8,8,185.94635809054608
7264,1,8,9,184.7398549837837
7269,1,8,3,22.778679579108722
7277,1,8,10,133.98860767102786
7297,1,8,6,36.98038313018316
7304,1,8,7,26.118651512573365
7325,1,8,7,23.344093844770192
7357,1,8,6,115.21298862240418
7363,1,8,8,132.37762696094094
7369,1,8,8,77.57046766392442
7372,1,8,5,0.43735554318187747
7383,1,8,7,16.2811201366274
7385,1,8,5,0.43735554318187747
7392,1,8,5,0.43735554318187747
7405,1,8,8,104.48660715690036
7411,1,8,8,146.8475093148719
7412,1,8,9,180.8148638518332
7415,1,8,4,0.437355609395908
7419,1,8,4,0.43735554318187747
7434,1,8,8,168.80802855418352
7448,1,8,10,134.4065357517528
7459,1,8,6,132.25145509256294
7466,1,8,2,93.19073850136643
7478,1,8,8,142.62138136433495
7483,1,8,3,21.34603723164371
7490,1,8,6,133.7077967781083
7510,1,8,8,62.58143054025689
7511,1,8,7,13.902206864121702
7549,1,8,6,74.97074520176317
7561,1,8,9,167.57459165082815
7565,1,8,8,116.22384894524833
7579,1,8,6,145.17929060012852
7591,1,8,5,0.43735554318187747
7630,1,8,5,0.43735554318187747
7641,1,8,9,156.35203789904222
7643,1,8,6,142.1407013224153
7646,1,8,8,64.34260684018122
7647,1,8,4,0.437355609395908
7675,1,8,5,0.43735554318187747
7707,1,8,4,0.437355609395908
7720,1,8,3,23.29339259806169
7731,1,8,6,100.0858678736734
7746,1,8,8,40.24534531468401
7754,1,8,4,0.437355609395908
7762,1,8,5,0.43735554318187747
7805,1,8,9,183.3685325215938
7807,1,8,9,34.967609411426395
7819,1,8,8,121.36361347077319
7820,1,8,1,91.9236614137379
7834,1,8,9,82.50886163517472
7845,1,8,3,4.468863318771663
7848,1,8,6,153.4232730233888
7849,1,8,6,128.02579177002184
7862,1,8,7,2.845272059931457
7883,1,8,4,0.437355609395908
7906,1,8,6,138.53418677102678
7911,1,8,5,0.43735554318187747
7931,1,8,9,185.2133003841438
7932,1,8,7,23.927227906845292
7933,1,8,4,0.437355609395908
7951,1,8,8,110.54159542807783
7996,1,8,9,116.04744183913442
8020,1,8,8,140.85081276490348
8033,1,8,5,0.43735554318187747
8036,1,8,8,66.8553329706304
8040,1,8,7,27.573013497371424
8045,1,8,7,33.27657667277468
8053,1,8,5,0.43735554318187747
8073,1,8,1,128.20054353356653
8074,1,8,8,176.68996207035502
8077,1,8,8,165.27797811099788
8078,1,8,6,133.36068137530768
8097,1,8,9,53.91952691498877
8098,1,8,9,161.70845466422455
8099,1,8,8,94.21877819442864
8105,1,8,5,0.43735554318187747
8107,1,8,5,0.43735554318187747
8118,1,8,9,153.12138483375628
8131,1,8,9,177.998714866403
8141,1,8,3,22.435804421684765
8147,1,8,4,0.437355609395908
8149,1,8,2,78.38692211670664
8153,1,8,9,158.96905464964746
8159,1,8,3,21.049254817188928
8161,1,8,4,0.43735554318187747
8173,1,8,7,4.935783362866243
8176,1,8,3,23.346582323139394
8184,1,8,5,0.43735554318187747
8197,1,8,6,87.21529812296404
8202,1,8,9,171.17634786862715
8238,1,8,9,125.10442388981308
8246,1,8,8,182.81167607534184
8248,1,8,6,105.28535249591587
8250,1,8,5,0.4373555437975711
8253,1,8,8,156.51780333651686
8254,1,8,9,127.0329420008294
8286,1,8,5,0.43735554318187747
8344,1,8,1,155.64001822503084
8345,1,8,3,20.010260813442493
8354,1,8,7,36.14311580629748
8361,0,8,0,0.10054399169655692
8367,1,8,9,138.77258607593748
8371,1,8,8,54.14499501440043
8372,1,8,5,0.43735554318187747
8373,1,8,4,0.437355609395908
8387,1,8,9,45.78990149367583
8388,1,8,6,131.266223673489
8404,1,8,10,119.12403195635454
8411,1,8,5,0.43735554318187747
8423,1,8,9,174.16345836703834
8424,1,8,9,181.42591941613563
8426,1,8,9,25.44499337740537
8432,1,8,10,36.134266002918196
