Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
12,1,1,9,664.6199070894297
16,1,1,4,0.22154224397228653
24,1,1,8,713.5426250563561
38,1,1,10,327.9770063459332
40,1,1,8,556.8670620630493
44,1,1,5,0.22154219479369847
95,1,1,5,0.22154219479369847
109,1,1,6,252.45754528280034
118,1,1,4,0.22154224397228653
122,1,1,9,230.8344075618125
128,1,1,9,260.6001472097529
135,1,1,9,476.14958927412636
146,1,1,9,203.19988764212772
149,1,1,6,573.3329144005235
170,1,1,1,233.37028641594245
176,1,1,8,672.2982299443895
194,1,1,3,42.543418047444085
198,1,1,8,706.1415962746426
210,1,1,4,0.22154224397228653
232,1,1,8,195.81483853349965
252,1,1,8,711.3654641876631
253,1,1,7,65.57838694247741
261,1,1,5,0.22154219479369847
264,1,1,4,0.22154224397228653
320,1,1,8,775.2729685076158
326,1,1,9,501.0724169178505
327,1,1,5,0.22154219479369847
332,1,1,6,507.9707964988627
346,1,1,5,0.22154219479369847
356,1,1,4,0.22154224397228653
370,1,1,6,389.72954274233706
375,1,1,10,620.2127099699132
376,1,1,5,0.22154219479369847
393,1,1,9,641.6414383398422
414,1,1,5,0.22154219479369847
415,1,1,9,620.3215466319165
431,1,1,5,0.22154219479369847
439,1,1,9,577.6161244754468
442,1,1,10,247.43222799582915
462,1,1,9,145.77549713019516
471,1,1,4,0.22154224397228653
480,1,1,10,595.8005213235461
486,1,1,5,0.22154219479369847
495,1,1,1,373.54634866807197
511,1,1,5,0.22154219479369847
512,1,1,5,0.22154219479369847
521,1,1,5,0.22154219479369847
523,1,1,8,453.9881872028431
541,1,1,7,120.66926168587352
587,1,1,5,0.22154219479369847
594,1,1,9,434.21996800500193
597,1,1,6,679.1509296624833
605,1,1,8,292.9281588853761
613,1,1,7,135.90107830090608
618,1,1,7,137.1164937887382
620,1,1,9,196.2836070437826
624,1,1,8,451.1456795258239
650,1,1,9,667.0872455479591
652,1,1,1,437.7237220044907
662,1,1,8,336.40117212189944
665,1,1,10,619.9598726168944
670,0,1,0,0.2347972261830985
674,1,1,8,356.17662599468633
679,1,1,4,0.22154221612814706
693,1,1,9,182.84212691788707
700,1,1,9,597.6745253871028
707,1,1,9,382.9965636349839
717,1,1,9,680.5414966329067
720,1,1,3,76.36539964163107
729,1,1,8,493.7385341665896
774,1,1,6,379.8033723319817
780,1,1,2,220.91224756436404
788,1,1,7,128.37306848830593
819,1,1,1,594.1142816318613
830,1,1,5,0.22154219479369847
834,1,1,5,0.22154219479369847
839,1,1,5,0.22154219479369847
849,1,1,10,332.0751852884495
850,1,1,10,571.3750237168118
856,1,1,1,449.0713491350583
863,1,1,10,275.5564175827151
877,1,1,6,292.45148862703087
878,1,1,8,259.48247083341977
880,1,1,6,422.9306021981945
881,1,1,6,399.3085517424119
885,1,1,8,597.3198098428046
895,1,1,9,717.1613874004845
906,1,1,3,68.79847728864956
913,1,1,10,552.4806514857452
916,1,1,10,451.48957260435054
938,1,1,10,310.0275830080288
944,1,1,6,473.04715746370346
954,1,1,8,649.2428598576995
960,1,1,6,245.29190226045085
969,1,1,10,494.45271305315896
970,1,1,2,423.32461756469485
975,1,1,7,70.5415154606219
976,1,1,6,463.6354614642321
990,1,1,3,77.97339511669814
1014,1,1,1,179.79113411452096
1021,1,1,8,254.20766703077584
1025,1,1,9,337.3730724154721
1029,1,1,8,371.9467578027112
1038,1,1,9,660.8012524397536
1059,1,1,4,0.22154224397228653
1062,1,1,3,67.8580715161334
1075,1,1,9,703.929082997252
1076,1,1,8,464.5568232673287
1109,1,1,1,289.65613590211996
1111,1,1,1,648.7239700547127
1120,1,1,8,558.0571931177843
1126,1,1,1,547.3811006015042
1137,1,1,5,0.22154219479369847
1147,1,1,10,603.4105173517861
1153,1,1,10,380.0485263790713
1162,1,1,5,0.22154219479369847
1170,1,1,7,29.334954430620378
1178,1,1,6,342.70448573321914
1194,1,1,2,273.07068747110816
1207,1,1,7,75.33620989606243
1209,1,1,5,0.22154219479369847
1216,1,1,5,0.22154219479369847
1233,1,1,5,0.22154219479369847
1238,1,1,1,563.4074419979589
1253,1,1,8,333.3855613401713
1259,1,1,10,154.20845173757635
1265,1,1,7,86.705478606772
1270,1,1,10,145.9428056783435
1272,1,1,5,0.22154219479369847
1281,1,1,9,279.6083411299941
1282,1,1,10,603.2670218166104
1296,1,1,3,77.14440733547126
1302,1,1,9,356.4428426913941
1309,1,1,9,489.295089051299
1312,1,1,10,436.79683532810736
1327,1,1,3,75.3024354658102
1328,1,1,10,318.372794505447
1336,1,1,5,0.22154219479369847
1338,1,1,9,411.03756661194274
1340,1,1,10,222.46110172525533
1341,1,1,1,368.8379541757969
1364,1,1,9,244.63024672532387
1376,1,1,9,716.2354877081171
1380,1,1,5,0.22154219479369847
1390,1,1,6,453.48208423322836
1408,1,1,6,643.947364607509
1424,1,1,5,0.22154219479369847
1433,1,1,6,451.9344192229747
1440,1,1,6,368.0951525608476
1448,1,1,4,0.22154224397228653
1450,1,1,9,712.9356906145383
1455,1,1,7,66.7454617643865
1465,0,1,0,0.309216101046324
1466,1,1,9,464.4360038210097
1470,1,1,8,477.614531895069
1471,1,1,2,78.11422868762114
1509,1,1,5,0.22154219479369847
1510,1,1,5,0.22154219479369847
1511,1,1,3,34.086503852858115
1529,1,1,4,0.22154221612814706
1555,1,1,8,239.76737424252426
1581,1,1,10,148.64212739324054
1585,1,1,4,0.22154224397228653
1593,1,1,2,399.62483797011464
1629,1,1,9,288.3552236445977
1637,1,1,3,74.38230867302735
1654,1,1,4,0.22154224397228653
1655,1,1,4,0.22154224397228653
1664,1,1,1,412.38077393415296
1707,1,1,4,0.22154224397228653
1719,1,1,9,555.3744623873978
1726,1,1,9,288.48046932812935
1733,1,1,5,0.22154219479369847
1739,1,1,2,334.4315618614389
1747,1,1,9,369.20633301023884
1756,1,1,4,0.22154224397228653
1771,1,1,4,0.22154224397228653
1784,1,1,10,407.2618084071831
1805,1,1,8,355.15644342173954
1814,1,1,4,0.22154224397228653
1820,1,1,8,445.6023879526051
1832,1,1,9,315.3794600969752
1833,1,1,9,457.1329610264966
1837,1,1,5,0.22154219479369847
1847,1,1,6,414.0375467176919
1860,1,1,9,457.21806800836794
1866,1,1,5,0.22154219479369847
1872,1,1,4,0.22154224397228653
1881,1,1,9,292.43637723588597
1883,1,1,1,491.6883225218333
1893,1,1,10,124.31015572490104
1912,1,1,5,0.22154219479369847
1916,1,1,9,436.3289625670372
1925,1,1,7,94.241335853534
1941,1,1,5,0.22154219479369847
1944,1,1,1,227.69082944031604
1947,1,1,9,493.7952506580319
1949,1,1,2,393.45805324636956
1960,1,1,5,0.22154219479369847
1961,1,1,8,787.0856380573887
1963,1,1,9,662.9366647928043
1967,1,1,9,166.99134872730005
1970,1,1,8,198.48326573208993
1989,1,1,4,0.22154224397228653
2002,1,1,6,329.4536441277839
2009,1,1,5,0.22154219479369847
2018,1,1,2,181.99305620894376
2021,1,1,6,689.2936874000115
2025,1,1,4,0.22154224397228653
2036,1,1,6,464.9829930558048
2050,1,1,6,565.0740201577682
2056,1,1,2,416.31503451766355
2067,1,1,4,0.22154224397228653
2071,1,1,10,388.80150841114227
2093,1,1,2,246.21655857606697
2114,1,1,4,0.22154224397228653
2116,1,1,5,0.22154219479369847
2118,1,1,1,198.20553740524042
2127,1,1,6,312.9520967090679
2128,1,1,6,177.0266092496855
2129,1,1,9,555.5236252321648
2131,1,1,1,572.8259118387513
2132,0,1,0,0.29095533842262816
2136,1,1,8,501.64070305498063
2158,1,1,4,0.22154224397228653
2182,1,1,10,402.42838526342473
2190,1,1,9,477.4614108597247
2191,1,1,9,313.4614236864699
2193,1,1,9,471.12521675777407
2198,1,1,9,161.41409071774171
2203,1,1,7,133.40058455236243
2206,1,1,1,635.8420190616621
2210,1,1,9,241.28212039895277
2227,1,1,10,317.1824870489839
2238,1,1,5,0.22154219479369847
2241,1,1,6,672.8683727011799
2286,1,1,8,594.2848453169753
2289,1,1,6,432.17350550986606
2290,1,1,8,456.75454973472733
2292,1,1,7,99.06892930305811
2295,1,1,8,382.1535579038824
2318,1,1,10,535.7595835571909
2321,1,1,10,570.6236594127729
2327,1,1,9,500.5949717052186
2334,1,1,6,524.2243480656654
2343,1,1,8,652.467163664115
