Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
779,1,4,6,7.2300616133679565
784,1,4,9,40.75511162455436
788,1,4,6,36.034623377371425
805,1,4,4,0.1293581413931976
818,1,4,10,17.550849852043118
819,1,4,4,0.1293581413931976
824,1,4,9,48.471782540480476
829,1,4,3,11.014986912807387
831,1,4,5,0.12935811702111846
836,1,4,8,46.62967086528582
854,0,4,0,0.012751749255121621
855,1,4,10,17.559155484311344
857,1,4,4,0.1293581413931976
859,1,4,9,39.76095248761258
864,1,4,8,36.325799435843855
880,1,4,9,47.80935462316735
888,1,4,9,38.967468457884046
895,1,4,3,8.913615010121038
900,1,4,9,63.857843263878635
903,1,4,2,35.19872906356796
912,1,4,5,0.12935811702111846
931,1,4,7,19.380492128844594
957,1,4,9,48.00440921978965
964,1,4,9,41.442392684570194
983,1,4,9,42.24386764287989
992,1,4,10,91.91866817495412
994,1,4,8,0.13379197409477683
995,1,4,4,0.129358140881892
1005,1,4,6,33.30338215308427
1010,1,4,5,0.12935811702111846
1021,1,4,10,18.85274071663338
1026,1,4,1,28.181006774545025
1042,1,4,5,0.12935811702111846
1043,1,4,1,54.47237608331427
1050,1,4,4,0.1293581413931976
1056,1,4,9,47.879245054904665
1061,1,4,5,0.12935811702111846
1065,1,4,9,48.7989465754109
1066,1,4,1,61.04885413990112
1068,1,4,5,0.12935811702111846
1070,1,4,8,43.0826439744702
1082,0,4,0,0.01562947214922751
1089,1,4,5,0.12935811702111846
1101,1,4,8,29.127433000260044
1116,1,4,5,0.12935811702111846
1120,0,4,0,0.02120791666916848
1124,1,4,2,15.568447203902537
1135,1,4,7,25.357347929307192
1138,1,4,9,47.72826586810739
1139,1,4,9,41.9303178631609
1143,1,4,8,34.37005980921069
1148,1,4,7,22.81135142489988
1153,1,4,8,11.363719862416295
1154,1,4,2,48.58551217891837
1161,1,4,4,0.1293581413931976
1186,1,4,4,0.1293581413931976
1191,1,4,1,78.4994472876711
1193,1,4,8,43.98420441515829
1196,1,4,5,0.12935811702111846
1201,1,4,4,0.129358140881892
1211,1,4,9,64.97575409572043
1212,1,4,7,24.22687303763827
1220,1,4,4,0.1293581413931976
1225,1,4,6,30.078643586842965
1246,1,4,8,22.048600902739853
1251,1,4,4,0.1293581413931976
1265,1,4,7,23.734294641188225
1272,1,4,5,0.12935811702111846
1273,1,4,7,25.406110740773542
1275,0,4,0,0.017760978991144743
1279,1,4,6,29.683278009617872
1284,1,4,6,37.87349648581008
1291,1,4,1,85.07818584126386
1292,0,4,0,0.059203512386317804
1301,1,4,4,0.1293581413931976
1307,1,4,4,0.1293581413931976
1315,1,4,8,47.39951487377193
1329,1,4,6,29.966736564261485
1333,1,4,2,59.437377880753004
1354,1,4,5,0.12935811702111846
1357,1,4,4,0.12935811702111846
1369,1,4,9,31.08025410698772
1375,1,4,5,0.12935811702111846
1382,1,4,10,31.41411853177069
1386,1,4,7,24.865572343579082
1404,1,4,6,34.575492481063314
1406,0,4,0,0.028669314895066068
1414,1,4,8,22.10622804266061
1418,1,4,1,55.02463975567928
1464,1,4,4,0.1293581413931976
1467,1,4,4,0.1293581413931976
1480,1,4,2,11.045642266439451
1486,1,4,9,11.487312463542777
1519,1,4,5,0.12935811702111846
1541,1,4,5,0.12935811702111846
1545,1,4,7,23.724157661251184
1552,1,4,1,96.65235259332161
1564,1,4,9,42.38721679438234
1577,1,4,9,61.209139784397095
1578,1,4,5,0.12935811702111846
1594,1,4,7,24.54182475822836
1595,1,4,2,32.246689174765905
1604,1,4,7,24.106472989220663
1626,1,4,2,61.53292876606402
1627,1,4,5,0.12935811702111846
1649,1,4,9,48.820502311666395
1654,1,4,10,107.83623604469028
1659,1,4,8,34.11774355408587
1701,1,4,10,27.751425462725212
1714,1,4,3,11.01727690046334
1718,0,4,0,0.013366477716247204
1728,1,4,7,25.0766823751622
1733,1,4,5,0.12935811702111846
1734,1,4,10,114.99758204034862
1747,1,4,3,10.60178058653533
1748,1,4,7,21.984772886583617
1750,1,4,10,29.769156312614157
1776,1,4,9,54.960944844794525
1780,0,4,0,0.02385670980120485
1782,1,4,9,27.75475516399779
1804,1,4,8,45.943654448693465
1805,1,4,4,0.1293581413931976
1810,1,4,4,0.1293581413931976
1817,1,4,5,0.12935811650981277
1818,1,4,5,0.12935811650981277
1859,1,4,4,0.1293581413931976
1862,1,4,8,51.270881779476895
1873,1,4,9,39.34324396449015
1895,1,4,9,64.96388413082738
1918,0,4,0,0.024128300473395255
1928,1,4,9,56.36749729445825
1932,1,4,1,101.43245255388453
1953,1,4,10,27.027737830984478
2002,1,4,9,3.7226683699836913
2013,1,4,1,76.40112056361933
2014,1,4,5,0.12935811702111846
2024,1,4,8,17.38850931533548
2035,1,4,4,0.12935811702111846
2036,1,4,1,99.85348827217366
2038,1,4,2,48.48067455430499
2040,1,4,7,13.07774605424594
2053,1,4,9,61.130418371929345
2058,1,4,4,0.1293581413931976
2078,1,4,6,44.34457211054302
2099,1,4,6,30.198514028288667
2100,1,4,10,21.56692585761794
2102,1,4,4,0.1293581413931976
2105,1,4,8,40.086730973002496
2110,1,4,10,107.43937627480003
2111,1,4,10,27.067164232312823
2116,1,4,5,0.12935811702111846
2130,1,4,9,48.58697153651636
2132,1,4,10,23.00772569285464
2136,1,4,9,26.741169455200314
2159,1,4,2,38.11685440800324
2162,1,4,9,41.948196646669935
2167,1,4,8,17.50871833904872
2173,1,4,5,0.12935811702111846
2192,1,4,5,0.12935811702111846
2213,1,4,7,25.408014786809733
2226,1,4,7,23.74790246824649
2233,1,4,9,6.191000810628134
2243,0,4,0,0.043070287867164395
2245,1,4,7,24.55506692661972
2268,1,4,9,64.73788192401977
2274,1,4,4,0.1293581413931976
2275,1,4,6,12.668606308737216
2286,1,4,10,33.51709194908647
2321,1,4,7,25.40724716074318
2325,1,4,10,33.011525803948956
2328,1,4,2,14.566601576227244
2339,1,4,9,4.088208332348958
2343,1,4,6,44.160516471093956
2353,1,4,10,27.28328262127157
2358,1,4,10,30.569920808403886
2363,1,4,10,28.08511355838446
2364,1,4,1,60.295759765773084
2368,1,4,3,3.8267440971332487
2404,1,4,8,32.604244066240625
2439,1,4,6,39.58635927843774
2462,1,4,1,48.2673264253324
2465,1,4,8,28.209002623570154
2496,1,4,4,0.1293581413931976
2520,1,4,7,12.37053194104872
2553,1,4,1,80.75310257830986
2554,1,4,4,0.1293581413931976
2565,1,4,9,16.96046640837195
2572,1,4,4,0.129358140881892
2588,0,4,0,0.03099098164862813
2592,1,4,5,0.12935811702111846
2613,1,4,9,33.61466320366718
2622,1,4,9,18.94163200362381
2628,1,4,4,0.1293581413931976
2629,1,4,10,4.956986160368095
2678,1,4,7,25.37566777021802
2684,1,4,10,36.73630624320994
2709,1,4,4,0.1293581413931976
2712,1,4,2,50.04868002887597
2722,1,4,4,0.1293581413931976
2733,0,4,0,0.016865913717502973
2751,1,4,2,13.03576809242436
2756,1,4,4,0.12935811702111846
2757,1,4,4,0.1293581413931976
2759,1,4,5,0.12935811702111846
2775,1,4,9,20.79277826601024
2776,0,4,0,0.028479820170989763
2807,0,4,0,0.014312279467018097
2814,1,4,8,45.34675828297055
2821,1,4,4,0.1293581413931976
2852,1,4,9,28.36858682360125
2865,1,4,5,0.12935811702111846
2869,1,4,5,0.12935811702111846
2897,1,4,9,24.82733079823397
2906,1,4,4,0.1293581413931976
2911,1,4,5,0.12935811702111846
2912,1,4,9,26.129147356646456
2918,1,4,8,40.68477578923331
2922,1,4,4,0.1293581413931976
2932,1,4,5,0.12935811702111846
2934,1,4,7,24.43797616113256
2938,1,4,9,42.83639632563101
2941,1,4,10,10.644020458856824
2943,1,4,2,49.02424759381826
2956,1,4,4,0.1293581413931976
2962,1,4,6,36.105295957625636
2967,1,4,8,27.350329620110777
2970,1,4,5,0.12935811702111846
2980,1,4,9,63.91555555939198
2985,1,4,8,37.53302149043026
2986,1,4,4,0.1293581413931976
2995,1,4,1,94.20295680362942
3011,1,4,4,0.1293581413931976
3023,1,4,4,0.1293581413931976
3026,0,4,0,0.016165139463051495
3027,1,4,5,0.12935811702111846
3053,1,4,7,24.57398197165837
3055,1,4,5,0.12935811702111846
3056,1,4,5,0.12935811702111846
3065,1,4,9,53.99777074838348
3075,1,4,1,87.21702357387565
3083,1,4,7,23.5956340447492
3084,1,4,2,48.48593423932411
3099,1,4,6,9.350784548441787
3105,1,4,8,49.09062014982762
3107,1,4,7,23.678558213510833
3110,1,4,2,25.30789564594676
3117,1,4,4,0.1293581413931976
3118,1,4,10,99.92745305664498
3144,1,4,4,0.1293581413931976
3145,1,4,1,28.948609512029662
3151,1,4,7,24.576703416927728
3153,1,4,7,22.334310900195973
3156,1,4,4,0.129358140881892
3159,1,4,9,31.89494214848458
3161,1,4,3,5.984131239666571
3184,1,4,9,45.515183457359626
3195,1,4,7,21.075568382288992
3205,1,4,4,0.1293581413931976
3214,1,4,5,0.12935811702111846
3224,1,4,8,36.28774614621163
3242,1,4,3,5.590440725613505
3269,1,4,8,18.08472431187473
3277,0,4,0,0.13435531522975094
3279,1,4,7,25.107544721537913
3289,1,4,10,114.00157641337296
3309,1,4,8,23.716679636326216
3333,1,4,8,31.59246504032506
3339,1,4,6,5.951060533914265
3370,1,4,7,25.087437144113515
3379,1,4,4,0.1293581413931976
3398,1,4,9,13.170211401570562
3399,1,4,5,0.12935811702111846
3400,0,4,0,0.02361869088224134
3410,1,4,7,21.66449422959511
3435,1,4,9,48.88516127731587
3462,0,4,0,0.018860634972320798
3466,0,4,0,0.031906857402380175
3475,1,4,2,2.0106822376912072
3542,1,4,6,28.697960465366737
3550,1,4,4,0.1293581413931976
3564,1,4,7,25.403330638487414
3606,1,4,9,24.39708914077787
3609,1,4,5,0.12935811702111846
3613,1,4,5,0.12935811650981277
3623,1,4,1,17.61778767441878
3640,1,4,4,0.1293581413931976
3643,1,4,1,85.28548802065174
3679,1,4,8,37.62326741038532
3682,1,4,5,0.12935811702111846
3702,1,4,10,5.015972385053002
3709,1,4,8,38.88245468958305
3711,1,4,7,24.398979594324334
3722,1,4,5,0.12935811702111846
3725,1,4,4,0.1293581413931976
3730,1,4,9,19.63753437900838
3746,1,4,9,47.84273811292109
3779,1,4,4,0.1293581413931976
3792,1,4,9,48.00173109042156
3797,1,4,9,33.49650992856627
3799,1,4,4,0.1293581413931976
3804,1,4,7,25.34855794910053
3805,1,4,6,44.97391060955026
3836,1,4,6,33.92096434945278
3840,1,4,4,0.1293581413931976
3841,1,4,8,19.706527859623918
3852,1,4,3,10.938226501869009
3856,1,4,5,0.12935811702111846
3861,1,4,9,34.426185338471385
3870,1,4,2,52.70835365121025
3877,1,4,9,61.167964443714766
3889,1,4,10,45.66397750063157
3894,1,4,9,33.60604925183347
3910,1,4,5,0.12935811702111846
3920,1,4,9,30.430166090919556
3947,1,4,1,73.19183829672434
3958,0,4,0,0.02708689134121233
3964,0,4,0,0.02250819018982565
3967,1,4,7,19.83254621419094
3971,1,4,9,48.46230003962865
3973,1,4,6,44.38874630289681
3996,1,4,10,40.92221048403822
3997,1,4,9,64.24542734569992
4006,1,4,8,25.376924001524845
4020,1,4,2,16.330281432650455
4028,1,4,7,22.620129354268943
4036,1,4,1,69.14784529292561
4056,1,4,4,0.1293581413931976
4061,1,4,9,26.197274995805568
4066,1,4,2,41.229974935582476
4082,0,4,0,0.02062769661416301
4089,1,4,7,25.173747682656767
4094,1,4,7,25.062536807542884
4117,1,4,9,59.97433809270495
4118,1,4,2,6.373609681307104
4121,1,4,7,25.00667231591923
4122,1,4,6,21.366918137718695
4129,1,4,5,0.12935811702111846
4131,1,4,5,0.12935811702111846
4134,1,4,9,41.998519830437296
4141,1,4,7,23.936816476581257
4150,1,4,2,61.85973536658393
4155,0,4,0,0.020338018795728708
4172,1,4,1,5.648980654410375
4186,1,4,5,0.12935811702111846
4209,1,4,7,22.53402371660527
4210,1,4,6,33.631463523904124
4218,1,4,4,0.1293581413931976
4226,1,4,8,36.92598469652737
4257,1,4,7,22.72294245961764
4258,1,4,9,48.563489876239395
4265,1,4,5,0.12935811702111846
4275,1,4,7,23.848833000810068
4277,1,4,3,10.603371438951774
4288,1,4,10,98.7198075589445
4296,1,4,9,51.786051237682045
4301,1,4,8,25.651636905052605
4309,1,4,10,112.95981514988034
4332,1,4,3,9.33869435255264
4337,1,4,8,23.544787440588934
4350,1,4,5,0.12935811702111846
4351,1,4,3,3.4143394655743133
4366,1,4,1,70.54300909530788
4371,0,4,0,0.023652231510666862
4391,1,4,3,10.994590465189669
4393,1,4,1,24.143752018600107
4399,1,4,5,0.12935811702111846
4401,0,4,0,0.026103911805197312
4413,1,4,2,47.75451065938935
4415,0,4,0,0.02675085758536755
4428,1,4,1,35.68246736110183
4448,1,4,7,25.027992818061197
4458,0,4,0,0.022471026342210845
4464,1,4,9,61.00333141560473
4465,1,4,9,63.983400232454606
4467,1,4,6,22.46543725711026
4498,0,4,0,0.023647986305526558
4516,1,4,8,51.0242929228689
4518,1,4,4,0.1293581413931976
4543,0,4,0,0.026351071548743915
4579,1,4,7,23.139618729734377
4594,1,4,9,46.78784901006828
4597,1,4,7,9.579564826109198
4610,1,4,1,28.640533416964193
4611,1,4,4,0.1293581413931976
4618,1,4,7,25.458552124121418
4619,1,4,8,24.512438342127307
4621,1,4,6,38.12977435730066
4626,1,4,8,25.32763505724485
4656,1,4,4,0.1293581413931976
4670,1,4,6,46.57651741538057
4681,1,4,8,33.616805426985344
4691,1,4,4,0.1293581413931976
4692,1,4,8,9.2903661882436
4697,1,4,7,19.759661841392226
4705,1,4,2,25.59820864448178
4715,1,4,9,56.33290298173758
4725,1,4,6,34.82544579201158
4734,1,4,9,25.278100638422647
4749,1,4,7,15.271639800578921
4768,1,4,9,55.8619044390688
4775,1,4,3,10.545750477231817
4776,1,4,9,64.33203698605801
4797,1,4,4,0.1293581413931976
4801,1,4,9,47.63457177150718
4806,1,4,7,25.242509387237934
4811,1,4,5,0.12935811702111846
4814,0,4,0,0.020343071876301334
4817,1,4,8,50.794878078207596
4826,1,4,5,0.12935811702111846
4830,1,4,6,11.178978020929119
4835,1,4,9,45.230068606689954
4839,1,4,4,0.129358140881892
4861,1,4,5,0.12935811650981277
4883,1,4,7,25.058454515185122
4887,1,4,5,0.12935811702111846
4888,1,4,9,47.39117952399734
4908,1,4,3,6.552362303579679
4914,1,4,1,5.702922564557985
4915,1,4,9,60.720769143631
4917,1,4,9,15.480937160772248
4936,1,4,9,48.62893698745524
4937,1,4,9,48.53936063651593
4964,1,4,5,0.12935811702111846
4965,1,4,7,23.71610548369474
4966,1,4,1,97.6595321666802
4975,1,4,4,0.1293581413931976
4983,1,4,9,64.26415927610014
5002,1,4,5,0.12935811702111846
5009,1,4,2,31.7146738903338
5013,1,4,7,22.9886151790876
5017,1,4,7,19.681131136363916
5040,1,4,9,64.30758728354145
5048,1,4,7,10.658015469172065
5057,1,4,3,10.632485261925511
5064,1,4,6,25.617314939865075
5068,1,4,8,38.28790259731523
5080,1,4,8,43.89875699244826
5084,1,4,9,49.048618664377784
5086,1,4,5,0.12935811702111846
5087,1,4,9,51.61090375244088
5108,1,4,3,3.4325517934886918
5122,1,4,8,37.88389676222587
5123,1,4,4,0.1293581413931976
5125,1,4,7,24.441336197501876
5126,1,4,7,24.10189972910258
5146,1,4,5,0.12935811702111846
5147,1,4,9,48.75838284034189
5162,1,4,9,65.06665655483424
5186,1,4,4,0.1293581413931976
5191,1,4,7,21.20993524910042
5211,1,4,6,27.229478691826692
5216,1,4,1,92.67224062458865
5226,1,4,7,22.655976211117363
5231,1,4,9,27.8894768653495
5254,1,4,7,16.455896274530733
5257,1,4,5,0.12935811702111846
5260,0,4,0,0.030198339168978117
5261,1,4,2,26.140407568648083
5263,1,4,10,114.61596300755312
5268,1,4,9,37.41920239414973
5295,1,4,8,48.706977474663596
5299,1,4,3,9.733416431030072
5324,1,4,5,0.12935811702111846
5330,1,4,3,4.340386985089613
5348,1,4,8,39.93694264893321
5351,1,4,9,60.88572649305889
5355,0,4,0,0.023358856162951688
5369,1,4,9,28.125843746053466
5378,1,4,9,46.776682323246874
5384,1,4,4,0.1293581413931976
5391,1,4,7,24.893898885783265
5396,1,4,9,48.58013590231304
5397,1,4,6,7.225216263717339
5398,1,4,2,42.17878641437954
5405,1,4,3,8.755431053236517
5416,1,4,8,29.368893082899596
5420,1,4,4,0.12935811650981277
5443,1,4,7,23.425635773272052
5444,1,4,8,49.09990911420607
5445,1,4,10,20.01108956508577
5451,1,4,2,38.83741775323078
5453,1,4,10,87.76984178277664
5456,1,4,6,34.00060108254197
5473,1,4,4,0.1293581413931976
5491,1,4,9,15.198651552754841
5506,1,4,9,47.85227326041841
5510,1,4,10,101.56309352983197
5516,1,4,4,0.1293581413931976
5528,0,4,0,0.018247418951843238
5531,1,4,4,0.12935811702111846
5542,1,4,2,19.060144932426716
5560,1,4,2,31.629151083166114
5562,1,4,3,10.910316473985057
5566,0,4,0,0.035618957720561804
5579,1,4,5,0.12935811702111846
5580,1,4,9,41.93996277230099
5611,1,4,10,11.372841990276237
5646,1,4,10,6.524057367755215
5656,1,4,10,110.77344107173784
5660,1,4,5,0.12935811702111846
5664,1,4,8,28.51746063105725
5665,1,4,9,61.141378405375576
5674,1,4,8,29.311956337792232
5697,1,4,9,32.43850077385564
5711,1,4,1,22.832550776341595
5720,1,4,8,37.84926641671419
5721,1,4,4,0.1293581413931976
5732,1,4,4,0.129358140881892
5748,1,4,4,0.129358140881892
5750,1,4,9,64.688464988527
5778,1,4,1,102.40571109729129
5807,1,4,9,38.44616520546647
5828,1,4,7,21.36310505462143
5830,1,4,2,34.00437329332198
5834,1,4,9,5.20740726626847
5845,1,4,4,0.1293581413931976
5851,1,4,5,0.12935811702111846
5860,1,4,5,0.12935811702111846
5862,1,4,3,10.852022994624486
5869,1,4,1,82.10441103943963
5881,1,4,5,0.12935811702111846
5910,1,4,1,91.44336432199022
5912,1,4,7,24.953123249905747
5927,1,4,9,44.28061430579284
5934,1,4,9,48.573719077057085
5944,1,4,6,26.71740446810736
5956,1,4,6,44.79128078978283
5988,1,4,10,100.03493284524154
6014,1,4,5,0.12935811702111846
6020,1,4,1,41.8041554659274
6034,1,4,5,0.12935811702111846
6042,1,4,7,25.19257944798246
6052,1,4,5,0.12935811702111846
6055,1,4,1,51.410256652068355
6063,1,4,9,56.20407542257047
6076,1,4,5,0.12935811702111846
6107,1,4,5,0.12935811702111846
6114,1,4,3,10.99224460642583
6129,1,4,7,22.87157818148444
6141,1,4,6,22.52157556651568
6143,1,4,1,34.647487500698
6150,1,4,4,0.1293581413931976
6183,1,4,3,11.158925506233341
6185,1,4,3,10.800453068935475
6190,0,4,0,0.0562436760493381
6208,1,4,9,48.81816222268211
6219,1,4,7,25.34247684387861
6235,1,4,2,48.99468082410849
6238,1,4,10,114.19747515657605
6240,1,4,6,43.336094627071205
6243,1,4,7,25.170856907079806
6256,1,4,5,0.12935811702111846
6264,1,4,10,31.519106841719267
6270,1,4,5,0.12935811702111846
6273,1,4,9,48.48227477208827
6274,1,4,3,4.380488238632407
6279,1,4,9,64.0001262465081
6284,1,4,4,0.1293581413931976
6296,1,4,1,101.00560791300806
6315,1,4,2,49.06383266034259
6319,1,4,5,0.12935811702111846
6324,1,4,3,6.696706937155113
6333,1,4,9,48.38237344399871
6340,1,4,7,24.44122265369407
6343,1,4,2,48.49562903208772
6344,1,4,1,58.402163950467035
6348,1,4,1,77.1140552708737
6362,1,4,2,41.577549954789596
6369,1,4,9,45.65918396750155
6375,1,4,7,14.395662903399678
6396,1,4,4,0.1293581413931976
6399,0,4,0,0.02636225683950544
6403,1,4,7,23.339977634873676
6413,1,4,1,35.533692407943036
6451,1,4,10,99.82956987020327
6483,1,4,9,54.58570507515153
6498,1,4,4,0.1293581413931976
6529,0,4,0,0.022833101803114295
6540,1,4,6,35.96634722931588
6545,1,4,9,63.1407782479411
6581,1,4,1,86.52875182324077
6589,1,4,8,42.236587474442956
6593,1,4,9,48.31260705835452
6600,1,4,9,64.24383571562322
6606,1,4,4,0.1293581413931976
6640,1,4,10,108.55754070130634
6644,1,4,9,45.9622450793658
6659,1,4,7,25.413005448910308
6686,1,4,9,28.761613873322055
6709,1,4,2,60.41295843527169
6720,1,4,7,22.3936842903064
6741,1,4,4,0.1293581413931976
6751,1,4,9,60.109715608401935
6756,1,4,4,0.1293581413931976
6759,1,4,4,0.1293581413931976
6806,1,4,5,0.12935811702111846
6819,0,4,0,0.01784927189674004
6825,1,4,10,89.6155306363983
6828,1,4,9,37.705541381054765
6837,1,4,9,48.82405568832757
6865,1,4,1,49.23080158202534
6877,1,4,9,59.31789152888203
6882,1,4,10,94.54107851835326
6890,1,4,5,0.12935811650981277
6895,1,4,7,24.01266747503041
6908,1,4,7,25.142495964090575
6916,1,4,5,0.12935811702111846
6927,1,4,3,9.051316334234027
6934,1,4,6,7.910296357548017
6940,1,4,4,0.1293581413931976
6944,1,4,4,0.1293581413931976
6946,1,4,4,0.1293581413931976
6951,1,4,2,55.99455661451429
6967,1,4,5,0.12935811702111846
6970,1,4,5,0.12935811702111846
6985,1,4,8,50.97567630287346
6993,1,4,10,86.05741825990164
7014,1,4,9,48.77751084486093
7021,1,4,2,48.70212163987752
7033,1,4,9,48.90275082669792
7042,1,4,8,37.620601746693154
7049,1,4,8,26.933783899946736
7052,1,4,9,6.049572877826934
7057,1,4,5,0.12935811702111846
7058,1,4,1,54.31738842102272
7059,1,4,1,72.2695886357826
7065,1,4,7,9.58870897313513
7094,1,4,5,0.12935811702111846
7114,1,4,10,27.278046401574752
7142,1,4,9,54.619845371688264
7144,1,4,9,9.321912290177607
7175,1,4,7,17.448987858889353
7177,1,4,9,39.09975029680213
7180,1,4,5,0.12935811702111846
7225,1,4,5,0.12935811702111846
7228,1,4,8,23.055979564633653
7230,1,4,6,29.419811425537986
7236,0,4,0,0.018681816374585894
7239,1,4,1,100.96605339275047
7240,1,4,7,25.420606320022557
7241,1,4,10,87.20164101654744
7248,1,4,9,10.016376319058189
7253,1,4,4,0.1293581413931976
7255,1,4,8,18.565095544295833
7260,1,4,1,85.54223670700708
7282,1,4,9,64.4192758455164
7290,1,4,9,48.64506725663823
7308,1,4,4,0.1293581413931976
7314,1,4,9,64.91270072976751
7354,0,4,0,0.03020159265683621
7362,1,4,7,18.630354170378325
7366,1,4,3,10.976849413075302
7370,1,4,5,0.12935811702111846
7389,1,4,4,0.12935811702111846
7412,1,4,7,24.94198644870903
7416,1,4,4,0.1293581413931976
7435,1,4,5,0.12935811702111846
7453,1,4,9,22.06945086514083
7454,1,4,4,0.1293581413931976
7457,1,4,1,75.33323963343254
7461,1,4,10,61.181852205136025
7478,1,4,8,29.102093874011473
7492,1,4,9,53.61204254962643
7494,1,4,10,33.75677740194974
7500,1,4,9,64.6951284247987
7504,1,4,4,0.1293581413931976
7521,1,4,5,0.12935811702111846
7529,1,4,1,27.85387114124577
7537,1,4,9,39.27487677604814
7539,1,4,9,64.70681848803345
7551,1,4,4,0.1293581413931976
7555,0,4,0,0.029245135742940603
7562,1,4,10,32.27419425169223
7564,1,4,1,69.95717538312012
7580,1,4,4,0.1293581413931976
7600,1,4,4,0.1293581413931976
7613,1,4,7,22.898396711748983
7617,1,4,1,14.981351428867109
7623,1,4,7,20.085310683218342
7632,1,4,3,8.879341309138631
7633,0,4,0,0.0458273313536951
7658,1,4,7,20.062448052814233
7660,0,4,0,0.08132218190423778
7665,1,4,1,72.36187745393639
7681,1,4,6,34.838864675496154
7682,1,4,7,19.054628164633385
7684,1,4,9,27.59000506605248
7685,1,4,4,0.1293581413931976
7688,1,4,9,23.85638812590367
7696,1,4,7,25.12617981393338
7699,1,4,1,83.35707299082604
7730,0,4,0,0.0363052485073351
7732,1,4,4,0.1293581413931976
7744,1,4,9,64.14403247342956
7758,1,4,7,22.88441201638825
7760,1,4,9,60.719249430877596
7763,1,4,4,0.1293581413931976
7768,1,4,9,48.219953847638756
7770,0,4,0,0.03040240051702928
7773,1,4,5,0.12935811650981277
7785,1,4,6,34.052079257256516
7787,1,4,6,35.88517808359644
7789,1,4,8,48.995487275945194
7808,1,4,2,58.94562789052779
7815,1,4,9,60.48258582398242
7822,1,4,5,0.12935811702111846
7829,1,4,8,35.86284357992511
7836,1,4,6,28.222026683794716
7837,0,4,0,0.02033420407257678
7851,1,4,7,18.91963759951711
7864,1,4,8,9.680401961281634
7867,1,4,6,21.02523358482716
7878,1,4,5,0.12935811702111846
7884,1,4,9,52.660281097241565
7888,0,4,0,0.03485911158801618
7896,1,4,5,0.12935811702111846
7919,1,4,4,0.1293581413931976
7923,1,4,3,3.535002129346848
7945,0,4,0,0.01940466226342215
7955,1,4,9,43.859759161535806
7970,0,4,0,0.021372334994341408
7974,1,4,9,17.529268966038597
7977,1,4,7,25.378908183347157
7983,1,4,10,7.961594392395993
8010,1,4,7,23.116026585375035
8023,1,4,9,64.73065370817378
8038,1,4,10,29.969796485157094
8050,1,4,4,0.1293581413931976
8056,1,4,10,110.26906310088185
8057,1,4,4,0.1293581413931976
8068,1,4,3,11.027936979076781
8101,0,4,0,0.027979829188706423
8115,1,4,4,0.129358140881892
8120,1,4,7,23.27749194985562
8135,1,4,3,3.9352004400450524
8139,1,4,7,21.35801149852086
8146,1,4,9,36.694840533539875
8159,1,4,6,42.42326632626741
8165,1,4,9,60.42823836061025
8181,0,4,0,0.0176113586205529
8185,1,4,1,8.72810888081013
8189,1,4,7,19.67470152050242
8193,1,4,8,50.87370021754259
