Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
591,1,4,7,22.947969417901554
599,1,4,7,24.250229529188395
604,1,4,7,25.00026763052016
623,1,4,8,41.90249690142262
627,1,4,8,50.36103563740112
651,0,4,0,0.013804879709127485
655,1,4,4,0.2424811114032321
659,1,4,5,0.24248107707680147
671,1,4,4,0.2424811114032321
677,1,4,2,14.920542699154751
682,1,4,5,0.24248107707680147
689,1,4,3,10.436884685691805
695,1,4,9,59.083624855067725
696,1,4,9,18.098128309551054
715,1,4,9,17.277575997459856
724,0,4,0,0.03284498315786704
726,1,4,5,0.24248107707680147
728,1,4,4,0.2424811114032321
730,1,4,2,41.60703084468057
738,1,4,5,0.24248107707680147
765,1,4,5,0.24248107707680147
767,1,4,5,0.24248107707680147
768,1,4,9,29.991270432631556
769,1,4,8,7.9014890277510865
782,1,4,5,0.24248107707680147
787,1,4,1,27.11434475050922
792,1,4,1,62.96304324747059
835,1,4,6,27.355654809121383
847,1,4,6,25.340728001931257
897,1,4,5,0.24248107707680147
919,1,4,3,10.540706318148231
921,1,4,4,0.2424811114032321
924,1,4,2,47.95908058096477
932,1,4,9,47.55512549208167
947,1,4,8,47.88391958539123
970,1,4,7,24.98902217200305
972,1,4,8,50.41600577196815
976,1,4,4,0.2424811114032321
981,0,4,0,0.018072073638591597
991,0,4,0,0.017915744642614972
993,1,4,4,0.2424811114032321
996,1,4,10,84.65299483135524
1003,1,4,5,0.24248107707680147
1006,1,4,7,16.43383189482833
1023,1,4,8,35.80596512843969
1030,1,4,7,24.040588831531906
1037,1,4,7,20.04996773950682
1040,1,4,9,64.23150767809555
1049,1,4,9,38.60274041555483
1060,1,4,8,32.546795807749994
1069,0,4,0,0.23911639138840923
1075,1,4,9,29.62289923269032
1087,1,4,5,0.24248107707680147
1091,1,4,7,21.927160848875968
1107,1,4,8,50.22728798938636
1115,1,4,10,66.32775739087319
1121,1,4,1,76.9432922749507
1159,1,4,10,32.25417625043298
1164,0,4,0,0.016061775652006095
1173,1,4,5,0.24248107707680147
1174,1,4,8,34.10204922708152
1175,1,4,6,45.56621175077286
1209,1,4,2,17.809310954634007
1230,1,4,6,36.07608793906286
1231,1,4,2,19.19643484328911
1237,1,4,9,19.615106728192263
1259,1,4,8,20.733895540349938
1303,0,4,0,0.01995352343246569
1305,1,4,9,56.69123215020161
1334,1,4,6,24.384931535464933
1345,1,4,7,24.561367690467847
1346,1,4,4,0.2424811114032321
1363,1,4,7,24.49939388122718
1365,1,4,9,62.939504887261066
1371,1,4,4,0.2424811114032321
1377,1,4,9,41.94556495359928
1378,1,4,9,56.47718795812607
1388,1,4,5,0.24248107707680147
1410,1,4,6,26.77772618702972
1419,1,4,5,0.24248107707680147
1438,1,4,7,23.910490920089146
1450,1,4,5,0.24248107707680147
1459,1,4,8,34.418138259134295
1478,1,4,2,37.18160526119972
1479,1,4,7,24.86624263288137
1492,1,4,9,63.35785545027874
1496,1,4,10,30.44597245437594
1508,1,4,10,102.26561866941668
1520,1,4,7,23.164348933853866
1530,1,4,5,0.24248107720594034
1550,1,4,2,43.90393241275445
1562,1,4,6,43.17824725075699
1571,1,4,8,48.86596256544145
1572,1,4,7,22.50103615247676
1576,0,4,0,0.01810463754860493
1584,1,4,5,0.24248107707680147
1592,0,4,0,0.05069763278933033
1596,1,4,8,30.076069555381473
1600,1,4,7,24.04546231220858
1601,1,4,4,0.2424811114032321
1624,1,4,5,0.24248107707680147
1629,1,4,5,0.24248107707680147
1637,1,4,6,39.97446929003253
1642,0,4,0,0.010268300429469432
1645,1,4,6,20.332687567571934
1660,1,4,8,21.892446647787377
1663,1,4,6,13.536560833583328
1690,1,4,6,30.81928131240906
1693,0,4,0,0.021036484810983677
1709,1,4,4,0.2424811114032321
1710,1,4,8,35.66257729509973
1712,1,4,6,7.723341503252592
1730,1,4,5,0.24248107707680147
1735,1,4,1,73.49789814369963
1742,1,4,2,46.83109747533296
1749,1,4,3,10.820433579325163
1758,1,4,4,0.2424811114032321
1769,1,4,1,34.89513228916061
1823,1,4,9,48.30255136328065
1826,1,4,9,41.13938647975497
1827,1,4,5,0.24248107707680147
1829,1,4,7,23.727382923380155
1832,1,4,5,0.24248107720594034
1845,1,4,9,31.60329510674185
1851,0,4,0,0.017656778022448475
1861,1,4,8,16.970277179462293
1864,1,4,8,25.176424327139802
1867,1,4,1,62.93416857895268
1877,1,4,6,30.069122362823265
1890,1,4,5,0.24248107707680147
1891,1,4,3,9.660387227627094
1896,1,4,8,33.33193591469465
1909,1,4,4,0.2424811114032321
1920,1,4,9,46.71461313415448
1941,1,4,7,25.026582660072407
1945,1,4,5,0.24248107707680147
1960,1,4,4,0.2424811114032321
1964,1,4,4,0.2424811114032321
1969,1,4,7,23.353913764892756
1975,1,4,6,16.815169815102486
2000,1,4,4,0.2424811114032321
2008,1,4,2,45.43077035002071
2010,1,4,5,0.24248107707680147
2011,0,4,0,0.026834012292723038
2031,1,4,6,32.92029109715373
2050,1,4,4,0.2424811114032321
2059,1,4,3,10.347404781867917
2063,1,4,1,74.43453827504314
2070,1,4,1,57.480443683688414
2071,1,4,9,47.830231575251204
2077,1,4,5,0.24248107707680147
2079,1,4,5,0.24248107707680147
2092,1,4,5,0.24248107707680147
2104,1,4,7,24.871408957413788
2107,1,4,5,0.24248107720594034
2108,1,4,6,30.20714614151222
2114,1,4,4,0.2424811114032321
2118,1,4,9,63.80003965047314
2129,1,4,8,41.89638090749593
2151,1,4,1,25.078134973557837
2155,1,4,6,35.141406698947826
2164,1,4,9,47.35120444833488
2172,1,4,7,9.274051026294662
2176,1,4,9,63.660240160187946
2177,1,4,9,64.0512659555329
2178,1,4,9,31.502596050243152
2185,1,4,7,24.97715486564837
2190,1,4,4,0.2424811114032321
2197,1,4,1,53.47488078609752
2203,1,4,9,48.07082708452587
2207,1,4,6,32.44036104058951
2218,1,4,3,5.122715497083733
2219,1,4,10,38.11069602753714
2228,1,4,10,41.8106377295406
2229,1,4,5,0.24248107707680147
2262,1,4,8,11.757298721718136
2269,1,4,7,23.091587108726404
2277,1,4,7,23.872760207274485
2279,1,4,5,0.24248107707680147
2281,0,4,0,0.014439980932626223
2283,1,4,4,0.2424811114032321
2299,1,4,7,23.21675730830315
2306,1,4,7,12.662050518087375
2334,1,4,10,48.822516211757105
2344,1,4,1,94.40964399511975
2354,1,4,6,29.25228316346353
2357,1,4,7,20.374207977589478
2365,1,4,4,0.2424811114032321
2366,1,4,9,41.93003323675853
2370,1,4,7,25.16000625696192
2379,1,4,8,32.7221524802686
2386,1,4,9,63.76809564750628
2388,1,4,9,41.91039907278121
2390,1,4,2,50.5804353530951
2405,1,4,9,6.447118239223926
2408,1,4,6,35.637156507129475
2422,1,4,4,0.2424811114032321
2453,1,4,5,0.24248107707680147
2476,1,4,1,87.9499987406726
2478,1,4,4,0.2424811114032321
2489,1,4,9,19.021945696258513
2495,1,4,8,43.23080335925746
2503,1,4,4,0.2424811114032321
2506,1,4,5,0.24248107707680147
2511,1,4,9,56.76893462440435
2521,1,4,5,0.24248107707680147
2525,1,4,6,46.219243725946555
2530,1,4,5,0.24248107707680147
2535,1,4,9,63.851498681048255
2541,1,4,2,27.868065977933668
2542,1,4,4,0.2424811114032321
2557,1,4,4,0.2424811114032321
2597,1,4,5,0.24248107707680147
2601,1,4,10,31.8372513688231
2617,0,4,0,0.022031785665649298
2639,1,4,7,24.28182402340614
2643,1,4,5,0.24248107707680147
2648,1,4,1,69.62301821775638
2651,1,4,3,10.670699127989293
2652,1,4,1,43.61321857774601
2654,1,4,9,61.05290638417847
2668,1,4,7,25.232925826726984
2672,1,4,2,59.88638947563084
2677,0,4,0,0.024308568854705778
2687,1,4,4,0.2424811114032321
2693,1,4,5,0.24248107707680147
2700,1,4,5,0.24248107707680147
2706,1,4,3,10.709267898956927
2720,1,4,7,21.243454104398854
2724,1,4,9,29.377393703029835
2738,1,4,7,21.4328436206325
2755,1,4,9,52.30980141929016
2769,1,4,2,60.31555603491848
2783,1,4,8,21.221190648832227
2790,1,4,5,0.24248107707680147
2794,1,4,6,20.656960294188828
2804,1,4,7,20.47702168438986
2825,1,4,10,10.14204319594548
2843,1,4,8,28.56048261701769
2845,1,4,5,0.24248107707680147
2855,1,4,10,52.57241185870223
2859,1,4,8,36.09337248447708
2871,1,4,8,35.987190201384244
2889,1,4,10,24.005621021663917
2891,1,4,6,34.314465782254885
2893,1,4,8,35.49764040976109
2895,1,4,5,0.24248107707680147
2909,1,4,8,20.20056129587362
2945,1,4,8,42.61344387086385
2969,1,4,5,0.24248107720594034
2987,1,4,7,23.45010325481144
2998,1,4,9,47.238641052453076
3002,1,4,6,39.29704837023967
3013,1,4,5,0.24248107707680147
3024,1,4,8,26.306423732338846
3032,1,4,6,11.385621061936277
3045,1,4,4,0.2424811114032321
3047,1,4,7,22.373193235985195
3054,1,4,9,47.883188306799944
3073,1,4,8,33.207071519788585
3077,1,4,5,0.24248107707680147
3135,1,4,7,24.169206067384735
3160,1,4,4,0.2424811114032321
3165,1,4,9,27.636374779757986
3172,1,4,5,0.24248107707680147
3179,1,4,3,9.655001613944913
3185,1,4,6,43.418833086205204
3193,1,4,7,25.14149886693422
3194,1,4,7,21.5402929861783
3204,1,4,10,101.77576674999587
3207,1,4,4,0.2424811114032321
3213,1,4,4,0.2424811114032321
3239,1,4,1,53.73550109484664
3241,1,4,4,0.2424811114032321
3243,1,4,3,10.817824932057777
3254,1,4,3,10.528957552751864
3259,1,4,3,8.179480646007725
3267,1,4,6,16.834592168702695
3296,1,4,4,0.2424811114032321
3316,1,4,10,38.928146875351224
3341,0,4,0,0.01890078723036126
3348,1,4,9,55.9062017982913
3357,1,4,8,7.12045839509123
3363,1,4,6,42.57446969583477
3366,1,4,3,9.722399067358896
3380,1,4,10,30.800279508081335
3390,1,4,8,35.83556073643653
3391,1,4,8,45.37195410173301
3396,1,4,1,100.1138178658821
3415,0,4,0,0.024978511863218974
3420,1,4,8,22.031656071386625
3439,1,4,9,61.83853501987963
3440,1,4,5,0.24248107707680147
3444,1,4,9,24.094792630892584
3446,1,4,6,44.48301068170664
3461,1,4,8,25.222688247204342
3476,1,4,1,68.65874981050847
3484,1,4,4,0.2424811114032321
3485,1,4,9,41.86904628036357
3494,1,4,7,23.858581137986523
3500,1,4,6,45.161235281394916
3511,1,4,7,24.989928207723988
3517,1,4,5,0.24248107707680147
3521,1,4,1,77.31073814150537
3523,1,4,7,25.087871035161594
3528,1,4,7,25.146888265062543
3531,1,4,2,26.35005232712768
3536,1,4,9,48.05551931434392
3543,1,4,10,12.539435976763778
3545,1,4,9,42.48989150534106
3551,1,4,7,22.946251778821413
3558,1,4,9,15.32580988248394
3561,1,4,3,2.9164394854736586
3576,1,4,2,49.57808385329245
3579,1,4,9,47.128350041145985
3615,1,4,9,44.920350054332424
3616,1,4,3,8.712311319695312
3620,1,4,7,23.485234215788235
3624,1,4,8,32.734967204112735
3629,1,4,8,24.43136510516434
3633,1,4,7,23.047424073862512
3641,1,4,6,42.76989256839311
3683,1,4,9,48.10166264539539
3689,1,4,5,0.24248107707680147
3741,1,4,9,48.10054413571555
3744,0,4,0,0.02304268443154696
3747,1,4,4,0.2424811114032321
3758,1,4,9,60.93277555208177
3764,1,4,2,49.8909911165553
3772,1,4,8,31.38085197717197
3774,1,4,5,0.24248107707680147
3775,1,4,5,0.24248107707680147
3776,1,4,9,63.680969046802105
3796,1,4,3,10.890039095348289
3808,1,4,9,43.51519440032324
3820,1,4,3,9.934368128492126
3822,1,4,9,24.39649576996529
3831,1,4,1,34.829501009331786
3854,1,4,9,10.796581691963045
3857,1,4,1,72.40184684537473
3866,1,4,6,23.134530545166765
3882,1,4,4,0.2424811114032321
3900,1,4,10,33.47011377374161
3917,1,4,9,31.87978305564079
3919,0,4,0,0.032374485087169544
3923,1,4,1,99.38299874921941
3926,1,4,4,0.24248111153237095
3974,1,4,5,0.24248107707680147
3977,1,4,4,0.2424811114032321
3978,1,4,9,59.28573472904887
3985,1,4,7,23.28841494710296
3995,1,4,8,26.148675423846406
3999,1,4,6,22.32707546122305
4000,0,4,0,0.013388098706387087
4003,1,4,4,0.2424811114032321
4015,1,4,6,23.903284842044936
4031,1,4,4,0.2424811114032321
4035,1,4,7,24.823222999768102
4037,0,4,0,0.018795822056090244
4060,1,4,7,22.479027046950634
4064,1,4,5,0.24248107707680147
4065,1,4,9,44.986716349382675
4080,1,4,4,0.2424811114032321
4081,1,4,8,33.55490119928234
4092,1,4,7,25.32412048329005
4093,1,4,1,37.30066898341044
4105,0,4,0,0.025999141701344666
4125,1,4,2,52.15721020352329
4149,1,4,9,44.89324007173235
4154,1,4,5,0.24248107707680147
4164,1,4,1,84.2691158961906
4173,1,4,8,34.267570990999275
4174,0,4,0,0.026214914077773033
4177,1,4,2,27.563660210452678
4178,1,4,10,72.61864230607624
4180,1,4,5,0.24248107707680147
4187,1,4,3,9.017601325852693
4192,1,4,6,36.37384657619115
4211,1,4,5,0.24248107720594034
4216,1,4,1,24.016383183554513
4217,1,4,9,64.04320600454182
4231,1,4,7,18.572486106140328
4233,1,4,9,60.5029157824676
4237,0,4,0,0.03939293645232372
4242,1,4,2,26.494780122412383
4266,1,4,5,0.24248107707680147
4271,1,4,4,0.24248107707680147
4282,1,4,1,65.86699517814391
4286,1,4,4,0.2424811114032321
4289,0,4,0,0.04044079469714695
4291,1,4,7,14.020661402989441
4302,1,4,7,18.40677024601061
4318,1,4,5,0.24248107707680147
4333,1,4,5,0.24248107707680147
4346,1,4,7,24.26916455971745
4373,1,4,1,98.10661252419767
4392,1,4,9,47.93662228084798
4402,1,4,9,39.699197566485246
4416,1,4,10,26.387291613601104
4425,1,4,4,0.2424811114032321
4443,1,4,4,0.2424811114032321
4444,1,4,7,21.19120214309133
4450,1,4,6,35.65103464056165
4462,1,4,8,33.03977246958008
4463,0,4,0,0.026076527416433345
4469,1,4,7,23.808448245261236
4476,1,4,7,16.003883401723424
4489,1,4,5,0.24248107707680147
4490,1,4,9,26.536072735789666
4505,1,4,4,0.24248111153237095
4507,1,4,9,45.50406701012541
4510,0,4,0,0.01082631353608086
4519,1,4,3,9.673300497550173
4523,1,4,5,0.24248107707680147
4524,1,4,10,82.67090321310427
4541,1,4,5,0.24248107707680147
4546,1,4,10,98.10289134952367
4547,1,4,4,0.2424811114032321
4549,1,4,3,10.818429692625713
4564,1,4,8,11.219252309001307
4589,1,4,4,0.2424811114032321
4602,1,4,5,0.24248107707680147
4617,1,4,3,10.265314627827244
4623,1,4,4,0.2424811114032321
4629,1,4,5,0.24248107707680147
4632,1,4,6,45.91539402154202
4636,1,4,10,102.00115294116904
4638,1,4,10,71.68957143444268
4643,1,4,7,24.652212855537528
4674,1,4,7,9.570990460163909
4676,1,4,4,0.2424811114032321
4682,1,4,9,29.144558546148158
4695,0,4,0,0.019212280664487692
4716,1,4,5,0.24248107707680147
4719,1,4,6,40.15255650722153
4735,1,4,8,32.01743351337611
4748,1,4,9,21.677753670140646
4756,1,4,10,33.040735570105376
4758,1,4,5,0.24248107707680147
4788,1,4,9,41.60854097153337
4795,1,4,6,24.87385467951978
4802,1,4,9,63.08038673700413
4813,0,4,0,0.026499121121550027
4820,1,4,9,36.48517554366488
4828,1,4,9,46.855922133617796
4833,1,4,5,0.24248107707680147
4881,1,4,9,28.777061995700823
4896,1,4,7,25.290821826358663
4910,1,4,2,41.85350554152825
4912,1,4,5,0.24248107707680147
4926,1,4,8,21.610004167178115
4935,1,4,1,33.11031837748632
4951,1,4,5,0.24248107707680147
4967,1,4,5,0.24248107707680147
4969,1,4,7,22.09843467881699
5011,1,4,4,0.2424811114032321
5023,1,4,7,21.0021796241608
5043,1,4,4,0.2424811114032321
5054,1,4,10,11.260635547786991
5079,1,4,8,44.99053788010209
5099,1,4,7,24.85112416890669
5100,1,4,8,47.59147357102908
5103,1,4,4,0.2424811114032321
5105,1,4,8,21.76844203708566
5143,1,4,6,6.813226438416628
5161,1,4,6,37.466044213883144
5163,1,4,7,23.123455633304932
5176,1,4,6,26.577822955353753
5192,1,4,9,11.496700933527928
5196,1,4,6,28.24287649683041
5199,1,4,4,0.2424811114032321
5203,1,4,9,44.285423638475834
5204,1,4,5,0.24248107707680147
5238,1,4,7,24.651046587401158
5267,1,4,5,0.24248107720594034
5275,1,4,5,0.24248107707680147
5302,1,4,9,26.01608046882639
5305,1,4,5,0.24248107707680147
5306,1,4,9,48.0185421924513
5309,1,4,10,32.869042040315485
5323,1,4,7,23.333161426918775
5325,1,4,9,63.15833787110451
5344,1,4,5,0.24248107707680147
5347,1,4,8,25.4867909245938
5349,1,4,5,0.24248107707680147
5358,1,4,8,33.89590182555577
5366,1,4,4,0.2424811114032321
5371,1,4,4,0.2424811114032321
5373,0,4,0,0.026541560752142267
5375,1,4,4,0.2424811114032321
5377,1,4,1,30.891617013613924
5385,1,4,4,0.2424811114032321
5392,1,4,10,70.11618740052702
5394,1,4,6,25.30620768102054
5400,1,4,9,28.799197996882445
5401,1,4,8,37.11237455897653
5403,1,4,3,5.300805966737805
5411,1,4,7,24.95918670650232
5414,1,4,4,0.2424811114032321
5427,1,4,10,27.610346090577067
5428,1,4,7,17.27306139720973
5449,1,4,5,0.24248107707680147
5469,1,4,10,75.67460713714463
5488,1,4,10,26.864875969957257
5490,1,4,6,7.6517197007641435
5498,1,4,10,77.94423704721656
5517,1,4,9,40.4674415142119
5518,1,4,3,3.1173039149467185
5523,1,4,9,42.309072002033915
5524,0,4,0,0.016637271196509092
5550,1,4,8,4.22674807498554
5557,1,4,7,24.117028080955055
5568,1,4,6,35.38603664391659
5578,0,4,0,0.016307431338240037
5581,1,4,5,0.24248107707680147
5604,1,4,9,47.47985560215401
5613,1,4,3,10.507812998581807
5636,1,4,1,101.11248936006436
5655,1,4,9,41.08425302089812
5657,1,4,5,0.24248107707680147
5662,1,4,8,23.765030416720972
5666,1,4,7,9.793417232253047
5668,1,4,9,56.48683508440207
5672,1,4,1,77.68221849259722
5687,1,4,8,45.9834567225822
5694,1,4,1,68.751680936896
5695,1,4,3,6.850449166670074
5714,1,4,9,45.45506539602691
5727,1,4,6,11.841579083325858
5755,1,4,10,97.06027207882914
5762,1,4,5,0.24248107707680147
5767,1,4,9,55.89053850264567
5815,1,4,2,9.139536736385315
5833,1,4,9,13.722479316632516
5872,1,4,7,25.118716095505906
5877,1,4,7,24.75580796523983
5916,0,4,0,0.022745032713598477
5963,1,4,4,0.24248111153237095
5966,1,4,7,24.55279849742083
5978,1,4,7,24.99612160695563
5979,1,4,5,0.24248107707680147
5980,1,4,7,24.36150530393389
5986,1,4,9,63.42891235895413
6003,0,4,0,0.01695062760858886
6005,1,4,4,0.2424811114032321
6010,1,4,10,6.220594493782018
6035,1,4,2,25.557205614348224
6040,0,4,0,0.016227457384551783
6058,1,4,3,10.798377430020004
6062,1,4,4,0.2424811114032321
6064,1,4,9,21.919807591089967
6071,1,4,6,22.07153014812725
6078,1,4,9,63.830472385478046
6082,1,4,5,0.24248107707680147
6102,0,4,0,0.018030406062113
6111,1,4,8,43.784980160914635
6116,1,4,4,0.24248107707680147
6126,1,4,9,20.423686894788567
6127,1,4,6,34.6702783882723
6130,1,4,9,43.9966690307995
6152,1,4,5,0.24248107707680147
6175,1,4,6,44.225461988717235
6182,1,4,9,44.9289582330125
6186,1,4,7,9.910261015497674
6187,1,4,5,0.24248107707680147
6188,1,4,8,45.971955307873344
6213,0,4,0,0.015201471163697251
6218,1,4,1,94.46968378633737
6222,1,4,5,0.24248107707680147
6250,1,4,8,39.32743918583939
6258,1,4,4,0.24248111153237095
6271,1,4,7,24.946520040046263
6282,1,4,9,7.940921906039677
6283,1,4,7,21.85134701409845
6286,1,4,9,57.813634800277136
6287,1,4,8,46.85022039979963
6291,1,4,5,0.24248107707680147
6303,1,4,5,0.24248107707680147
6308,1,4,4,0.24248107707680147
6311,1,4,5,0.24248107707680147
6312,1,4,9,63.639808186567265
6325,1,4,5,0.24248107707680147
6328,1,4,8,31.408534125206756
6350,1,4,5,0.24248107707680147
6372,1,4,4,0.2424811114032321
6384,1,4,5,0.24248107707680147
6402,1,4,9,62.95342567446505
6407,1,4,7,24.937141910645103
6408,1,4,9,40.11140889353452
6427,1,4,2,53.16176024581502
6429,1,4,1,92.20802326565114
6432,1,4,6,35.62779618604863
6450,1,4,9,53.55647013694437
6472,1,4,4,0.2424811114032321
6478,1,4,6,10.827163132200237
6492,1,4,10,81.8208562038258
6499,0,4,0,0.06069163452952409
6505,1,4,4,0.2424811114032321
6511,1,4,3,4.839026003916654
6514,1,4,6,27.546860579302813
6519,1,4,7,13.784539851040261
6522,1,4,7,17.59565159958817
6541,1,4,8,28.88641973014097
6553,1,4,7,25.13499859788344
6563,1,4,6,46.23585137176981
6575,1,4,4,0.2424811114032321
6576,1,4,3,10.695985860258922
6584,1,4,5,0.24248107707680147
6588,1,4,6,42.890349729671236
6591,1,4,7,23.574814861140432
6599,1,4,10,28.485088121439475
6611,1,4,7,19.040659711156135
6613,1,4,5,0.24248107707680147
6614,1,4,10,24.144421156566665
6615,1,4,7,23.537323131779914
6618,1,4,5,0.24248107707680147
6627,1,4,7,22.37327297590935
6629,1,4,4,0.24248107707680147
6645,1,4,5,0.24248107707680147
6649,1,4,9,63.54920792234312
6667,1,4,2,36.0229961755014
6678,0,4,0,0.019231376078445796
6681,1,4,6,43.23389809658206
6683,1,4,7,24.884924210919923
6684,1,4,10,25.306507858004352
6693,1,4,7,24.43622793554592
6694,1,4,5,0.24248107707680147
6697,1,4,8,31.651797325139963
6700,1,4,9,47.83643641846368
6701,1,4,9,48.20308241394977
6703,1,4,9,47.810702062713816
6708,1,4,5,0.24248107707680147
6725,1,4,10,22.084131932296756
6753,1,4,5,0.24248107720594034
6765,0,4,0,0.022908533247973133
6780,1,4,7,22.000174134399224
6785,1,4,7,12.36614163324466
6826,1,4,8,35.58732063896
6841,1,4,6,11.488807281656504
6851,1,4,4,0.2424811114032321
6856,0,4,0,0.019337243295060733
6862,1,4,7,24.651379941136344
6863,1,4,5,0.24248107707680147
6870,1,4,7,24.796516642184077
6873,0,4,0,0.026032271511309497
6888,1,4,6,45.58812472660244
6891,1,4,2,48.87775805560497
6892,1,4,10,50.943210570312274
6902,1,4,1,72.35478612036955
6945,1,4,5,0.24248107707680147
6955,1,4,7,15.825707712800748
6962,1,4,7,23.346634657101884
6964,1,4,7,18.39156139392824
6974,1,4,4,0.2424811114032321
6976,1,4,7,14.069859709694619
6978,1,4,9,46.744510629692826
6990,1,4,9,39.44800172805708
6992,1,4,9,39.51424533771228
6996,1,4,5,0.24248107707680147
6999,1,4,9,38.0581592365981
7044,1,4,10,97.21943549714001
7066,1,4,5,0.24248107707680147
7069,1,4,1,78.49723199500525
7086,1,4,5,0.24248107707680147
7091,1,4,1,35.07575911159146
7111,1,4,5,0.24248107720594034
7120,1,4,9,46.10138758231393
7125,1,4,4,0.2424811114032321
7129,1,4,7,21.69854998913326
7143,1,4,9,47.349775540776726
7146,1,4,6,35.537264961218426
7176,1,4,1,98.0755073285188
7183,1,4,10,91.3269783073805
7212,1,4,6,17.198155621703926
7217,1,4,10,103.11198402313823
7237,0,4,0,0.021044763030180786
7243,1,4,5,0.24248107707680147
7295,1,4,5,0.24248107707680147
7305,1,4,9,41.50280780036447
7311,1,4,1,86.81680154563969
7313,1,4,2,56.24618224551189
7322,1,4,8,37.12376781933986
7326,1,4,2,34.30788309531655
7328,1,4,2,48.00229804192874
7338,1,4,9,49.90465920459799
7340,1,4,4,0.2424811114032321
7347,1,4,2,19.048147123067594
7360,1,4,3,10.848117793109303
7361,1,4,9,61.62284699031404
7364,1,4,5,0.24248107707680147
7372,1,4,10,52.82885096498865
7380,1,4,9,44.738326879675796
7391,1,4,6,24.640861315466807
7395,1,4,5,0.24248107707680147
7396,1,4,5,0.24248107707680147
7400,1,4,3,10.780821931452937
7401,1,4,4,0.2424811114032321
7408,1,4,10,47.86673954004871
7422,1,4,7,24.943532614075917
7426,1,4,1,72.47849755729591
7439,1,4,5,0.08190467209513264
7440,1,4,1,70.33531296873014
7447,1,4,1,71.30316455279672
7451,1,4,9,7.214977505621695
7455,1,4,1,51.243116486990914
7503,1,4,8,43.85626699632403
7505,1,4,7,22.93528814411697
7520,1,4,4,0.2424811114032321
7541,1,4,9,48.02253922443071
7543,1,4,9,41.154489991523356
7545,1,4,9,63.74573290303511
7553,1,4,9,48.003244163075884
7568,1,4,6,46.193942967104235
7572,1,4,6,24.79114063070718
7574,1,4,10,92.69510951784561
7577,1,4,6,12.040311178941291
7592,1,4,5,0.24248107707680147
7598,1,4,9,43.56349737714588
7638,1,4,9,34.31944387050084
7639,1,4,4,0.2424811114032321
7643,1,4,6,20.662578406798175
7648,1,4,10,22.23128585257409
7666,1,4,5,0.24248107707680147
7669,1,4,3,9.344320657639207
7678,1,4,4,0.2424811114032321
7683,1,4,8,21.768341245872342
7704,1,4,8,35.51404568664557
7708,1,4,7,24.618748496867518
7735,1,4,7,21.654345466682404
7742,0,4,0,0.02481060799562669
7749,1,4,4,0.24248111153237095
7754,1,4,9,57.61654474235112
7755,1,4,9,53.384508939068176
7765,1,4,8,37.11865743748361
7767,1,4,3,10.42772251136056
7794,1,4,2,50.89304286599215
7796,1,4,9,64.09152239924413
7798,1,4,6,5.168123946504946
7810,1,4,8,23.157439239856835
7826,1,4,2,26.531071941454467
7840,1,4,9,57.72870455133134
7841,1,4,5,0.24248107707680147
