Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1499,1,4,1,15.045360677235799
1502,1,4,5,0.27513271640035
1515,0,4,0,0.019779956485087694
1532,1,4,7,13.826287861657454
1547,1,4,9,46.98502572961395
1549,1,4,8,37.97909791879091
1555,1,4,5,0.27513271640035
1560,1,4,1,106.97535190379912
1579,1,4,10,67.34320379124252
1588,1,4,9,43.41873981894295
1605,1,4,4,0.27513271640035
1641,1,4,4,0.27513276627744543
1666,1,4,9,70.83420283509197
1671,1,4,7,25.175491536193142
1675,1,4,6,32.46465237502241
1683,1,4,7,23.548391387907326
1694,1,4,10,87.57793747263281
1695,1,4,7,23.39587418758266
1705,1,4,9,47.734915724575515
1724,1,4,9,23.86667104802349
1729,1,4,6,41.405121578521864
1743,1,4,9,69.43835325085549
1755,1,4,9,66.95933620982292
1761,1,4,7,20.960436694973712
1765,1,4,2,51.70367031821089
1778,1,4,9,47.29591859147203
1783,1,4,9,48.12797755703418
1784,1,4,2,53.676251073108396
1795,1,4,1,90.498992066949
1808,1,4,9,49.165779731354405
1813,1,4,7,17.06592808873371
1828,1,4,9,35.9731901381435
1860,1,4,10,34.363891380062896
1870,1,4,7,22.36619049914717
1872,1,4,5,0.27513271640035
1880,1,4,5,0.27513271640035
1902,0,4,0,0.09339136227549846
1903,0,4,0,0.012311930137724315
1929,1,4,7,10.686451761659413
1938,1,4,7,25.073601954181253
1939,1,4,7,25.071638415405243
1947,1,4,9,31.263724904040863
1952,1,4,1,64.20810858505092
1957,1,4,6,50.352696090342235
1959,1,4,10,107.79302617775313
1967,1,4,7,21.64544205716322
1980,1,4,1,68.29918586910252
1998,0,4,0,0.02116309734139183
2012,1,4,5,0.2751327156327806
2023,1,4,10,26.9888468292
2026,1,4,3,10.58603025765299
2037,1,4,7,25.188871894706708
2045,1,4,8,14.478471346501205
2048,1,4,9,41.988377809675725
2068,1,4,9,67.03768368919168
2076,1,4,10,5.380424271699236
2089,1,4,7,21.572318922951137
2096,1,4,5,0.27513271640035
2098,1,4,10,34.41625121489845
2106,1,4,9,26.93322228948049
2139,1,4,10,13.384113537106726
2142,0,4,0,0.022235935643895796
2144,1,4,4,0.27513276627744543
2145,1,4,7,23.246215853766035
2153,1,4,9,67.92541401402859
2161,1,4,2,10.65631749957175
2163,1,4,1,58.51875714859905
2166,1,4,1,28.993944314217735
2169,1,4,5,0.27513271640035
2191,1,4,5,0.27513271640035
2206,1,4,9,42.83833445062255
2208,1,4,10,7.993391317377025
2234,1,4,5,0.27513271640035
2235,1,4,6,10.34142736471913
2255,1,4,7,25.149893341919636
2259,1,4,8,8.627459084984585
2260,1,4,8,35.58533886371065
2263,0,4,0,0.015970118077962094
2271,1,4,5,0.27513271640035
2282,1,4,8,24.621741009620557
2293,1,4,8,28.809336954916297
2296,1,4,5,0.2751327156327806
2318,1,4,8,36.89560778160143
2329,1,4,6,30.59334663988454
2347,1,4,5,0.27513271640035
2351,1,4,5,0.27513271640035
2355,1,4,7,0.2739202371381227
2356,1,4,1,73.01127901689271
2361,1,4,1,76.412876128916
2391,1,4,5,0.27513271640035
2409,1,4,2,7.578900645796794
2412,1,4,4,0.27513276627744543
2427,1,4,9,45.31460138068491
2430,1,4,1,113.25950055463606
2446,1,4,7,21.94596523529521
2454,1,4,9,45.35645945555821
2460,1,4,9,8.775503437114825
2481,1,4,8,33.0398529217446
2488,1,4,9,48.01876993679523
2502,1,4,6,7.213403889823575
2504,1,4,5,0.27513271640035
2508,1,4,10,14.227373551471949
2509,1,4,10,102.10747963069979
2537,1,4,10,8.391052267764639
2555,1,4,5,0.27513271640035
2559,1,4,4,0.27513276627744543
2560,1,4,3,10.299382229223918
2563,1,4,4,0.27513276627744543
2574,1,4,9,3.907699337860795
2591,1,4,3,3.0949120666266583
2596,1,4,4,0.27513276627744543
2609,1,4,5,0.27513271640035
2610,1,4,1,65.22591537154942
2612,1,4,7,19.685969619639426
2619,1,4,2,9.904262674754486
2624,1,4,7,14.48807820223197
2630,1,4,9,66.09594222706431
2638,1,4,9,38.15587964809188
2646,1,4,5,0.27513271640035
2649,1,4,6,48.02715279751341
2650,1,4,10,26.912573286825207
2658,1,4,4,0.27513276627744543
2667,1,4,6,48.05537198244896
2671,1,4,9,42.013402642407875
2681,1,4,5,0.27513271640035
2703,1,4,9,70.77560674430826
2719,1,4,7,24.526992614132872
2726,1,4,9,69.85445631721669
2729,1,4,5,0.27513271640035
2750,1,4,1,70.76521723166405
2753,1,4,10,26.99661659492795
2764,1,4,4,0.27513276627744543
2770,0,4,0,0.018096130030370614
2784,1,4,4,0.27513276627744543
2800,1,4,7,23.020540907088225
2803,1,4,9,59.8571672689572
2819,1,4,5,0.27513271640035
2827,1,4,1,101.942101802883
2835,1,4,9,11.791667016086423
2842,1,4,5,0.27513271640035
2857,1,4,1,26.804667515586207
2873,1,4,4,0.27513276627744543
2875,1,4,2,1.3055354497475913
2879,1,4,4,0.27513276627744543
2888,1,4,2,57.60235687750308
2899,1,4,10,46.84548051471433
2916,1,4,4,0.27513276627744543
2927,0,4,0,0.015792049331441436
2929,1,4,10,26.591843147216657
2940,1,4,8,54.41426220709135
2942,1,4,4,0.27513276627744543
2948,1,4,5,0.27513271640035
2961,1,4,3,10.388522831989546
2973,1,4,9,18.661582759024373
2976,1,4,10,22.675160099985963
2997,1,4,1,48.801940867320575
2999,1,4,3,8.50655086292819
3014,0,4,0,0.02224120920900324
3017,1,4,5,0.27513271640035
3018,1,4,8,33.36028487917986
3020,1,4,9,63.454187273505475
3029,1,4,4,0.27513276627744543
3049,1,4,9,55.89532138554254
3061,1,4,9,49.01709960600691
3070,1,4,5,0.27513271640035
3085,1,4,4,0.27513276627744543
3103,0,4,0,0.021036815423143163
3108,1,4,8,35.11544136139078
3122,1,4,7,18.15709486455571
3124,1,4,9,68.10700731180715
3152,1,4,5,0.27513271640035
3158,1,4,6,7.924834696218188
3166,1,4,10,33.652209194416656
3168,1,4,4,0.27513276627744543
3173,1,4,8,21.511668172793936
3176,1,4,7,23.325104774962252
3183,1,4,9,36.53644388245673
3188,1,4,8,54.21865398095338
3189,1,4,7,24.63547675007497
3192,1,4,9,48.10529417921381
3210,1,4,10,18.56149537138653
3219,1,4,5,0.27513271640035
3238,1,4,3,10.971314784005509
3248,1,4,5,0.27513271640035
3250,1,4,1,38.477217236741204
3282,1,4,9,9.766665845281308
3284,1,4,10,91.74277977559416
3299,1,4,6,20.566242673730482
3310,1,4,10,91.6776465281107
3319,1,4,5,0.27513271640035
3324,1,4,7,25.070386547369843
3325,1,4,9,22.91292253638716
3332,1,4,6,33.79075048791699
3335,1,4,9,70.1897112366662
3343,1,4,9,59.14643050351309
3346,1,4,2,67.90488141916181
3354,1,4,10,33.35526888954468
3376,0,4,0,0.009533487208931274
3411,1,4,8,21.898726879951283
3412,1,4,9,32.05823581754011
3418,1,4,7,22.564606145936782
3437,1,4,2,69.47085317406733
3442,1,4,9,31.065376832735044
3454,1,4,4,0.27513271640035
3470,1,4,5,0.27513271640035
3478,1,4,3,10.673985315787114
3483,1,4,8,21.11870892968411
3499,1,4,5,0.27513271640035
3512,1,4,8,44.49034869515293
3514,1,4,5,0.2751327156327806
3522,1,4,4,0.27513276627744543
3556,1,4,4,0.27513276627744543
3557,1,4,9,4.078221327650693
3565,1,4,9,59.79207894509882
3567,1,4,9,17.99174611214372
3570,1,4,1,92.90336830594656
3573,1,4,5,0.27513271640035
3578,1,4,1,18.40707003162481
3581,1,4,4,0.27513276627744543
3582,0,4,0,0.016968883102087717
3583,1,4,8,21.880217783720013
3591,1,4,6,31.868293460072717
3600,1,4,4,0.27513276627744543
3611,1,4,8,33.73971030586047
3625,1,4,9,47.373809342015704
3628,1,4,4,0.27513276627744543
3631,0,4,0,0.021228519457150995
3635,1,4,3,10.78646474435812
3636,1,4,1,48.87788062029989
3642,1,4,7,25.259674631511263
3646,1,4,4,0.27513276627744543
3660,1,4,9,26.609762485364527
3666,1,4,7,23.24189588618858
3669,1,4,6,26.989450669533586
3671,1,4,9,45.46945788926183
3674,1,4,7,24.86337828051775
3677,1,4,7,25.02322087114733
3678,1,4,4,0.27513276627744543
3685,1,4,6,11.801233235166164
3686,1,4,8,27.32884183554563
3700,1,4,10,79.7026708181133
3705,1,4,9,15.208650626120283
3718,1,4,4,0.27513276627744543
3721,1,4,4,0.27513276627744543
3729,0,4,0,0.022695243740194673
3734,1,4,1,50.75716801038423
3756,1,4,7,24.240943671720967
3766,1,4,7,24.79376219832055
3787,0,4,0,0.04885273950643466
3788,1,4,9,47.157614920312014
3818,1,4,5,0.27513271640035
3830,1,4,5,0.27513271640035
3835,1,4,5,0.27513271640035
3838,1,4,5,0.27513271640035
3845,1,4,1,49.657264309872424
3863,1,4,9,69.69281152216124
3865,1,4,8,37.29431116496296
3874,1,4,9,7.029754897062283
3892,1,4,8,50.08689681521014
3901,1,4,9,9.798603722474565
3904,1,4,9,29.98305187747974
3915,1,4,10,74.7570971770175
3931,1,4,9,18.427748324327336
3936,1,4,3,5.516781852498134
3952,1,4,9,45.37321915890736
3968,1,4,5,0.27513271640035
3972,1,4,8,53.68552419064917
3982,1,4,7,25.267724979385793
3986,0,4,0,0.06161966616097579
3994,1,4,4,0.27513271640035
4002,0,4,0,0.02223723494202485
4010,1,4,5,0.27513271640035
4046,1,4,8,16.483163430707947
4050,1,4,7,25.18811645896073
4054,1,4,10,92.66232975055689
4059,1,4,5,0.27513271640035
4068,1,4,4,0.27513276627744543
4074,1,4,5,0.27513271640035
4095,1,4,4,0.27513276627744543
4107,1,4,9,5.402179195597628
4110,1,4,4,0.27513276627744543
4112,1,4,6,50.20874141515564
4133,1,4,1,89.07422462194255
4138,1,4,9,40.18653781150596
4143,1,4,5,0.27513271640035
4156,1,4,4,0.27513276627744543
4157,1,4,5,0.27513271640035
4170,1,4,7,11.672274049161405
4171,1,4,7,25.229914803985938
4176,1,4,1,74.6904353468413
4185,1,4,8,12.939278259717076
4198,1,4,5,0.27513271640035
4199,1,4,9,18.534256843638556
4215,1,4,9,23.970270083603996
4224,1,4,5,0.27513271640035
4230,1,4,5,0.27513271640035
4235,1,4,9,45.33892571116728
4238,1,4,4,0.27513276627744543
4245,0,4,0,0.018076292125257243
4247,1,4,7,19.316840224727134
4252,1,4,1,23.890983704011163
4269,1,4,6,34.54646802604145
4274,1,4,9,69.60443586356554
4279,1,4,9,36.081661450745
4292,1,4,1,25.332960936145493
4294,1,4,8,9.55541178910933
4305,1,4,5,0.27513271640035
4307,1,4,8,39.27849169079319
4339,1,4,1,115.30904383261567
4342,1,4,4,0.27513276627744543
4343,1,4,4,0.27513276627744543
4344,0,4,0,0.017912437817854437
4368,1,4,4,0.27513276627744543
4369,1,4,8,38.074446117354015
4377,1,4,9,43.78927655792025
4389,1,4,6,26.49062873505831
4397,1,4,4,0.27513276627744543
4410,1,4,8,42.48168962208345
4438,1,4,5,0.27513271640035
4454,1,4,9,38.610660357024905
4456,1,4,4,0.27513276627744543
4461,1,4,7,24.898430765235755
4470,1,4,5,0.27513271640035
4479,1,4,2,43.825628756695956
4491,1,4,8,27.543118524983395
4492,1,4,7,23.924796264415498
4500,1,4,4,0.27513276627744543
4511,1,4,4,0.27513276627744543
4551,1,4,5,0.27513271640035
4563,1,4,5,0.27513271640035
4578,1,4,4,0.27513271640035
4591,1,4,9,47.4850670401934
4598,1,4,8,20.753147139671796
4603,1,4,7,21.562757392784388
4616,1,4,9,48.143006461203015
4640,1,4,1,24.154602826446702
4642,1,4,9,47.20152662280846
4649,1,4,10,93.59154230770852
4657,1,4,10,63.80831377292302
4662,1,4,7,20.20226278727355
4694,1,4,7,23.84532824024977
4700,1,4,9,62.283711390186035
4702,1,4,5,0.27513271640035
4706,1,4,9,70.11811537074784
4713,1,4,1,92.45916552430292
4727,1,4,5,0.27513271640035
4729,1,4,7,25.022689084247748
4738,1,4,2,27.64114947226936
4741,1,4,9,48.00962616821463
4743,1,4,6,16.468364691337648
4750,1,4,10,74.34660755069928
4763,0,4,0,0.026531353230188837
4773,1,4,1,81.83745741958631
4780,1,4,9,70.80596707183057
4781,1,4,4,0.27513276627744543
4785,1,4,9,69.34126262763012
4787,1,4,6,26.24378753841998
4793,1,4,6,12.255168293905797
4810,1,4,3,7.1525298905781
4815,1,4,5,0.27513271640035
4818,1,4,4,0.27513276627744543
4821,1,4,7,25.16918455014679
4824,0,4,0,0.04517237341956199
4829,1,4,9,61.10607163993001
4832,1,4,2,37.220513340976595
4834,1,4,1,113.76351813063135
4842,1,4,9,70.31619098032488
4844,1,4,4,0.27513276627744543
4846,1,4,1,6.627534941164455
4848,1,4,8,12.784550002678522
4851,1,4,9,48.10611026005699
4852,0,4,0,0.020642182741544886
4854,1,4,9,66.67219316387565
4856,1,4,5,0.27513271640035
4858,1,4,4,0.27513271640035
4859,1,4,3,10.219117998162018
4860,0,4,0,0.01542220773276773
4862,1,4,9,66.58590149639448
4863,1,4,4,0.27513276627744543
4864,1,4,6,12.135007325019751
4865,1,4,10,32.38214461717638
4894,1,4,9,44.85791869642974
4898,1,4,5,0.27513271640035
4904,1,4,9,27.11788334833194
4905,1,4,9,47.91211126072609
4909,1,4,5,0.27513271640035
4920,1,4,4,0.27513276627744543
4930,1,4,7,24.175085382926028
4933,1,4,10,25.630589794072634
4938,1,4,4,0.27513276627744543
4946,1,4,10,24.130200183781252
4947,1,4,8,9.204322446928199
4948,1,4,3,6.412794423581867
4954,1,4,4,0.27513276627744543
4955,1,4,7,23.38787343827858
4973,0,4,0,0.023583833239218782
4974,1,4,6,16.09706872204926
4976,1,4,9,40.958200529220946
4988,1,4,5,0.27513271640035
4996,1,4,3,4.717451413067553
5014,1,4,5,0.2751327156327806
5015,1,4,4,0.27513273652140346
5016,1,4,5,0.27513271640035
5019,1,4,8,44.18450420208086
5034,1,4,6,32.43685433946119
5036,1,4,5,0.27513271640035
5051,1,4,9,41.831425021388746
5058,1,4,9,70.43348526896519
5061,1,4,5,0.27513271640035
5062,1,4,3,10.747659326060543
5063,1,4,9,45.426800062059286
5066,1,4,1,30.459117609905256
5078,1,4,10,65.70066761958626
5081,1,4,2,45.340636808342616
5085,1,4,9,42.71107445263769
5088,1,4,4,0.27513276627744543
5093,1,4,3,10.68716445773777
5120,1,4,6,37.83584400146971
5133,0,4,0,0.1322238327942928
5153,1,4,9,70.28706268053644
5167,1,4,5,0.27513271640035
5170,1,4,7,11.732414949270067
5178,1,4,4,0.27513276627744543
5194,1,4,5,0.27513271640035
5209,1,4,9,48.029395996623066
5219,1,4,10,101.12859360342752
5223,1,4,8,53.42461558435943
5227,1,4,8,51.39708588460823
5233,1,4,10,68.9388596185626
5244,1,4,6,48.22264818845623
5246,1,4,7,23.437970850327815
5269,1,4,1,72.42671257919083
5284,1,4,5,0.2751327156327806
5286,1,4,5,0.2751327156327806
5288,1,4,6,34.32234802338389
5296,1,4,9,60.58188745486196
5304,1,4,1,111.79596081393473
5328,1,4,7,23.293445955786392
5329,1,4,6,33.27966812342201
5334,1,4,6,38.986731315354646
5339,1,4,8,47.735352395402124
5341,1,4,5,0.27513271640035
5365,1,4,2,53.558016375144724
5379,1,4,2,26.407215504966345
5380,1,4,9,49.11683735802003
5389,1,4,5,0.27513271640035
5413,0,4,0,0.019220455916895
5432,1,4,10,78.8142697119959
5434,0,4,0,0.021434427525087278
5437,1,4,9,70.84034754172242
5450,1,4,3,3.0673386102913507
5460,1,4,6,46.20704342315672
5471,1,4,2,21.020431055749743
5472,1,4,7,15.423834983520898
5475,1,4,8,46.626087208964265
5476,1,4,9,65.37887573180947
5484,1,4,8,30.020749299279274
5503,0,4,0,0.09050104229275138
5513,1,4,6,14.208882454385645
5525,1,4,5,0.27513271640035
5532,1,4,5,0.27513271640035
5535,1,4,10,34.434310374586296
5536,1,4,10,32.92427409257837
5538,1,4,9,44.49369993125916
5546,1,4,1,96.3111066909012
5549,1,4,4,0.27513273652140346
5552,1,4,5,0.27513271640035
5565,1,4,4,0.27513276627744543
5571,1,4,4,0.27513276627744543
5602,1,4,9,22.5180149294421
5616,1,4,9,14.915417483571288
5638,1,4,7,24.114884113404802
5641,1,4,10,17.347623625774705
5659,1,4,10,56.774129384929594
5671,1,4,10,30.92869400273416
5675,1,4,5,0.27513271640035
5698,0,4,0,0.01753936185682605
5699,1,4,9,65.38613005384397
5707,1,4,9,69.65714143625519
5726,1,4,5,0.27513271640035
5733,1,4,9,47.96837432410382
5735,1,4,6,46.81052673089028
5752,0,4,0,0.01951665804148482
5753,1,4,1,38.820409532078116
5760,1,4,8,27.299326276431685
5773,1,4,5,0.27513271640035
5787,1,4,1,83.70049310842708
5789,1,4,7,16.37470905824495
5792,1,4,7,16.16273325125233
5799,1,4,5,0.27513271640035
5810,1,4,8,34.766092523968794
5814,1,4,9,70.02870054216945
5826,0,4,0,0.012283658066586817
5857,1,4,1,61.28440749883401
5859,1,4,4,0.27513276627744543
5867,1,4,10,33.63136232930032
5871,1,4,2,32.68483172923414
5882,1,4,7,22.742572901793363
5887,1,4,5,0.27513271640035
5909,1,4,7,24.70455531583568
5915,1,4,5,0.27513271640035
5929,1,4,5,0.27513271640035
5930,1,4,9,67.9660912608401
5935,1,4,7,24.862848210641324
5940,1,4,5,0.27513271640035
5953,1,4,10,7.2671523606123545
5957,1,4,7,24.95545613438343
5974,1,4,9,26.969276360245868
6019,1,4,8,13.979517652739643
6030,1,4,9,34.86119730380842
6038,1,4,9,47.91273510257884
6053,1,4,7,24.97869227922189
6061,1,4,2,57.4014303406991
6074,1,4,8,21.713725438525024
6084,1,4,9,70.22844668705845
6091,1,4,9,69.24521997561041
6098,1,4,9,68.91573813099616
6104,1,4,1,97.066869597588
6112,1,4,6,48.30603244707375
6118,1,4,10,30.861304298728857
6119,1,4,5,0.27513271640035
6139,1,4,5,0.27513271640035
6148,1,4,6,35.847294858861275
6154,1,4,4,0.27513276627744543
6158,1,4,1,69.7987253440258
6161,1,4,6,42.41826972150629
6166,1,4,7,25.14938709350841
6184,1,4,7,24.52153146800499
6194,1,4,9,40.744678421375895
6196,1,4,9,47.73064631595354
6211,1,4,9,21.15586364611908
6214,1,4,5,0.27513271640035
6230,1,4,9,21.647851717431053
6231,1,4,7,22.655219352096747
6244,1,4,9,35.75759533370774
6272,1,4,9,6.389127103226652
6285,1,4,1,107.25246574673761
6299,1,4,1,71.93801655540221
6314,1,4,9,69.43801850425487
6316,1,4,6,46.20631108043542
6327,1,4,6,28.91394186163799
6330,1,4,1,27.05272916711784
6360,1,4,7,24.65861620047674
6365,1,4,4,0.27513276627744543
6367,1,4,8,21.607977057272123
6381,1,4,6,43.323343981085316
6386,1,4,1,80.12775318505794
6397,1,4,7,20.54738576260593
6400,1,4,1,22.426765389394937
6430,1,4,9,35.65805366663501
6453,1,4,6,37.048074641405144
6460,1,4,7,25.13647074719972
6467,1,4,4,0.27513271640035
6484,1,4,4,0.27513276627744543
6496,1,4,2,15.292187816171783
6512,1,4,9,65.88073446756495
6552,1,4,10,15.748446768555125
6579,1,4,9,58.581759886742105
6580,1,4,9,47.39857199914219
6587,1,4,7,25.248794120176115
6595,1,4,8,28.90220037161858
6598,1,4,9,21.490815782923605
6601,1,4,5,0.27513271640035
6617,1,4,10,5.368642673917389
6632,1,4,5,0.27513271640035
6664,1,4,4,0.27513276627744543
6673,1,4,7,10.977736698305913
6676,1,4,4,0.27513276627744543
6677,0,4,0,0.0761314708895064
6710,1,4,9,34.02153830716264
6712,1,4,7,24.497503768354193
6718,1,4,10,1.4506691624118275
6736,1,4,9,59.70201779174216
6745,0,4,0,0.01533267820880677
6747,1,4,10,93.50128853288916
6752,1,4,9,40.86158945555381
6754,1,4,9,70.43251440120017
6767,1,4,1,62.29908111901879
6776,0,4,0,0.04455668871137918
6789,1,4,2,12.236589703052026
6795,1,4,8,11.908395436741204
6815,1,4,1,58.09692991248384
6820,1,4,6,36.09190285914272
6821,1,4,10,78.03045742477741
6833,0,4,0,0.09191779656047251
6845,1,4,9,47.2526512976179
6868,1,4,6,34.70528893141171
6871,1,4,1,93.87548476282458
6881,1,4,4,0.27513276627744543
6884,1,4,9,14.829860741075718
6885,1,4,9,70.75277816953898
6898,1,4,5,0.27513271640035
6900,1,4,9,50.37098619206938
6901,1,4,1,117.5951895290427
6909,1,4,5,0.27513271640035
6911,1,4,8,15.824462654957582
6914,1,4,4,0.27513276627744543
6919,1,4,8,51.47163919375111
6923,1,4,9,40.269026810299785
6928,1,4,9,70.31522692411728
6930,1,4,7,10.820395356429687
6943,1,4,4,0.27513276627744543
6960,1,4,9,30.49939795648397
6965,1,4,7,15.610647653708813
6971,1,4,5,0.27513271640035
7002,1,4,9,47.85220692961084
7003,0,4,0,0.0141346191750634
7085,1,4,5,0.27513271640035
7119,1,4,6,49.642789951106025
7126,1,4,4,0.27513276627744543
7132,1,4,8,5.489024586793773
7133,1,4,5,0.27513271640035
7135,1,4,9,48.03416563563613
7136,1,4,2,54.3680928950444
7139,1,4,5,0.27513271640035
7148,1,4,2,18.65372404329033
7150,1,4,2,22.218829463024285
7165,1,4,4,0.27513276627744543
7202,1,4,4,0.27513276627744543
7213,1,4,7,25.168158506855768
7215,1,4,5,0.27513271640035
7222,1,4,4,0.27513276627744543
7223,1,4,9,47.59116058959436
7245,1,4,8,50.01674275443852
7250,1,4,4,0.27513273652140346
7256,1,4,3,7.797695066298702
7261,1,4,10,65.6418603237462
7263,0,4,0,0.014801549418647236
7268,1,4,2,29.138580554257153
7272,1,4,1,99.914848545296
7273,1,4,9,52.12230296300661
7278,1,4,4,0.27513276627744543
7279,1,4,7,25.054471553107646
7283,1,4,9,42.363461291203805
7294,1,4,2,50.01558954214353
7296,1,4,3,11.055224652725764
7327,1,4,6,50.42596402643518
7339,1,4,7,24.794499873554464
7342,1,4,7,24.548644877314448
7351,1,4,4,0.27513271640035
7353,1,4,6,6.23816850151375
7373,1,4,9,47.72571940391813
7374,1,4,9,47.85240349037547
7383,1,4,10,20.34001705236692
7386,1,4,10,63.56610146560244
7387,1,4,10,30.850877014754353
7399,1,4,10,82.86076782334491
7404,1,4,5,0.27513271640035
7425,1,4,4,0.27513276627744543
7441,1,4,8,36.89443385702456
7445,1,4,10,22.616063329621888
7448,0,4,0,0.01663503184800623
7450,1,4,9,65.6756286043587
7472,1,4,7,16.078534454885386
7473,1,4,5,0.27513271640035
7481,1,4,7,25.10625532704972
7489,1,4,5,0.2751327156327806
7512,1,4,8,53.32528429466495
7522,1,4,9,70.96386718702938
7525,1,4,9,69.71017061439075
7536,1,4,7,22.37499116870766
7540,1,4,2,64.189368412716
7570,1,4,4,0.27513276627744543
7583,1,4,4,0.27513276627744543
7586,1,4,9,11.904339697661802
7594,1,4,8,25.34767870446676
7603,1,4,7,23.93428379896813
7604,1,4,2,39.45828677473168
7620,1,4,7,24.30294114757865
7637,1,4,2,29.231910542775307
7689,1,4,9,54.46371016680062
7702,1,4,3,9.565431492060135
7714,1,4,9,47.82535721867734
7715,1,4,5,0.27513271640035
7719,1,4,4,0.27513276627744543
