Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1470,1,4,1,72.91434885033719
1489,1,4,7,21.184159247705857
1506,1,4,6,22.240346094428944
1507,1,4,5,0.33596409087257145
1512,1,4,5,0.33596409087257145
1527,1,4,9,67.1456925572082
1533,1,4,4,0.33596411233910556
1536,0,4,0,0.017356227927343322
1537,1,4,8,20.456213021636916
1538,0,4,0,0.024914237611142663
1559,0,4,0,0.016155617738227414
1570,1,4,3,10.956005193636864
1586,1,4,7,25.269120717682135
1611,1,4,10,76.06914179708474
1615,1,4,5,0.33596409087257145
1616,1,4,1,32.98634296277653
1625,1,4,4,0.33596411233910556
1628,1,4,1,39.06818173026245
1630,1,4,5,0.33596409087257145
1653,1,4,5,0.33596409087257145
1661,1,4,7,18.897036999996637
1669,1,4,4,0.33596413431537026
1673,1,4,8,52.72266423206365
1681,1,4,9,44.82369950522439
1685,1,4,10,29.74932414688483
1700,1,4,9,44.95946565072063
1715,1,4,9,65.30221402617265
1720,1,4,4,0.33596411233910556
1767,1,4,4,0.33596411233910556
1773,1,4,9,66.06395157133207
1790,1,4,6,48.230600416744274
1800,1,4,2,60.91150835199811
1806,1,4,4,0.33596411233910556
1807,1,4,6,39.33238459963884
1812,1,4,7,25.251314834849705
1814,1,4,9,42.00130692397873
1821,1,4,8,49.64574115040472
1839,1,4,5,0.33596409087257145
1853,1,4,9,20.309806509806915
1871,1,4,7,18.1994607408305
1879,0,4,0,0.03097994730097788
1907,0,4,0,0.04127046872241955
1930,1,4,9,31.114514798677725
1943,1,4,7,22.57802212954944
1950,1,4,2,59.16270624114061
1956,1,4,7,20.78471984649201
1973,1,4,4,0.33596409087257145
1984,1,4,7,24.517509524485757
1987,1,4,9,47.577002294492594
1991,1,4,9,44.32368722666836
1992,1,4,4,0.33596411233910556
2004,1,4,9,61.98347227389424
2005,0,4,0,0.01536609251159602
2015,1,4,3,10.677555725551487
2019,1,4,3,5.457696611726376
2027,1,4,4,0.33596411233910556
2030,1,4,2,53.105163249429495
2034,1,4,1,73.6604808603754
2046,1,4,4,0.33596411233910556
2051,1,4,6,44.68084143185885
2061,1,4,9,66.08910761930085
2064,1,4,4,0.33596411233910556
2066,1,4,7,25.371155730626732
2069,1,4,6,14.986797225730191
2088,1,4,9,66.47711171503268
2091,1,4,4,0.33596411233910556
2094,1,4,9,47.03573877823778
2122,1,4,1,42.520851754484944
2125,1,4,1,108.03135123128394
2149,1,4,9,65.96051743984945
2158,1,4,5,0.33596409087257145
2170,1,4,6,31.284590241882583
2175,1,4,4,0.33596411233910556
2186,1,4,9,47.91215634578943
2204,1,4,1,31.502596110610476
2205,1,4,4,0.33596411233910556
2215,1,4,9,11.130450354091144
2225,1,4,7,23.504685499457185
2232,1,4,10,97.16511112325351
2238,1,4,6,21.46313739240598
2248,1,4,2,30.1779315331236
2265,1,4,5,0.33596409087257145
2267,1,4,5,0.33596409087257145
2273,1,4,8,21.953131199917777
2276,0,4,0,0.015851187151029313
2291,1,4,1,99.38936828841659
2308,1,4,2,61.019547183998725
2314,1,4,9,48.570119265755785
2323,1,4,4,0.33596411233910556
2340,1,4,10,88.3525912544101
2367,1,4,2,18.516277775791007
2374,1,4,8,44.095234617834436
2385,1,4,4,0.33596411233910556
2394,1,4,1,86.50003313662604
2400,1,4,3,11.083041274712516
2401,1,4,4,0.33596411233910556
2413,1,4,4,0.33596411233910556
2415,1,4,8,50.776103383631394
2432,1,4,5,0.33596409087257145
2436,1,4,9,48.34669903164263
2441,1,4,7,25.07527297836735
2448,0,4,0,0.01873345955751773
2449,1,4,1,19.488318819592017
2457,1,4,7,24.67712634493981
2461,0,4,0,0.015687703510889262
2471,1,4,4,0.33596411233910556
2473,1,4,2,54.93463443609922
2475,0,4,0,0.009688918521357493
2479,1,4,9,66.63184842741796
2501,1,4,4,0.33596409087257145
2544,1,4,9,40.4265767882319
2550,1,4,9,45.78216121541546
2551,1,4,5,0.33596409087257145
2558,1,4,2,27.593693117270465
2570,1,4,1,59.42357997455942
2590,1,4,7,14.669440429838895
2604,0,4,0,0.01902942242906251
2605,1,4,9,66.27664460031522
2607,1,4,5,0.33596409087257145
2614,1,4,4,0.33596411233910556
2616,1,4,2,54.78219848784392
2666,1,4,1,103.3544903132818
2670,1,4,4,0.33596411233910556
2692,1,4,6,22.946534674384523
2696,0,4,0,0.01866464373276538
2705,0,4,0,0.015356688671515087
2707,1,4,10,33.2345470338858
2708,1,4,2,41.04618315234498
2710,1,4,9,15.899369782068552
2718,1,4,7,25.268388809302756
2721,1,4,6,25.845036120567983
2731,1,4,3,9.63115265942263
2736,1,4,8,33.437033266127585
2742,1,4,7,14.021579880944932
2745,0,4,0,0.01950726916068028
2746,1,4,9,43.519073123310136
2748,0,4,0,0.014145678384701599
2749,1,4,7,24.76292028489245
2767,1,4,9,58.81214244046908
2768,1,4,1,80.90744606126341
2771,0,4,0,0.023084784733080357
2772,1,4,4,0.33596411233910556
2774,1,4,3,10.382034806281116
2778,1,4,5,0.33596409087257145
2782,1,4,5,0.33596409087257145
2792,1,4,6,9.242730057106426
2796,1,4,4,0.33596411233910556
2802,1,4,2,25.728579322178767
2820,1,4,8,34.67445914746627
2822,1,4,4,0.33596413431537026
2838,1,4,4,0.33596409087257145
2844,1,4,9,58.60559382439692
2846,0,4,0,0.034884723787537625
2850,1,4,7,24.336491140914166
2856,1,4,7,23.181859973079934
2858,1,4,9,29.52360138762185
2861,1,4,4,0.33596411233910556
2862,1,4,1,78.36953335806155
2890,1,4,3,6.577209231431058
2907,1,4,5,0.33596409087257145
2910,1,4,9,66.07632420285753
2920,1,4,9,48.11732015721692
2924,1,4,9,48.35038953216911
2935,1,4,10,49.66441901365436
2944,1,4,4,0.33596411233910556
2946,1,4,8,30.47696768982315
2953,1,4,9,66.8349360896783
2971,1,4,8,15.371706823502091
2972,1,4,6,33.138757389716204
2990,1,4,10,11.721542157618936
3004,1,4,10,60.1883677152386
3019,1,4,9,42.155965715467666
3031,1,4,1,82.22901421573815
3033,1,4,9,20.554075992271976
3036,1,4,9,59.84728558382778
3037,1,4,5,0.33596409087257145
3040,1,4,9,35.474892035931326
3043,1,4,10,28.66853933417168
3071,1,4,5,0.33596409087257145
3076,0,4,0,0.017575706137556733
3097,1,4,9,63.01504150398396
3116,1,4,5,0.33596407632834635
3131,1,4,7,19.675833820330975
3139,0,4,0,0.019833752542264067
3150,1,4,6,34.07400337011965
3154,1,4,9,42.515523557407114
3162,1,4,7,21.636891763199092
3167,1,4,5,0.33596409087257145
3181,1,4,4,0.33596411233910556
3186,1,4,9,49.16090896606036
3187,1,4,10,28.892657371368504
3197,1,4,5,0.33596409087257145
3209,0,4,0,0.09683543405927277
3218,1,4,4,0.33596411233910556
3229,1,4,10,95.0696994505616
3233,1,4,5,0.33596409087257145
3244,1,4,6,41.597458553070965
3245,1,4,8,45.21735846839718
3256,1,4,2,40.203002632764054
3260,1,4,4,0.33596411233910556
3270,1,4,9,48.301939782510374
3272,1,4,7,23.828765410423763
3276,1,4,4,0.33596411233910556
3287,1,4,4,0.33596411233910556
3290,1,4,8,38.57186083849267
3298,1,4,2,41.23400422474235
3304,1,4,8,25.243735307077536
3321,1,4,9,11.364008735033579
3327,1,4,5,0.33596409087257145
3337,1,4,10,94.69426826533251
3355,1,4,7,25.36889816428597
3356,1,4,5,0.33596409087257145
3359,1,4,3,7.593343656570299
3360,1,4,5,0.33596407632834635
3364,1,4,4,0.33596411233910556
3378,1,4,6,35.60092311636784
3383,1,4,8,25.07491523956507
3402,1,4,9,66.64909780995464
3407,1,4,4,0.33596411233910556
3413,1,4,3,10.894376202278995
3416,1,4,9,47.48363305280024
3428,1,4,10,31.4853377956605
3431,0,4,0,0.01444947500640362
3438,1,4,7,23.70923177309918
3445,1,4,7,24.27327744855814
3452,1,4,8,12.58051310787045
3455,1,4,1,81.7956665123723
3457,1,4,6,12.369026479691566
3458,1,4,9,66.89159393434537
3459,1,4,9,48.018665046271096
3481,1,4,9,40.818676749158364
3492,1,4,9,44.92965872759409
3496,1,4,9,45.15502545336482
3540,1,4,9,54.32126530571836
3559,1,4,7,24.952340425008906
3594,1,4,1,94.13367775644379
3597,1,4,5,0.33596409087257145
3601,1,4,10,29.281690731406204
3607,1,4,5,0.33596409087257145
3644,1,4,5,0.33596409087257145
3654,1,4,7,21.630825225110193
3656,1,4,5,0.33596409087257145
3657,1,4,7,25.072139080319804
3659,1,4,9,16.66915907814988
3664,1,4,1,101.56582083187035
3667,1,4,1,70.32782003872326
3687,1,4,7,19.961335961260673
3691,1,4,7,25.174431476545088
3695,1,4,9,66.05355664140492
3697,1,4,8,52.54882116636041
3698,0,4,0,0.0639418867837121
3716,1,4,9,32.14961929758643
3745,1,4,9,46.41399277503508
3749,1,4,5,0.33596409087257145
3752,1,4,9,67.06934769934816
3759,1,4,8,18.974018928699774
3762,1,4,10,85.48201148238864
3786,1,4,9,53.062795763280924
3790,1,4,5,0.33596409087257145
3793,1,4,9,62.83617673788916
3806,1,4,9,66.79167658416048
3812,1,4,7,12.974285766507371
3823,1,4,4,0.33596411233910556
3832,1,4,6,47.73251699651248
3837,1,4,4,0.33596411233910556
3843,1,4,9,67.21290763940053
3864,1,4,9,65.99239815021976
3867,1,4,4,0.33596411233910556
3868,1,4,9,67.07024658217294
3873,1,4,6,46.29624226845328
3881,1,4,7,24.92836160419603
3886,1,4,10,62.677208713079025
3888,1,4,7,16.920477837535508
3907,1,4,9,45.472411152933724
3908,1,4,5,0.33596409087257145
3940,1,4,4,0.33596411233910556
3956,1,4,5,0.33596407632834635
3957,1,4,10,32.0494140567385
3962,1,4,10,32.63821650696087
3969,1,4,4,0.33596411233910556
3980,0,4,0,0.014540234395705053
4016,1,4,10,73.3519197907714
4018,1,4,7,22.82797509161455
4021,1,4,7,24.735814269259283
4024,1,4,4,0.33596411233910556
4025,1,4,6,30.745011322089074
4027,1,4,5,0.217201750829139
4029,1,4,1,78.36200303663091
4033,1,4,4,0.33596411233910556
4069,1,4,5,0.33596409087257145
4079,0,4,0,0.02357534241491611
4102,1,4,5,0.33596409087257145
4104,1,4,5,0.33596409087257145
4123,1,4,5,0.33596409087257145
4140,1,4,7,13.921681345222138
4147,1,4,9,67.06891500624451
4148,1,4,5,0.33596409087257145
4151,1,4,9,62.35185423122819
4163,1,4,5,0.33596409087257145
4168,1,4,1,71.97717773731158
4184,1,4,7,20.482442152182042
4193,1,4,7,25.071635428551197
4196,1,4,4,0.33596411233910556
4219,1,4,9,43.098191257429534
4234,1,4,6,26.334647992174524
4241,1,4,4,0.33596411233910556
4246,1,4,9,66.48886053548911
4259,1,4,5,0.33596409087257145
4262,1,4,6,15.204908081798873
4284,0,4,0,0.024404912837163874
4285,1,4,5,0.33596409087257145
4287,1,4,9,38.4303929002236
4297,0,4,0,0.03506732445467804
4299,1,4,9,66.93165019120946
4323,1,4,8,50.307466528024804
4334,1,4,5,0.33596409087257145
4340,1,4,9,23.512147953740783
4353,1,4,9,2.8968433660424115
4354,1,4,3,10.570308815341326
4364,1,4,8,28.273811643849402
4372,0,4,0,0.022217957288094496
4375,1,4,9,48.16840336627842
4379,1,4,7,24.46530234236275
4394,1,4,10,10.466538986431349
4398,1,4,7,11.48384759889765
4403,1,4,7,9.713214144437343
4404,0,4,0,0.022945269099538024
4417,1,4,9,38.728632477207945
4432,1,4,2,60.094961282623615
4435,1,4,4,0.33596411233910556
4437,1,4,5,0.33596409087257145
4452,0,4,0,0.016202253830892608
4474,1,4,10,14.723956598458486
4478,1,4,1,98.76540390508023
4484,1,4,4,0.33596411233910556
4485,1,4,9,44.98679045749979
4506,1,4,9,46.89880910606603
4514,1,4,8,49.43959626173634
4525,1,4,7,25.33556339248736
4535,1,4,1,104.07200766141727
4539,1,4,8,43.41579626122023
4542,1,4,6,19.06395775042051
4544,1,4,6,41.03096413485219
4553,1,4,9,28.001937759652897
4558,1,4,1,63.21710261300661
4561,1,4,9,56.60850665952752
4562,1,4,9,66.80842942919287
4566,1,4,9,66.07324509687186
4574,1,4,4,0.33596411233910556
4575,1,4,1,19.85812244152535
4590,0,4,0,0.01823794578342713
4595,1,4,4,0.33596411233910556
4622,1,4,9,48.202365474083315
4627,1,4,3,10.565490511275504
4631,1,4,9,22.136425355511605
4647,1,4,7,24.838065638121932
4653,1,4,8,5.505667164648784
4654,1,4,9,47.74039368477231
4663,0,4,0,0.023631411829014855
4666,1,4,6,32.28820586005273
4667,1,4,10,70.412482194169
4668,0,4,0,0.012028060601520008
4672,1,4,9,47.608156791194155
4693,1,4,9,48.4734572565182
4703,1,4,2,5.792012368521405
4720,1,4,9,23.105317038201107
4728,0,4,0,0.014564498805538135
4730,1,4,9,48.18560599553567
4736,0,4,0,0.022113467889523036
4751,1,4,7,11.284932509564555
4752,1,4,8,21.57715888935287
4760,1,4,5,0.33596409087257145
4762,1,4,8,37.64697226287871
4766,0,4,0,0.0120858325466524
4772,1,4,7,25.34169676815184
4778,1,4,10,12.00736416579633
4783,1,4,9,65.8663214676373
4794,1,4,6,32.07253835904586
4798,1,4,8,28.05956739934378
4809,1,4,5,0.33596409087257145
4812,1,4,2,31.882681273604767
4836,1,4,7,12.17215123594307
4853,1,4,8,16.877175666095102
4868,1,4,7,25.044625485169394
4875,1,4,1,76.35141580389596
4906,1,4,9,54.207392993363676
4919,1,4,9,48.09822108934934
4939,1,4,6,18.350563278822914
4956,1,4,4,0.33596409087257145
4958,1,4,7,13.512894909745839
4963,1,4,4,0.33596409087257145
4971,1,4,1,88.8057498093444
4981,1,4,7,22.749841599828226
4987,1,4,9,14.831366218591402
5022,1,4,5,0.33596409087257145
5035,1,4,4,0.33596411233910556
5042,0,4,0,0.02235543952285684
5075,1,4,7,23.51012039712247
5077,1,4,8,46.16739205870704
5097,1,4,7,23.461911652728833
5142,1,4,5,0.33596409087257145
5145,1,4,4,0.33596411233910556
5155,1,4,6,32.15059028830196
5159,1,4,2,37.53278521194319
5169,1,4,4,0.33596413431537026
5189,1,4,3,5.578355391629424
5210,1,4,8,33.230969271700474
5222,1,4,5,0.33596409087257145
5228,1,4,8,7.279442208957418
5230,1,4,5,0.33596409087257145
5240,1,4,5,0.33596409087257145
5243,1,4,7,20.208063456550523
5248,0,4,0,0.018858410407462556
5270,1,4,5,0.33596409087257145
5277,1,4,9,66.13436790024949
5282,1,4,5,0.33596409087257145
5283,1,4,7,22.897448607586387
5300,1,4,10,5.438422664448545
5314,1,4,9,31.56431940066523
5320,1,4,1,95.44123649110621
5326,1,4,1,37.74749671367574
5327,1,4,6,29.683398933427025
5332,1,4,7,23.757520746625186
5336,0,4,0,0.014946642386895736
5340,1,4,7,25.096543451967815
5354,1,4,6,7.087824836228847
5356,1,4,6,45.156796180720555
5368,1,4,10,59.19379525726956
5381,1,4,9,63.09485636722596
5402,1,4,8,20.36090036589894
5410,1,4,7,16.126227962658284
5419,1,4,2,5.638148819062624
5447,0,4,0,0.05725363099765753
5466,1,4,9,66.9111175247176
5494,0,4,0,0.01614763989281552
5496,1,4,7,20.824582215043446
5500,1,4,6,29.86559623391755
5504,1,4,8,49.411690064796915
5505,1,4,6,13.324709815524248
5507,1,4,6,45.51148956365572
5512,0,4,0,0.026312656464231712
5514,1,4,9,63.44142610365757
5534,1,4,3,9.04053988664405
5561,1,4,6,30.982890551156864
5577,1,4,5,0.33596409087257145
5619,1,4,9,42.04611986253098
5635,1,4,7,24.96589414453283
5653,0,4,0,0.01559313638403932
5670,1,4,9,47.61762061587041
5688,1,4,4,0.33596411233910556
5703,1,4,1,59.357566576099316
5704,1,4,1,39.02074615283
5705,1,4,4,0.33596411233910556
5710,1,4,1,99.68074011468013
5724,1,4,4,0.33596411233910556
5725,1,4,9,67.1533680210403
5740,1,4,9,26.151291063755558
5743,1,4,9,53.35980089842965
5766,1,4,9,48.153241067695845
5784,1,4,4,0.33596411233910556
5790,1,4,8,52.8063754612334
5793,1,4,4,0.33596411233910556
5797,1,4,8,45.05473186309193
5802,1,4,4,0.33596409087257145
5824,1,4,4,0.33596411233910556
5829,1,4,6,26.244157365252434
5866,1,4,5,0.33596409087257145
5870,1,4,9,66.9275354679194
5874,1,4,5,0.33596407632834635
5883,1,4,10,14.58098279687181
5884,1,4,8,33.14254717605061
5892,1,4,8,18.61671639068586
5894,1,4,9,66.98419755136077
5899,1,4,10,101.20480841550668
5903,1,4,5,0.33596409087257145
5904,1,4,9,66.39748958624166
5908,1,4,9,66.36480706073907
5922,1,4,4,0.33596411233910556
5923,1,4,10,24.986661213050333
5931,1,4,9,37.011320273759516
5947,1,4,1,72.30606321165966
5951,1,4,9,32.65466189460723
5958,0,4,0,0.02253542620942385
5972,1,4,4,0.33596411233910556
5987,1,4,2,11.587506568454254
5992,0,4,0,0.020739238910011948
5996,1,4,8,52.40449200520341
5999,1,4,4,0.33596409087257145
6004,1,4,1,92.4762816283801
6007,1,4,4,0.33596411233910556
6027,1,4,2,45.264711582101924
6032,1,4,7,23.441644665736348
6037,1,4,9,53.705039011533145
6048,1,4,9,45.12187598943228
6068,1,4,9,34.67253428410552
6069,1,4,5,0.33596409087257145
6072,1,4,1,14.056243939682027
6073,1,4,6,35.29035774257921
6075,1,4,7,22.147164191397817
6087,1,4,8,47.31794627409614
6093,1,4,9,45.119256074801406
6142,1,4,9,66.52087748038385
6147,1,4,10,30.81107199373017
6168,1,4,8,50.1516868897743
6173,1,4,5,0.33596409087257145
6179,1,4,4,0.33596411233910556
6181,0,4,0,0.05219302000371689
6195,1,4,7,24.276782501047727
6204,0,4,0,0.006810755266609429
6232,1,4,8,38.537524515017004
6241,0,4,0,0.03253389173375896
6249,1,4,7,18.64971860677452
6255,1,4,9,47.43900502614371
6269,1,4,8,33.52001671371549
6275,1,4,8,52.67305215142368
6293,1,4,6,37.26681159032052
6304,1,4,8,21.972120374924998
6331,1,4,8,50.337890960338015
6341,1,4,5,0.33596409087257145
6352,1,4,4,0.33596411233910556
6356,1,4,3,11.021031620201214
6368,1,4,7,24.911443565818335
6378,1,4,4,0.33596411233910556
6380,1,4,9,49.96473086511679
6383,0,4,0,0.012620164356245198
6385,1,4,7,13.592442921799107
6390,1,4,7,19.0884324387551
6392,1,4,4,0.33596411233910556
6393,1,4,7,24.26025349969443
6398,1,4,2,40.14902893749262
6401,1,4,9,28.684529396475558
6406,1,4,9,54.00869865499112
6409,1,4,6,41.31812661287263
6414,1,4,10,8.558312117244919
6433,1,4,9,58.2194421994148
6439,0,4,0,0.0179791682422361
6445,1,4,1,22.94022469533762
6449,1,4,10,20.992596667511254
6454,1,4,5,0.33596409087257145
6458,0,4,0,0.018020861355272755
6461,1,4,7,19.63110783254473
6462,1,4,10,92.77627502655987
6463,1,4,7,21.76920879828348
6464,1,4,9,63.65784545270446
6473,1,4,5,0.33596409087257145
6495,1,4,5,0.33596409087257145
6501,1,4,4,0.33596411233910556
6507,1,4,10,91.05762626045787
6509,1,4,9,53.36377452015497
6526,1,4,3,10.612060014555388
6536,1,4,4,0.33596411233910556
6548,1,4,5,0.33596409087257145
6551,0,4,0,0.02152860463435012
6556,1,4,4,0.33596411233910556
6570,1,4,7,20.706425847161178
6607,1,4,9,29.000348378758147
6609,1,4,5,0.33596409087257145
6671,1,4,9,32.258034909130515
6672,1,4,9,44.56311370792494
6674,1,4,5,0.33596409087257145
6704,1,4,9,47.994302737095104
6711,1,4,9,40.61791583630554
6722,1,4,5,0.33596409087257145
6723,1,4,4,0.33596411233910556
6744,1,4,7,24.395303892175214
6750,1,4,5,0.33596407632834635
6757,1,4,9,37.35780142616719
6770,1,4,9,15.024325735381737
6772,1,4,4,0.33596411233910556
6778,1,4,9,38.564928505099
6779,1,4,6,23.885003006002478
6814,1,4,4,0.33596411233910556
6822,1,4,2,51.25408026552236
6848,1,4,7,23.842565246961147
6850,1,4,4,0.33596411233910556
6854,1,4,6,11.632831386659145
6879,1,4,8,37.52399997619347
6904,1,4,5,0.33596409087257145
6905,1,4,2,40.31749049101299
6931,1,4,7,24.666987371585545
6968,1,4,4,0.33596411233910556
6980,1,4,8,47.36198390380928
6986,1,4,4,0.33596411233910556
6991,1,4,5,0.33596409087257145
7000,1,4,1,60.569375628750045
7001,1,4,6,35.78270823439516
7010,1,4,6,33.94672768463292
7015,1,4,9,35.92201415162994
7020,1,4,2,20.904882999276044
7024,1,4,9,62.774256974492054
7034,1,4,9,48.1123695358989
7040,1,4,4,0.33596411233910556
7056,0,4,0,0.014973170183151467
7067,1,4,1,41.958609620214304
7093,1,4,10,97.29700068111582
7103,1,4,6,47.46448719471652
7123,1,4,8,28.773418411023254
7127,1,4,4,0.33596413431537026
7138,1,4,5,0.33596409087257145
7140,1,4,9,63.48842009231996
7145,1,4,5,0.33596409087257145
7152,1,4,4,0.33596411233910556
7155,1,4,7,25.219037356238488
7157,1,4,6,32.785971070604965
7161,1,4,8,50.34960654908233
7172,1,4,1,71.25151109137377
7173,1,4,5,0.33596409087257145
7174,1,4,6,48.35410244972306
7179,1,4,9,47.634963233185395
7188,1,4,2,62.31888933190622
7198,1,4,9,6.514589571468278
7203,1,4,9,45.59936451796165
7206,1,4,1,96.2151536220687
7234,0,4,0,0.02419445364495617
7247,1,4,10,33.18121550272727
7251,1,4,3,6.204085153105304
7258,1,4,1,38.58680875024335
7264,1,4,4,0.33596411233910556
7277,1,4,1,7.829198673811291
7291,1,4,9,66.11853874751215
7297,1,4,9,32.25444724430965
7300,1,4,4,0.33596411233910556
7307,1,4,10,107.91894634569715
7309,1,4,7,23.24229986513658
7312,1,4,9,65.70190621798592
7334,1,4,5,0.33596409087257145
7350,1,4,4,0.33596411233910556
7356,1,4,5,0.33596409087257145
7357,1,4,9,66.33293682086827
7367,1,4,5,0.33596407632834635
7378,1,4,2,14.641270133553038
7381,1,4,8,37.14480152337621
7414,1,4,1,73.65705864239848
7418,1,4,5,0.33596409087257145
7429,1,4,4,0.33596411233910556
7434,1,4,5,0.33596409087257145
7449,1,4,4,0.33596411233910556
7456,1,4,8,25.42608457494552
7459,1,4,6,29.16849743735126
7470,1,4,7,22.92293127024945
7484,1,4,9,35.350457657949946
7486,1,4,3,10.989168057664482
7498,1,4,4,0.33596411233910556
7506,1,4,1,35.355836919486045
7556,1,4,6,29.114063997444525
7558,1,4,8,17.55183642154941
7560,1,4,2,6.181078901554599
7566,1,4,7,21.484414473661666
7584,1,4,7,25.144013697131847
7589,1,4,9,66.3227812785663
7591,1,4,2,59.15833408517766
7595,1,4,4,0.33596411233910556
7629,0,4,0,0.013682720640295482
7652,1,4,9,8.789513914947714
7671,1,4,4,0.33596411233910556
7672,1,4,4,0.33596409087257145
7673,1,4,9,31.132119931296717
7675,1,4,9,66.03651107852816
7701,1,4,9,60.133296561982796
7710,1,4,5,0.33596409087257145
7717,1,4,9,48.175690863193346
7722,1,4,6,29.307318659404633
7731,1,4,4,0.33596411233910556
7739,1,4,9,60.03438349430964
7772,1,4,4,0.33596411233910556
7777,1,4,7,17.980512867528557
7791,1,4,4,0.33596411233910556
7795,1,4,6,32.56356772275606
7801,1,4,1,30.164971248022457
7805,1,4,8,42.01451779839604
7817,1,4,7,25.16663323167416
