Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1317,1,4,9,22.33296258474475
1323,1,4,9,47.570061724674346
1324,1,4,4,0.2443402899204819
1335,0,4,0,0.03620696820877163
1353,1,4,9,64.8528978159301
1362,1,4,5,0.24434027843936892
1366,1,4,7,25.050618859718913
1372,1,4,9,48.32845409180666
1381,1,4,8,26.459802426172576
1395,1,4,9,45.588031756396155
1399,1,4,8,25.317825116801217
1405,1,4,4,0.2443402899204819
1417,1,4,9,40.427085963729034
1431,1,4,9,48.28538914215104
1432,1,4,2,5.83732630423116
1433,1,4,4,0.2443402899204819
1441,1,4,1,71.01419875715695
1444,1,4,7,25.194139023588406
1466,0,4,0,0.036676349910366675
1469,1,4,8,13.820135208860284
1471,1,4,4,0.24434027843936892
1483,1,4,1,49.22129866346871
1488,1,4,4,0.24434027843936892
1493,1,4,9,64.73701522219662
1497,1,4,4,0.2443402899204819
1498,1,4,5,0.24434027843936892
1504,1,4,6,34.7947001888486
1510,1,4,7,25.000987184913598
1522,1,4,4,0.2443402899204819
1542,1,4,7,25.15113416787406
1544,1,4,9,65.38745178207533
1556,1,4,5,0.24434027843936892
1575,1,4,6,29.72652746526166
1606,1,4,9,54.88859562956456
1612,1,4,4,0.2443402899204819
1617,1,4,9,54.81396909937701
1634,1,4,9,54.6776362061744
1635,1,4,6,43.206330671341426
1643,1,4,9,20.92552988493244
1646,0,4,0,0.04266237576808682
1650,1,4,1,39.61886759879123
1657,1,4,7,22.724490780790447
1670,1,4,9,64.77856576207033
1674,1,4,6,6.271957174210344
1680,1,4,7,23.837588328412266
1684,1,4,7,22.554010666955485
1689,1,4,9,30.282863132274336
1702,1,4,9,48.962138965008165
1703,1,4,4,0.2443402899204819
1706,0,4,0,0.036313562504283387
1722,1,4,4,0.2443402899204819
1751,1,4,10,89.45271280348268
1759,1,4,10,30.750535692262954
1762,1,4,7,24.847814707064455
1764,1,4,3,9.597226177859012
1766,1,4,5,0.24434027843936892
1803,1,4,4,0.2443402899204819
1816,1,4,9,29.255089757836593
1819,0,4,0,0.027373028283222932
1825,1,4,9,60.95920960153022
1833,1,4,5,0.24434027843936892
1841,1,4,2,10.17385799255878
1842,1,4,6,11.250699394694022
1844,1,4,1,79.55793655172128
1855,1,4,5,0.2443402775867404
1869,1,4,9,65.54596352541583
1889,1,4,9,48.31354191044649
1900,1,4,5,0.24434027843936892
1912,1,4,5,0.24434027843936892
1933,1,4,5,0.24434027843936892
1946,1,4,9,42.12661416458811
1948,1,4,8,49.597311286639986
1951,0,4,0,0.06136800776291536
1961,1,4,1,88.40566396992484
1974,1,4,5,0.24434027843936892
1985,0,4,0,0.029914998987578458
2028,1,4,4,0.2443402899204819
2044,1,4,10,38.000185226789135
2054,1,4,1,95.75126620404849
2074,1,4,9,48.12594369043183
2081,0,4,0,0.032235757402124664
2093,1,4,7,24.077303705636467
2101,1,4,3,9.059377603053212
2148,1,4,9,42.4835551975801
2157,1,4,8,17.664768724563384
2198,1,4,10,20.355694744232345
2209,1,4,2,56.5713156780697
2227,1,4,4,0.2443402899204819
2237,1,4,5,0.24434027843936892
2242,1,4,8,33.44215664691267
2261,1,4,1,99.76499362691936
2278,1,4,9,64.8676672955757
2292,1,4,4,0.2443402899204819
2297,1,4,10,19.71962674405131
2301,0,4,0,0.0281270882993849
2311,1,4,4,0.2443402899204819
2312,1,4,4,0.24434029850493896
2332,1,4,5,0.2443402775867404
2345,1,4,5,0.24434027843936892
2346,1,4,4,0.2443402899204819
2349,1,4,7,24.968668824049022
2359,1,4,4,0.2443402899204819
2360,1,4,6,14.966643195182588
2376,1,4,9,54.677557748835525
2380,1,4,2,37.38567915201911
2384,1,4,1,18.851473793538982
2389,1,4,6,31.87103112459651
2399,1,4,5,0.24434027843936892
2407,1,4,6,44.31084412646006
2410,1,4,8,23.292603422793903
2428,1,4,1,78.43313576262682
2433,1,4,2,43.07863943481588
2438,1,4,9,64.44802365070352
2442,1,4,9,48.12451025558607
2451,1,4,2,62.32596318283997
2463,1,4,9,61.70529879055779
2477,1,4,9,44.099982237887644
2480,1,4,10,98.28729332907773
2485,1,4,4,0.2443402899204819
2512,1,4,3,9.731887304932611
2533,1,4,7,22.61228670039657
2543,1,4,6,25.012142891193847
2546,1,4,4,0.2443402899204819
2573,1,4,4,0.24434027843936892
2585,1,4,9,47.74537384072172
2589,1,4,7,22.059393874997742
2599,1,4,9,37.47040433140049
2600,1,4,7,25.01125286550211
2602,1,4,2,33.63061237071401
2627,0,4,0,0.01693121722752042
2635,1,4,10,43.5160321581719
2662,1,4,9,30.38299038074017
2679,1,4,7,25.171955624489208
2680,1,4,10,52.43216023138981
2686,1,4,9,38.27269288063836
2688,1,4,4,0.2443402899204819
2691,1,4,10,2.388555075182063
2694,1,4,6,28.74221012004696
2701,1,4,3,10.619635400783435
2702,1,4,1,46.49871128951031
2711,1,4,9,35.00150001049436
2725,1,4,5,0.24434027843936892
2730,1,4,1,67.90787647596261
2741,1,4,10,37.87385159660175
2758,1,4,7,21.096410055629146
2793,1,4,4,0.2443402899204819
2812,1,4,9,64.65933189632388
2815,1,4,7,24.642306182976874
2847,1,4,6,38.748032369109495
2848,1,4,10,11.425298031195213
2860,1,4,8,39.47520855415724
2863,1,4,5,0.24434027843936892
2870,1,4,1,84.78856894896326
2872,1,4,4,0.2443402899204819
2874,1,4,10,103.0572013270558
2884,1,4,2,49.14197603356451
2886,1,4,9,16.485414644607683
2887,1,4,8,48.607712476590315
2894,1,4,4,0.2443402899204819
2900,1,4,5,0.24434027843936892
2903,1,4,4,0.24434029850493896
2913,1,4,7,25.23652539597217
2915,1,4,10,10.49846691613158
2917,1,4,5,0.24434027843936892
2923,1,4,6,46.566553163234275
2926,1,4,2,56.15171296111409
2928,1,4,6,34.06141241758378
2936,1,4,5,0.24434027843936892
2952,1,4,4,0.2443402899204819
2955,1,4,9,17.28835699324393
2975,1,4,8,32.81201773127876
2981,1,4,10,30.66299105788991
2983,1,4,1,69.29740560282148
2988,1,4,6,32.59813912668532
3028,1,4,9,48.22970792999686
3038,1,4,9,45.011364358830406
3042,1,4,5,0.24434027843936892
3062,0,4,0,0.033904332503149164
3063,1,4,8,29.972070048875402
3082,1,4,7,11.920165427912721
3094,1,4,2,52.954750042936276
3109,1,4,4,0.2443402899204819
3137,1,4,4,0.2443402899204819
3138,1,4,6,38.05326491624249
3169,1,4,7,21.2377644005488
3170,1,4,4,0.2443402899204819
3198,1,4,9,9.805279582462786
3206,1,4,1,32.764508127343575
3220,1,4,10,31.47309059881419
3225,1,4,8,19.33883245159378
3273,1,4,8,38.015717495754444
3275,1,4,5,0.24434027843936892
3280,1,4,7,16.30780409564558
3293,1,4,1,49.09919768912025
3329,1,4,5,0.24434027843936892
3331,1,4,9,31.931938295245715
3338,1,4,4,0.2443402899204819
3349,1,4,3,9.287076228436403
3353,1,4,7,22.33069021089506
3358,1,4,10,31.4003117309799
3365,1,4,4,0.2443402899204819
3368,1,4,5,0.24434027843936892
3374,1,4,9,44.90071555449939
3414,0,4,0,0.038410060252183985
3429,1,4,4,0.2443402899204819
3432,1,4,5,0.24434027843936892
3436,1,4,5,0.24434027843936892
3443,1,4,7,23.728312023553382
3449,0,4,0,0.05298180236831617
3464,0,4,0,0.03682683182783695
3472,1,4,10,33.108279929104114
3487,1,4,5,0.24434027843936892
3488,1,4,1,45.93799658271005
3491,1,4,8,21.99773215864074
3493,1,4,5,0.24434027843936892
3497,1,4,9,47.98564445464032
3503,1,4,5,0.24434027843936892
3505,1,4,4,0.2443402899204819
3506,1,4,5,0.24434027843936892
3508,1,4,8,48.880552201771295
3518,1,4,1,85.72583306996843
3538,1,4,1,42.32686260562999
3544,1,4,10,31.47937560598601
3560,1,4,5,0.24434027843936892
3569,1,4,4,0.24434029850493896
3592,1,4,9,22.28424398286327
3610,1,4,9,18.767743118823343
3612,1,4,6,36.66166739016118
3617,1,4,1,76.56671528364329
3621,1,4,5,0.24434027843936892
3626,1,4,4,0.2443402899204819
3632,1,4,2,21.035809004150426
3645,1,4,7,16.969539766706003
3649,1,4,2,14.880548038762443
3653,1,4,4,0.2443402899204819
3658,1,4,10,33.52059285793382
3684,1,4,5,0.24434027843936892
3694,1,4,9,40.05145266357193
3704,1,4,1,86.61743363530664
3715,1,4,9,43.06357093423228
3731,1,4,4,0.2443402899204819
3732,1,4,3,8.42347637979024
3771,1,4,10,31.591750521392008
3777,1,4,8,26.24356604423697
3783,1,4,5,0.24434027843936892
3800,1,4,9,31.59220447366528
3807,1,4,9,52.708763238088224
3819,1,4,6,21.718467404688802
3824,1,4,8,48.8673589938683
3825,1,4,9,48.23434483454687
3839,1,4,10,11.697250713980875
3844,1,4,3,4.301058391588669
3849,1,4,9,65.1664069038334
3853,0,4,0,0.07361367756278632
3860,1,4,7,17.423520075613208
3880,0,4,0,0.034276145428411786
3884,1,4,9,64.40787736630514
3898,1,4,7,22.354365151806913
3899,1,4,1,18.315900416564624
3902,1,4,9,24.012785374223895
3914,1,4,7,25.17975439661083
3921,1,4,6,9.036399070995742
3924,1,4,8,28.950780537800025
3933,1,4,9,64.32563784774446
3942,1,4,8,30.133674488190177
3944,0,4,0,0.034700968431828474
3945,1,4,7,25.241311239583762
3946,1,4,4,0.2443402899204819
3963,1,4,2,61.83903600075781
3975,1,4,9,53.42251763688465
4008,1,4,10,33.85070601300333
4009,1,4,1,103.79234650439243
4012,1,4,4,0.2443402899204819
4049,1,4,2,42.683078656681204
4063,1,4,4,0.2443402899204819
4071,1,4,9,63.61660492579905
4072,1,4,8,24.55948164496379
4098,0,4,0,0.038625649817957
4113,1,4,1,103.70053921543429
4128,0,4,0,0.02958496421226752
4135,1,4,9,18.40933499624689
4152,1,4,7,17.110954613335593
4204,1,4,9,64.14753345734428
4206,1,4,7,23.7495480119184
4207,1,4,10,108.61052491305932
4214,1,4,9,46.25938526863719
4243,1,4,2,60.634295272646305
4250,1,4,7,25.055853743760515
4256,1,4,2,16.162458051055204
4268,1,4,5,0.2443402775867404
4313,1,4,2,34.71556979309977
4316,1,4,7,24.735164645481028
4317,1,4,5,0.24434027843936892
4319,1,4,1,83.43720112870531
4324,1,4,5,0.24434027843936892
4326,1,4,6,43.80039406389082
4328,1,4,5,0.24434027843936892
4347,1,4,10,29.830779402618635
4356,1,4,5,0.24434027843936892
4381,1,4,5,0.24434027843936892
4388,1,4,7,18.070997708077215
4405,1,4,4,0.2443402899204819
4406,1,4,9,64.43914275660528
4409,1,4,6,19.890797510801463
4419,0,4,0,0.03387333752678118
4422,1,4,7,24.690595906554
4427,1,4,8,19.89180856065627
4434,1,4,1,32.268780792600026
4440,1,4,10,78.28023150133093
4445,1,4,9,21.678607777368622
4451,1,4,9,26.08976577917612
4468,1,4,8,33.19258267088063
4473,1,4,10,19.691403436803025
4481,1,4,3,8.779270463231144
4508,1,4,9,29.512488825910072
4520,1,4,7,23.90085703511176
4530,1,4,10,31.013816455529035
4532,1,4,9,65.57367014349916
4534,1,4,5,0.24434027843936892
4550,1,4,4,0.2443402899204819
4552,1,4,10,27.15442687874318
4570,1,4,9,65.52369698199755
4571,1,4,5,0.24434027843936892
4620,1,4,9,49.055650839833774
4624,1,4,9,47.60074409851333
4637,0,4,0,0.11593742349939919
4645,1,4,4,0.2443402899204819
4665,1,4,3,3.524824635758125
4675,1,4,7,19.60354816519189
4684,1,4,10,95.98150758343101
4689,1,4,10,33.55535997050892
4696,1,4,4,0.2443402899204819
4698,1,4,5,0.24434027843936892
4708,1,4,4,0.2443402899204819
4731,1,4,9,47.73835230539604
4737,1,4,10,78.45662794431504
4742,1,4,8,30.30868825698199
4745,1,4,4,0.2443402899204819
4746,1,4,7,23.390007226346967
4757,1,4,7,25.26982665182162
4771,1,4,9,61.7404523631659
4774,1,4,1,92.67776461721131
4786,1,4,7,14.60881163500123
4792,1,4,1,70.65572984288974
4803,1,4,4,0.2443402899204819
4804,1,4,7,24.344838088576395
4805,1,4,10,102.96422076111742
4823,1,4,7,25.264880921983366
4838,1,4,9,21.168471398547396
4841,1,4,8,33.57671793690837
4855,1,4,7,21.635386968133737
4870,1,4,5,0.24434027843936892
4872,1,4,9,41.93054086477857
4885,1,4,8,37.29455520851211
4892,1,4,10,96.61429083832688
4893,1,4,1,92.31688250177528
4902,1,4,4,0.2443402899204819
4922,1,4,7,21.653715475958656
4925,1,4,5,0.24434027843936892
4927,1,4,6,19.279412550374914
4928,1,4,8,33.57781294358919
4941,1,4,2,52.153559257414315
4942,1,4,7,19.11354843987575
4944,1,4,1,78.84093458280617
4960,1,4,9,39.5725681861007
4977,1,4,5,0.24434027843936892
4991,1,4,4,0.2443402899204819
4993,0,4,0,0.02278323227841114
5001,1,4,9,41.51670633854297
5005,1,4,10,31.67427529403142
5025,1,4,2,54.63982938528561
5029,1,4,4,0.2443402899204819
5033,0,4,0,0.02632748288459041
5055,1,4,2,49.81433174055831
5059,1,4,1,93.22468676451717
5065,1,4,4,0.2443402899204819
5073,1,4,6,34.3902456217759
5104,1,4,5,0.24434027843936892
5106,1,4,4,0.24434027843936892
5112,1,4,1,92.33713972397872
5134,1,4,6,26.410557173192444
5139,0,4,0,0.03326196963576762
5177,1,4,3,7.6471711061791465
5182,1,4,5,0.24434027843936892
5187,1,4,7,23.505166972883476
5188,1,4,7,13.577027458195433
5190,1,4,3,9.80377375770705
5193,1,4,4,0.2443402899204819
5217,1,4,5,0.24434027843936892
5239,1,4,4,0.2443402899204819
5255,1,4,4,0.2443402899204819
5256,1,4,5,0.24434027843936892
5271,1,4,7,24.021584876919405
5298,1,4,1,65.8683066598201
5321,1,4,7,25.32017377968606
5322,1,4,1,57.41608938315359
5337,0,4,0,0.04117814181210561
5350,1,4,6,27.50802274788031
5352,1,4,7,24.955715675191193
5361,1,4,7,24.684608075741114
5370,1,4,10,33.29402311277661
5415,1,4,2,61.29235582784038
5421,1,4,8,12.726309196134268
5423,0,4,0,0.03156889922733986
5425,1,4,4,0.2443402899204819
5489,1,4,5,0.24434027843936892
5509,1,4,9,65.21562263433691
5529,1,4,4,0.2443402899204819
5537,1,4,9,13.108569518030063
5553,1,4,7,16.330435879902712
5567,1,4,3,9.93924537737162
5584,1,4,4,0.2443402899204819
5588,1,4,1,56.76914567683198
5590,1,4,5,0.24434027843936892
5598,1,4,9,44.93006570126124
5601,1,4,8,51.30944496403907
5603,1,4,4,0.24434029850493896
5607,1,4,6,33.46753324942898
5626,1,4,10,9.072779221590796
5629,1,4,4,0.2443402899204819
5634,1,4,9,64.97304831568603
5645,1,4,4,0.2443402899204819
5650,1,4,1,15.317868069482236
5654,1,4,7,21.640886007142687
5667,1,4,1,101.4922034505712
5682,1,4,5,0.24434027843936892
5689,1,4,4,0.2443402899204819
5696,1,4,1,94.74279644473415
5701,0,4,0,0.02668366095141461
5706,1,4,10,6.379041254315542
5709,1,4,9,47.77060359189425
5712,1,4,4,0.2443402899204819
5719,1,4,7,14.280313558612534
5758,1,4,4,0.2443402899204819
5786,1,4,9,36.496359026189985
5795,1,4,5,0.24434027843936892
5798,1,4,1,82.1391444905248
5809,1,4,1,48.29706734228115
5813,1,4,4,0.2443402899204819
5816,1,4,3,10.302328799466393
5819,0,4,0,0.03718386334776858
5820,1,4,7,23.86381368430993
5831,1,4,7,22.283467059052143
5836,1,4,9,57.57667267084849
5837,1,4,8,17.680390724095396
5847,1,4,9,64.76663370703903
5852,0,4,0,0.030512737204245476
5861,1,4,4,0.2443402899204819
5863,1,4,10,33.89116271567398
5885,1,4,8,48.14045425568216
5895,1,4,9,64.42135436823881
5900,1,4,4,0.2443402899204819
5902,1,4,8,26.394238036704298
5933,1,4,5,0.24434027843936892
5937,1,4,7,24.87004868810899
5939,1,4,6,22.991742552383858
5941,1,4,1,80.55832537584477
5942,1,4,5,0.24434027843936892
5952,1,4,3,7.145158037595661
5960,1,4,7,25.140222177559952
5969,1,4,7,21.304733768631475
5970,1,4,3,5.1715711129842745
5984,1,4,10,33.035142602816094
5985,1,4,10,114.60189353865805
5990,1,4,3,10.776558144602204
5991,1,4,6,46.99451545780754
6001,1,4,4,0.2443402899204819
6008,1,4,7,24.291743930088693
6011,1,4,7,18.143652268208925
6022,1,4,10,73.77795238322682
6024,1,4,8,17.037597039744625
6043,1,4,3,8.088430490884338
6060,1,4,9,28.2452037599622
6092,1,4,2,48.358253113149125
6097,1,4,5,0.24434027843936892
6108,1,4,9,35.9795754176822
6113,1,4,5,0.24434027843936892
6128,1,4,1,58.54209141837771
6131,1,4,7,25.274395381139882
6133,1,4,7,22.897502368056298
6157,1,4,1,41.1101426930549
6169,1,4,6,31.93530342206612
6172,1,4,8,12.382959534421497
6189,1,4,5,0.24434027843936892
6193,1,4,4,0.2443402899204819
6205,1,4,4,0.2443402899204819
6227,1,4,6,15.689666244050592
6247,1,4,9,64.60446432929547
6268,1,4,8,37.48951472174904
6277,1,4,1,74.78207481326685
6300,1,4,5,0.24434027843936892
6310,1,4,3,7.070167249490862
6329,1,4,9,65.21131083277815
6334,1,4,8,6.010763029287952
6335,1,4,9,48.50319355079951
6353,1,4,5,0.24434027843936892
6358,1,4,2,31.079599937189208
6363,1,4,7,25.31266541311195
6377,1,4,4,0.24434027843936892
6387,1,4,7,22.124843534655422
6423,1,4,9,13.548744778601186
6424,1,4,4,0.2443402899204819
6426,1,4,7,23.20749629817193
6443,1,4,9,45.283128942599255
6456,1,4,1,60.638211572309494
6469,1,4,9,64.53053906769479
6475,0,4,0,0.03563845762929427
6479,1,4,1,61.409317820043015
6480,1,4,9,18.080500899738315
6481,1,4,5,0.24434027843936892
6489,1,4,9,55.19595794798148
6527,1,4,5,0.24434027843936892
6530,0,4,0,0.039840501955436175
6538,1,4,8,25.45855912048029
6543,1,4,3,10.83491793020482
6546,1,4,5,0.24434027843936892
6568,1,4,4,0.2443402899204819
6572,1,4,6,47.02439732471159
6597,1,4,8,51.400752641232806
6604,1,4,5,0.24434027843936892
6622,1,4,5,0.24434027843936892
6625,1,4,9,65.23609024437502
6628,1,4,8,28.063025121741184
6633,1,4,8,48.28636411013655
6642,1,4,7,24.988668148870957
6646,1,4,5,0.24434027843936892
6654,1,4,2,11.14400868682312
6655,1,4,7,25.21592338948537
6660,1,4,6,34.41982140897755
6666,1,4,8,21.75769655184502
6680,1,4,10,13.621070269464036
6682,1,4,4,0.2443402899204819
6692,1,4,10,25.497258211456504
6713,1,4,7,19.04694906275385
6732,1,4,5,0.24434027843936892
6734,1,4,5,0.24434027843936892
6742,1,4,9,4.2973914201211905
6758,1,4,2,49.23423072937129
6774,1,4,5,0.24434027843936892
6784,1,4,7,24.89735954588902
6787,1,4,9,38.599481014004695
6804,1,4,7,22.767070928438066
6810,1,4,10,99.89510193041262
6817,1,4,1,34.65332553148381
6836,1,4,7,19.957160988296277
6857,1,4,4,0.24434029850493896
6867,1,4,5,0.24434027843936892
6880,1,4,5,0.24434027843936892
6886,1,4,9,47.59048514522917
6889,1,4,5,0.24434027843936892
6917,1,4,1,40.5725159151315
6920,1,4,9,58.680146669062566
6922,1,4,10,28.07602611765748
6936,1,4,9,65.28166948421332
6939,1,4,9,65.58106956730315
6950,1,4,9,64.842007205759
6957,1,4,7,25.182481711279454
6963,0,4,0,0.025402642257194206
6972,1,4,9,29.533070716079287
6989,0,4,0,0.03145794912445607
6994,1,4,10,33.738977668233545
6995,1,4,7,22.470891730589365
7009,1,4,4,0.2443402899204819
7013,0,4,0,0.03604170332499231
7017,1,4,5,0.24434027843936892
7019,1,4,6,46.5956644905885
7027,1,4,9,60.51913419990507
7028,1,4,7,14.543755466431222
7029,1,4,4,0.2443402899204819
7030,1,4,9,46.922272905049965
7038,1,4,1,88.73680441501659
7041,1,4,9,15.36791174694239
7054,1,4,4,0.2443402899204819
7061,1,4,5,0.24434027843936892
7064,1,4,10,23.510841589216817
7074,1,4,8,19.293213630838167
7088,0,4,0,0.03754570951983221
7099,1,4,9,64.24274293396768
7106,1,4,7,24.751399342098843
7118,1,4,4,0.2443402899204819
7122,1,4,4,0.2443402899204819
7167,1,4,1,46.223837231003046
7200,1,4,6,34.81287774288443
7209,1,4,3,9.21271076309992
7220,1,4,5,0.24434027843936892
7232,1,4,7,19.809810364965138
7274,1,4,2,1.2810238024148544
7324,1,4,1,57.41644697643889
7337,1,4,9,33.389872795922905
7344,1,4,9,64.88825594326673
7371,1,4,8,48.32937442165027
7392,1,4,6,33.31111980433137
7393,1,4,7,17.52538925790627
7420,1,4,5,0.24434027843936892
7443,0,4,0,0.028912016881612726
7479,1,4,4,0.2443402899204819
7495,1,4,1,26.16055157564
7499,0,4,0,0.049446550139515384
7513,1,4,8,21.629998325128504
7519,1,4,9,65.21815322002537
7526,1,4,4,0.2443402899204819
7535,1,4,1,97.0422719093797
7546,1,4,9,64.36814280725731
7557,1,4,1,78.47883339550872
7563,1,4,8,33.5113572468535
7565,1,4,5,0.24434027843936892
7573,1,4,5,0.24434027843936892
7581,1,4,8,29.042963096214194
7596,0,4,0,0.033695821462026
7601,1,4,5,0.2443402775867404
7611,1,4,9,41.62754670600052
7614,1,4,9,48.17109830442113
7616,1,4,7,20.23162871306227
7621,1,4,8,28.731474601505486
7646,1,4,7,23.20890433502026
7647,1,4,9,64.09542340990137
7649,1,4,5,0.14806886176932263
7651,1,4,6,44.53435067969409
7668,1,4,1,40.39475924111475
7693,1,4,6,23.609261126694115
7698,1,4,4,0.2443402899204819
7707,1,4,7,23.400282785449814
7711,1,4,7,21.80040790812084
7725,1,4,7,24.03590787887744
7733,1,4,10,107.0917057764403
7734,1,4,8,35.64482054694678
7741,1,4,1,5.849526271924166
7747,1,4,7,13.892381781254707
7764,1,4,2,58.422523835276074
7769,0,4,0,0.24298422510685266
7775,1,4,1,52.44635211084671
7776,1,4,1,69.27079170471673
7779,1,4,9,32.180446460164596
7783,1,4,9,41.55765341601678
7809,1,4,6,18.856320404002773
7811,1,4,1,93.45141410937775
7816,1,4,5,0.24434027843936892
7821,1,4,9,27.981739495384506
7856,0,4,0,0.04031423338130187
7859,0,4,0,0.02589731200130846
7863,0,4,0,0.08498755833440334
7868,1,4,10,51.262504142249206
7871,1,4,6,35.30302605076282
7874,1,4,3,6.2653583972138485
7879,1,4,9,13.125129770082042
7880,1,4,9,13.421057965206561
7895,1,4,7,25.19072537621451
7931,1,4,1,50.01744249315903
7933,0,4,0,0.022821429731849755
7934,1,4,5,0.24434027843936892
7952,1,4,6,26.134593412907613
7965,1,4,9,40.51085771474166
7981,1,4,4,0.2443402899204819
7993,1,4,4,0.2443402899204819
8008,1,4,9,65.14932005697574
8029,1,4,4,0.2443402899204819
8034,1,4,2,60.63042904411471
8042,1,4,10,107.04344841449323
8060,1,4,6,41.577468736435065
8063,1,4,1,44.5925717806035
8067,1,4,5,0.24434027843936892
8085,1,4,9,61.816934661836505
8086,0,4,0,0.032941142456196296
8091,1,4,9,26.62223435135035
8092,1,4,6,27.531824796820814
8123,1,4,3,10.915462341082936
8128,1,4,4,0.2443402899204819
8133,1,4,9,48.33885039467094
8140,1,4,2,61.37065992014085
8144,1,4,9,22.504032288627318
8155,1,4,4,0.2443402899204819
8162,1,4,4,0.2443402899204819
8182,1,4,9,16.832487174589588
8201,1,4,10,100.73879265037039
8203,1,4,5,0.24434027843936892
8207,1,4,9,65.15049556930008
8216,1,4,7,14.718589977644479
8224,1,4,2,49.16241939326266
8231,1,4,1,78.03927780383036
8232,1,4,4,0.2443402899204819
8236,1,4,9,61.598511727517646
8251,0,4,0,0.03287682295241748
8271,1,4,7,24.09187275440972
8273,1,4,9,21.556930613954126
