Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1765,1,2,1,125.88598975987028
1767,1,2,4,0.40211214861710587
1770,1,2,1,211.96676970307362
1775,1,2,2,39.168506382724274
1809,0,2,0,0.03922911575393035
1828,1,2,5,0.4021121588064393
1833,1,2,4,0.4021121588064393
1839,1,2,4,0.40211214861710587
1854,1,2,2,46.8692496577843
1889,1,2,3,9.22821182253896
1890,1,2,3,21.819225520460126
1903,1,2,4,0.40211214861710587
1927,1,2,1,219.65767622598275
1940,1,2,4,0.40211214861710587
1947,1,2,5,0.40211214861710587
1953,1,2,1,99.04112868379734
1958,1,2,4,0.40211214861710587
1960,1,2,5,0.40211214861710587
1971,1,2,5,0.40211214861710587
1978,0,2,0,0.04067611973142454
1991,1,2,1,148.08542026030318
1994,1,2,5,0.40211214861710587
1995,1,2,1,139.33816534935505
2001,1,2,2,135.2810725417145
2003,1,2,1,54.098873946892745
2004,1,2,3,16.787830157440926
2005,1,2,5,0.40211214861710587
2010,1,2,5,0.40211214861710587
2016,1,2,5,0.40211214861710587
2025,1,2,4,0.40211214861710587
2028,0,2,0,0.05829761081666109
2039,1,2,5,0.40211214861710587
2042,0,2,0,0.03943509719796201
2057,1,2,4,0.40211214861710587
2058,1,2,5,0.40211214861710587
2091,1,2,4,0.40211214861710587
2092,1,2,2,105.67241148848709
2095,1,2,5,0.4021121588064393
2099,1,2,5,0.4021121588064393
2114,1,2,3,21.55001395879196
2117,1,2,3,21.99817256853628
2120,1,2,1,247.3876872758119
2133,1,2,1,85.93601200471298
2144,1,2,5,0.40211214861710587
2150,1,2,1,138.16512551000366
2154,1,2,5,0.40211214861710587
2157,1,2,2,128.4426022477916
2164,1,2,5,0.40211214861710587
2182,1,2,4,0.40211214861710587
2187,1,2,3,8.41465173888791
2191,0,2,0,0.040158303769432545
2234,1,2,5,0.40211214861710587
2248,0,2,0,0.0609662049165
2263,0,2,0,0.027522302907978965
2285,1,2,1,168.92500882048105
2289,1,2,4,0.40211214861710587
2297,1,2,4,0.40211214861710587
2308,1,2,1,227.69118535852238
2310,1,2,4,0.40211214861710587
2320,1,2,4,0.40211214861710587
2362,1,2,1,158.53680408930867
2369,0,2,0,0.03944656526651591
2370,1,2,1,228.79632900559122
2376,1,2,4,0.40211214861710587
2422,1,2,5,0.40211214861710587
2438,0,2,0,0.04189410486213552
2451,1,2,4,0.40211214861710587
2465,1,2,4,0.40211214861710587
2476,1,2,1,241.91481160261515
2477,1,2,2,49.27963104927034
2481,1,2,3,14.099910756222895
2486,1,2,1,150.0786516022936
2498,1,2,3,17.049990960928795
2499,1,2,1,249.405073877762
2500,1,2,1,99.50947419301966
2509,1,2,5,0.40211214861710587
2517,1,2,5,0.40211214861710587
2525,1,2,4,0.40211214861710587
2529,1,2,4,0.40211214861710587
2534,1,2,2,90.01071357456983
2542,1,2,5,0.40211214861710587
2543,1,2,3,21.846644189861333
2545,1,2,5,0.40211214861710587
2559,1,2,4,0.40211214861710587
2568,1,2,5,0.40211214861710587
2573,1,2,1,97.94817608921174
2576,1,2,2,111.7660275009085
2584,1,2,4,0.40211214861710587
2605,1,2,5,0.40211214861710587
2606,1,2,5,0.40211214861710587
2635,1,2,5,0.40211214861710587
2637,0,2,0,0.03932027765599753
2646,1,2,4,0.40211214861710587
2647,1,2,1,55.82259618964505
2649,1,2,1,139.83012684922787
2655,1,2,5,0.40211214861710587
2660,1,2,5,0.40211214861710587
2662,1,2,4,0.40211214861710587
2668,1,2,3,17.43640073651732
2672,1,2,3,20.842294872851273
2675,1,2,1,70.41551033323906
2679,1,2,4,0.4021121588064393
2682,1,2,2,107.79683030435677
2702,1,2,2,93.15874863611495
2721,1,2,4,0.40211214861710587
2729,1,2,4,0.40211214861710587
2730,1,2,5,0.40211214861710587
2734,1,2,5,0.40211214861710587
2750,1,2,4,0.40211214861710587
2751,1,2,3,12.530159571208394
2752,1,2,5,0.40211214861710587
2763,1,2,3,22.04210316396694
2795,1,2,5,0.40211214861710587
2798,1,2,2,86.3316552684525
2807,1,2,5,0.40211214861710587
2824,1,2,4,0.40211214861710587
2825,1,2,4,0.40211214861710587
2826,0,2,0,0.04805961249602972
2833,1,2,3,11.269194767750822
2848,1,2,5,0.40211214861710587
2849,1,2,5,0.40211214861710587
2864,1,2,1,194.0779801752267
2881,1,2,4,0.40211214861710587
2883,1,2,5,0.40211214861710587
2887,1,2,4,0.40211214861710587
2894,1,2,4,0.40211214861710587
2904,1,2,5,0.40211214861710587
2906,1,2,5,0.40211214861710587
2910,1,2,4,0.40211214861710587
2918,0,2,0,0.035562898977814554
2926,1,2,5,0.40211214861710587
2929,1,2,1,196.62857351720334
2958,1,2,3,22.124701665902293
2980,1,2,1,254.81590201545242
2985,1,2,1,162.2199214235186
2998,1,2,4,0.40211214861710587
2999,1,2,5,0.40211214861710587
3018,1,2,3,16.56132764165904
3032,0,2,0,0.04077609709026684
3033,1,2,4,0.40211214861710587
3053,0,2,0,0.08286822170118119
3091,1,2,1,214.14747274917258
3095,1,2,5,0.40211214861710587
3099,1,2,5,0.40211214861710587
3101,1,2,4,0.40211214861710587
3132,1,2,2,126.82815837406515
3135,1,2,2,39.715772069200995
3138,1,2,5,0.40211214861710587
3143,1,2,5,0.40211214861710587
3154,1,2,5,0.40211214861710587
3160,0,2,0,0.04099025575259739
3167,1,2,2,61.91950348750102
3168,1,2,4,0.40211214861710587
3181,1,2,1,74.84348585214325
3185,1,2,3,10.849560816235803
3208,0,2,0,0.04142932723291952
3211,1,2,4,0.40211214861710587
3220,1,2,5,0.40211214861710587
3223,0,2,0,0.04189291920654307
3226,1,2,4,0.40211214861710587
3232,0,2,0,0.06446965612031666
3241,1,2,1,102.00652326490781
3244,1,2,5,0.40211214861710587
3272,1,2,5,0.40211214861710587
3291,1,2,4,0.40211214861710587
3297,0,2,0,0.07721939371032599
3307,1,2,1,87.89660735679855
3312,1,2,4,0.40211214861710587
3324,1,2,4,0.40211214861710587
3330,1,2,3,11.102897753958521
3345,1,2,5,0.40211214861710587
3351,1,2,5,0.40211214861710587
3352,1,2,4,0.40211214861710587
3361,0,2,0,0.037077455699699266
3362,1,2,4,0.40211214861710587
3365,1,2,4,0.40211214861710587
3370,1,2,4,0.40211214861710587
3390,1,2,5,0.40211214861710587
3391,1,2,4,0.40211214861710587
3395,0,2,0,0.06093566276451501
3400,1,2,5,0.40211214861710587
3424,1,2,5,0.40211214861710587
3425,1,2,5,0.40211214861710587
3441,1,2,4,0.40211214861710587
3443,1,2,5,0.40211214861710587
3447,1,2,5,0.40211214861710587
3451,1,2,1,243.15147786684608
3459,1,2,5,0.40211214861710587
3473,1,2,4,0.40211214861710587
3488,1,2,4,0.40211214861710587
3494,1,2,4,0.40211214861710587
3518,1,2,3,10.948138690131959
3522,1,2,3,20.80307100948677
3538,1,2,3,21.81387671376154
3564,1,2,5,0.40211214861710587
3574,1,2,3,21.0472736679111
3580,1,2,2,95.2400062899047
3586,1,2,3,12.759815179500512
3595,0,2,0,0.03821929792984685
3620,1,2,5,0.40211214861710587
3621,1,2,4,0.40211214861710587
3623,1,2,1,179.90650570087445
3628,1,2,4,0.40211214861710587
3642,1,2,4,0.40211214861710587
3643,1,2,4,0.40211214861710587
3652,1,2,1,162.81469738634726
3653,0,2,0,0.04012230328802918
3674,0,2,0,0.037718109925338
3678,1,2,4,0.40211214861710587
3687,1,2,3,9.872252217131159
3688,1,2,5,0.40211214861710587
3689,1,2,5,0.40211214861710587
3692,1,2,5,0.40211214861710587
3697,0,2,0,0.049112888985543425
3699,1,2,4,0.40211214861710587
3708,1,2,1,232.75712448188432
3710,1,2,5,0.40211214861710587
3718,1,2,5,0.40211214861710587
3722,1,2,4,0.40211214861710587
3723,1,2,4,0.40211214861710587
3734,1,2,4,0.40211214861710587
3736,1,2,4,0.40211214861710587
3737,1,2,4,0.40211214861710587
3741,0,2,0,0.04853671748918595
3774,1,2,3,10.54225072328949
3777,1,2,5,0.40211214861710587
3779,1,2,5,0.40211214861710587
3790,1,2,4,0.40211214861710587
3820,1,2,5,0.40211214861710587
3842,0,2,0,0.03569986268247257
3845,1,2,4,0.4021121588064393
3851,1,2,1,48.68248384578032
3859,1,2,5,0.40211214861710587
3873,1,2,5,0.40211214861710587
3877,1,2,1,125.42049678382863
3880,1,2,2,158.70024566750024
3885,1,2,1,245.1298693490445
3888,1,2,5,0.40211214861710587
3891,1,2,4,0.40211214861710587
3894,0,2,0,0.03670454871867279
3897,1,2,2,163.0066374643718
3905,1,2,1,216.03348730382186
3911,1,2,5,0.40211214861710587
3925,1,2,5,0.40211214861710587
3926,1,2,3,21.34578643270749
3931,1,2,1,204.1711074510755
3939,1,2,4,0.40211214861710587
3950,0,2,0,0.05276146751657901
3960,1,2,4,0.40211214861710587
3988,1,2,3,21.566198320589848
3998,1,2,5,0.40211214861710587
4001,1,2,5,0.40211214861710587
4003,1,2,3,21.295625683023292
4004,1,2,3,21.008349571567226
4013,1,2,5,0.40211214861710587
4018,1,2,4,0.40211214861710587
4024,1,2,4,0.40211214861710587
4029,1,2,3,17.643832908294293
4041,0,2,0,0.06559326757804856
4047,1,2,2,61.78805514215724
4050,1,2,4,0.40211214861710587
4055,1,2,4,0.4021121588064393
4059,1,2,1,209.82753452594847
4078,1,2,5,0.40211214861710587
4079,1,2,5,0.40211214861710587
4093,1,2,4,0.40211214861710587
4095,0,2,0,0.058584621712201634
4107,1,2,5,0.40211214861710587
4117,0,2,0,0.03698763335345502
4121,1,2,4,0.40211214861710587
4144,0,2,0,0.0380825689418594
4147,1,2,4,0.40211214861710587
4157,1,2,5,0.40211214861710587
4168,1,2,1,160.83966024945545
4177,1,2,4,0.40211214861710587
4183,1,2,5,0.40211214861710587
4206,1,2,5,0.40211214861710587
4213,1,2,5,0.40211214861710587
4216,1,2,4,0.40211214861710587
4224,1,2,1,164.3925889637982
4242,1,2,5,0.40211214861710587
4243,1,2,4,0.40211214861710587
4244,1,2,5,0.40211214861710587
4248,1,2,2,124.4164389081643
4252,1,2,3,11.330921885590318
4255,1,2,4,0.40211214861710587
4259,1,2,4,0.40211214861710587
4263,1,2,5,0.40211214861710587
4270,1,2,2,66.94687365099688
4275,1,2,4,0.40211214861710587
4315,1,2,5,0.40211214861710587
4341,0,2,0,0.036706528278948734
4349,1,2,5,0.40211214861710587
4356,1,2,4,0.4021121588064393
4358,1,2,1,39.6334986902525
4362,1,2,1,53.903259629521855
4373,1,2,1,162.13578933763498
4407,1,2,5,0.40211214861710587
4418,1,2,4,0.40211214861710587
4425,1,2,4,0.40211214861710587
4438,1,2,1,211.93319345072322
4450,1,2,1,95.60452331451381
4452,1,2,4,0.40211214861710587
4455,1,2,2,33.07374385028767
4460,1,2,5,0.40211214861710587
4472,1,2,4,0.40211214861710587
4489,1,2,5,0.40211214861710587
4498,1,2,5,0.40211214861710587
4506,1,2,1,148.79264644535365
4513,1,2,4,0.40211214861710587
4560,1,2,2,93.72043102480913
4581,1,2,2,28.42877914101035
4593,1,2,2,62.792825942731355
4600,1,2,4,0.40211214861710587
4604,1,2,5,0.40211214861710587
4609,1,2,1,55.971356768916124
4619,1,2,4,0.40211214861710587
4623,1,2,5,0.40211214861710587
4629,0,2,0,0.039693707543170545
4635,1,2,2,123.50673591343018
4636,1,2,5,0.40211214861710587
4642,1,2,2,59.07962869340723
4667,0,2,0,0.03949256814658166
4672,1,2,1,69.29473874360986
4673,1,2,1,185.79138928093414
4688,1,2,5,0.4021121588064393
4705,1,2,5,0.4021121588064393
4711,1,2,5,0.40211214861710587
4713,1,2,1,148.3848297152603
4715,1,2,5,0.40211214861710587
4716,0,2,0,0.23433300250285188
4722,1,2,4,0.40211214861710587
4729,1,2,4,0.40211214861710587
4739,1,2,5,0.40211214861710587
4743,1,2,2,125.87110631351585
4749,1,2,2,96.9247828103786
4755,1,2,3,21.036997611387598
4759,0,2,0,0.05024600143345795
4763,1,2,2,22.020608914254446
4773,1,2,4,0.40211214861710587
4782,1,2,4,0.40211214861710587
4795,1,2,1,161.68010302159726
4799,1,2,5,0.40211214861710587
4804,1,2,4,0.40211214861710587
4847,1,2,4,0.40211214861710587
4855,1,2,5,0.40211214861710587
4861,1,2,5,0.40211214861710587
4869,0,2,0,0.07134592589006732
4903,1,2,5,0.40211214861710587
4925,1,2,4,0.40211214861710587
4932,1,2,5,0.40211214861710587
4939,1,2,4,0.40211214861710587
4940,1,2,5,0.40211214861710587
4962,1,2,4,0.40211214861710587
4963,0,2,0,0.040452168458814254
4966,1,2,2,112.29240225873815
4971,1,2,4,0.40211214861710587
4982,1,2,4,0.4021121588064393
5006,1,2,3,21.592960754994166
5020,1,2,4,0.40211214861710587
5029,1,2,1,230.85366195205518
5031,1,2,3,21.793461996398193
5035,1,2,1,120.07832428359892
5037,1,2,4,0.40211214861710587
5039,1,2,1,248.99372449714238
5050,1,2,4,0.40211214861710587
5068,1,2,4,0.40211214861710587
5075,1,2,4,0.40211214861710587
5084,1,2,5,0.40211214861710587
5097,1,2,3,20.009703204200683
5111,0,2,0,0.040971933310064
5115,1,2,5,0.40211214861710587
5121,0,2,0,0.03917171977222777
5139,1,2,1,217.3233159002789
5157,1,2,1,236.8466583996384
5161,1,2,1,38.263721499000525
5169,1,2,4,0.40211214861710587
5174,1,2,1,197.21693174189227
5175,0,2,0,0.03575288272131374
5178,1,2,5,0.40211214861710587
5186,1,2,4,0.40211214861710587
5190,1,2,1,130.76710401136108
5191,1,2,2,157.5467979359432
5207,1,2,5,0.40211214861710587
5218,1,2,5,0.40211214861710587
5220,1,2,4,0.40211214861710587
5231,1,2,5,0.40211214861710587
5245,1,2,5,0.40211214861710587
5252,1,2,5,0.40211214861710587
5257,1,2,2,125.22068984132909
5276,1,2,5,0.4021121588064393
5285,1,2,1,176.89473939032334
5289,0,2,0,0.053429488666312114
5294,1,2,1,117.57035108378666
5298,0,2,0,0.037880100500440744
5319,1,2,1,75.95170381857079
5322,1,2,5,0.40211214861710587
5351,1,2,1,249.44460246575196
5360,1,2,4,0.40211214861710587
5369,1,2,4,0.40211214861710587
5390,1,2,5,0.40211214861710587
5394,1,2,4,0.40211214861710587
5399,1,2,3,21.91540513705432
5401,1,2,1,69.43276304189547
5408,1,2,4,0.40211214861710587
5409,1,2,1,44.34454282659641
5413,1,2,1,102.13054247458254
5428,1,2,2,29.171441455736467
5436,1,2,5,0.40211214861710587
5452,1,2,1,98.6727952909279
5465,1,2,5,0.40211214861710587
5471,1,2,1,201.23746548829575
5476,1,2,4,0.40211214861710587
5478,1,2,4,0.40211214861710587
5480,0,2,0,0.037511440260461104
5487,1,2,4,0.40211214861710587
5507,1,2,5,0.40211214861710587
5522,1,2,1,129.26167095119854
5543,1,2,4,0.40211214861710587
5554,1,2,3,17.1231080173928
5560,1,2,5,0.40211214861710587
5567,1,2,5,0.4021121588064393
5581,1,2,4,0.4021121588064393
5605,1,2,4,0.40211214861710587
5608,0,2,0,0.06395089138212265
5630,0,2,0,0.052677523919893846
5633,1,2,5,0.40211214861710587
5647,0,2,0,0.029407972516822027
5651,1,2,4,0.40211214861710587
5677,1,2,4,0.40211214861710587
5699,1,2,5,0.40211214861710587
5700,1,2,3,20.60897856164488
5701,1,2,1,185.08544170838164
5703,1,2,5,0.40211214861710587
5722,1,2,2,150.50818357270373
5740,1,2,4,0.40211214861710587
5742,1,2,4,0.40211214861710587
5753,1,2,4,0.40211214861710587
5782,1,2,5,0.40211214861710587
5804,1,2,4,0.40211214861710587
5806,0,2,0,0.07522146161872607
5813,1,2,3,21.856241307289142
5823,1,2,5,0.40211214861710587
5834,1,2,3,7.7463028495734
5835,1,2,5,0.40211214861710587
5837,1,2,3,14.129112414165345
5841,0,2,0,0.03721192048773709
5850,0,2,0,0.0410723536970275
5881,1,2,2,115.24687156918316
5889,0,2,0,0.050139924406747784
5899,1,2,2,107.34433695627708
5938,1,2,5,0.40211214861710587
5952,1,2,4,0.40211214861710587
5967,1,2,4,0.4021121588064393
5970,1,2,4,0.4021121588064393
5974,1,2,5,0.40211214861710587
5981,0,2,0,0.03874054418350857
5982,1,2,4,0.40211214861710587
5985,1,2,1,126.58730080246077
6006,1,2,5,0.40211214861710587
6022,1,2,4,0.40211214861710587
6023,1,2,1,47.31286871498928
6046,1,2,5,0.40211214861710587
6048,1,2,3,18.57272916478947
6071,1,2,5,0.40211214861710587
6088,1,2,4,0.40211214861710587
6089,1,2,2,83.66933937027673
6097,1,2,4,0.40211214861710587
6100,1,2,3,20.626187723400502
6120,1,2,4,0.40211214861710587
6121,0,2,0,0.04189237075070121
6126,1,2,4,0.40211214861710587
6135,0,2,0,0.04014082770425846
6136,1,2,2,129.12878848230338
6144,1,2,5,0.40211214861710587
6148,1,2,3,14.373950558501372
6152,1,2,4,0.40211214861710587
6165,1,2,4,0.40211214861710587
6174,1,2,4,0.40211214861710587
6176,1,2,1,251.19976704858004
6187,1,2,5,0.40211214861710587
6192,0,2,0,0.0449703759318628
6200,1,2,5,0.40211214861710587
6203,1,2,2,64.9959075067255
6207,1,2,4,0.40211214861710587
6214,1,2,4,0.4021121588064393
6228,1,2,1,177.53623646920104
6230,1,2,5,0.40211214861710587
6238,1,2,3,9.45221448272336
6239,1,2,4,0.40211214861710587
6240,1,2,5,0.40211214861710587
6245,1,2,4,0.40211214861710587
6250,1,2,1,166.31454169640048
6254,0,2,0,0.04352392398591328
6257,1,2,4,0.40211214861710587
6258,1,2,5,0.40211214861710587
6261,1,2,5,0.40211214861710587
6263,1,2,5,0.40211214861710587
6277,1,2,1,184.39600596871807
6285,1,2,5,0.40211214861710587
6289,1,2,5,0.40211214861710587
6292,1,2,5,0.40211214861710587
6307,1,2,5,0.40211214861710587
6341,1,2,5,0.40211214861710587
6349,1,2,5,0.40211214861710587
6364,0,2,0,0.038810959348703405
6367,1,2,5,0.40211214861710587
6372,1,2,1,131.7264993240887
6387,1,2,4,0.40211214861710587
6392,1,2,4,0.40211214861710587
6400,1,2,5,0.40211214861710587
6405,1,2,5,0.40211214861710587
6407,1,2,4,0.40211214861710587
6463,1,2,5,0.40211214861710587
6467,1,2,5,0.40211214861710587
6476,1,2,4,0.40211214861710587
6481,1,2,3,21.31502146531222
6514,1,2,5,0.4021121588064393
6533,1,2,1,125.49823874536867
6543,1,2,1,246.76777051457276
6549,1,2,1,202.3103426141543
6567,0,2,0,0.03894459810662806
6572,1,2,2,104.08857883901146
6590,1,2,5,0.40211214861710587
6595,1,2,5,0.40211214861710587
6596,1,2,5,0.40211214861710587
6609,1,2,5,0.40211214861710587
6614,1,2,4,0.40211214861710587
6623,1,2,2,119.50760373180155
6626,1,2,1,74.52758438048888
6629,1,2,1,109.72868544768134
6632,1,2,3,19.18320545340036
6633,1,2,1,204.97567579819494
6637,1,2,5,0.40211214861710587
6645,1,2,4,0.40211214861710587
6649,1,2,2,77.95642983351475
6650,1,2,2,157.9951489398329
6693,1,2,5,0.40211214861710587
6696,1,2,3,18.23892298578529
6699,1,2,1,207.49210506605806
6712,1,2,2,42.99279254473863
6738,1,2,4,0.40211214861710587
6766,1,2,1,206.9349669780423
6770,1,2,2,28.66192992112285
6817,1,2,4,0.40211214861710587
6833,1,2,1,146.9194729904163
6868,1,2,5,0.40211214861710587
6869,1,2,3,19.125243201497277
6886,0,2,0,0.05980008448018503
6890,1,2,4,0.4021121588064393
6902,1,2,4,0.4021121588064393
6915,1,2,5,0.40211214861710587
6923,1,2,4,0.40211214861710587
6925,1,2,5,0.40211214861710587
6956,1,2,1,125.51440593450795
6972,1,2,1,236.6137706417708
6973,1,2,5,0.40211214861710587
6981,1,2,4,0.40211214861710587
6984,1,2,4,0.40211214861710587
6999,0,2,0,0.04866330787418482
7004,1,2,1,154.84416634488227
7010,1,2,3,20.616881767260356
7013,0,2,0,0.03902303701055209
7033,1,2,5,0.40211214861710587
7044,0,2,0,0.03621571480800948
7045,1,2,1,233.95258857355577
7052,0,2,0,0.03895540173137464
7055,1,2,4,0.40211214861710587
7067,1,2,4,0.40211214861710587
7068,1,2,2,116.33931785670265
7085,1,2,4,0.40211214861710587
7093,1,2,2,134.2132592405173
7099,1,2,1,204.29137813121983
7101,0,2,0,0.040151300532999805
7112,1,2,3,21.244091977160828
7115,1,2,2,136.8637160908427
7124,1,2,1,124.51052389379893
7131,1,2,3,21.817213919379302
7132,0,2,0,0.05132485839806795
7134,1,2,4,0.40211214861710587
7142,1,2,4,0.40211214861710587
7176,1,2,5,0.4021121588064393
7179,1,2,1,240.60373324075798
7181,1,2,4,0.40211214861710587
7183,1,2,5,0.40211214861710587
7190,1,2,1,130.7319528169905
7201,1,2,4,0.40211214861710587
7228,1,2,4,0.40211214861710587
7229,1,2,4,0.40211214861710587
7241,1,2,5,0.40211214861710587
7244,1,2,3,17.924607531268375
7280,1,2,2,135.42849239623416
7283,1,2,4,0.40211214861710587
7288,1,2,5,0.40211214861710587
7298,1,2,3,21.30497354263486
7300,1,2,5,0.40211214861710587
7301,1,2,5,0.40211214861710587
7321,0,2,0,0.040106142384742194
7331,1,2,5,0.40211214861710587
7343,0,2,0,0.10284278759370709
7345,1,2,1,116.45234498625905
7353,1,2,1,132.9024641624629
7362,1,2,2,76.41589090086298
7382,1,2,2,95.73834156502527
7435,1,2,4,0.40211214861710587
7440,1,2,4,0.40211214861710587
7444,1,2,4,0.40211214861710587
7458,1,2,4,0.40211214861710587
7461,0,2,0,0.03753476514998186
