Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2527,0,2,0,0.2684597713506067
2531,1,2,1,86.97114308188306
2536,1,2,5,0.1865628652853838
2549,1,2,5,0.1865628652853838
2565,1,2,5,0.1865628652853838
2572,0,2,0,0.22764209294539645
2585,1,2,5,0.1865628652853838
2590,0,2,0,0.2818537290595156
2602,1,2,5,0.1865628652853838
2615,1,2,1,114.49224333893666
2623,1,2,5,0.1865628652853838
2627,1,2,2,146.32293694628893
2628,1,2,4,0.1865628652853838
2632,1,2,3,20.50444546522962
2638,1,2,4,0.1865628652853838
2669,1,2,4,0.1865628652853838
2684,1,2,4,0.1865628652853838
2697,0,2,0,0.25970086285412375
2716,1,2,4,0.1865628652853838
2732,1,2,4,0.1865628652853838
2740,1,2,4,0.1865628652853838
2741,0,2,0,0.21620696745298706
2777,1,2,5,0.1865628652853838
2783,0,2,0,0.22266179006238618
2801,1,2,4,0.1865628652853838
2805,1,2,4,0.18656287386224324
2810,1,2,2,152.2430388598054
2811,1,2,4,0.1865628652853838
2814,1,2,4,0.1865628652853838
2829,1,2,1,185.02000885593557
2830,1,2,1,94.81941268233045
2835,1,2,3,16.206529759789756
2841,1,2,5,0.1865628652853838
2856,1,2,4,0.1865628652853838
2861,1,2,4,0.1865628652853838
2882,1,2,4,0.1865628652853838
2885,1,2,4,0.1865628652853838
2889,0,2,0,0.2727171111922422
2891,1,2,4,0.1865628652853838
2899,1,2,1,143.4900249278873
2903,0,2,0,0.2654133645032546
2912,1,2,1,200.59230419088092
2922,1,2,4,0.1865628652853838
2933,1,2,4,0.1865628652853838
2937,0,2,0,0.2721859215656936
2943,1,2,4,0.1865628652853838
2952,1,2,2,23.070808427426236
2977,1,2,5,0.1865628652853838
2981,1,2,4,0.1865628652853838
2995,1,2,4,0.1865628652853838
2996,1,2,4,0.1865628652853838
3005,1,2,5,0.1865628652853838
3007,1,2,4,0.1865628652853838
3012,1,2,4,0.1865628652853838
3015,1,2,5,0.1865628652853838
3021,1,2,1,205.38224457789988
3035,1,2,1,105.5397072499973
3055,1,2,5,0.18656287477074315
3067,1,2,4,0.18656287477074315
3075,1,2,5,0.1865628652853838
3084,1,2,4,0.1865628652853838
3088,1,2,2,152.0902320724141
3097,1,2,5,0.1865628652853838
3112,1,2,1,80.69987130809875
3119,1,2,5,0.1865628652853838
3122,1,2,1,246.05214329422165
3126,0,2,0,0.27317685182659807
3136,1,2,4,0.1865628652853838
3142,1,2,4,0.1865628652853838
3147,1,2,2,133.0004884618331
3150,1,2,5,0.1865628652853838
3189,1,2,2,78.1803333526416
3200,1,2,5,0.1865628652853838
3204,1,2,5,0.1865628652853838
3206,1,2,5,0.1865628652853838
3221,1,2,4,0.1865628652853838
3233,1,2,5,0.1865628652853838
3248,1,2,5,0.1865628652853838
3249,1,2,5,0.1865628652853838
3265,1,2,5,0.1865628652853838
3279,0,2,0,0.266636890832839
3325,1,2,5,0.1865628652853838
3328,1,2,1,131.92772015813142
3332,0,2,0,0.27765762430071267
3335,1,2,2,152.72402755482028
3344,1,2,5,0.1865628652853838
3357,1,2,5,0.1865628652853838
3358,1,2,4,0.1865628652853838
3371,1,2,2,169.55479028496234
3372,1,2,4,0.18656287386224324
3389,1,2,1,169.77641762818797
3405,1,2,3,12.670735898095955
3409,1,2,5,0.1865628652853838
3423,1,2,4,0.1865628652853838
3428,1,2,1,209.0551415145676
3450,1,2,4,0.1865628652853838
3456,1,2,4,0.1865628652853838
3482,1,2,5,0.1865628652853838
3500,1,2,5,0.1865628652853838
3504,1,2,4,0.1865628652853838
3519,1,2,2,114.27533365461147
3521,1,2,4,0.1865628652853838
3540,1,2,4,0.1865628652853838
3557,1,2,5,0.1865628652853838
3579,1,2,5,0.1865628652853838
3581,1,2,4,0.1865628652853838
3592,1,2,5,0.1865628652853838
3605,1,2,5,0.1865628652853838
3622,1,2,4,0.1865628652853838
3627,1,2,4,0.1865628652853838
3655,1,2,4,0.1865628652853838
3661,1,2,5,0.1865628652853838
3664,1,2,4,0.1865628652853838
3665,1,2,1,39.60255234491773
3670,1,2,4,0.1865628652853838
3673,1,2,4,0.1865628652853838
3675,1,2,1,183.4878792310724
3705,1,2,5,0.1865628652853838
3712,1,2,4,0.1865628652853838
3724,1,2,5,0.1865628652853838
3726,1,2,5,0.1865628652853838
3757,1,2,5,0.18656287477074315
3760,1,2,4,0.18656287386224324
3773,1,2,5,0.1865628652853838
3780,1,2,1,140.31775879783623
3800,1,2,5,0.1865628652853838
3805,0,2,0,0.28114907320277854
3818,1,2,4,0.1865628652853838
3826,1,2,4,0.1865628652853838
3831,1,2,5,0.1865628652853838
3839,0,2,0,0.17819247768524438
3854,1,2,5,0.1865628652853838
3883,1,2,2,63.712641170406954
3889,1,2,3,15.809568738042689
3898,1,2,5,0.1865628652853838
3909,0,2,0,0.28117789746071126
3910,1,2,5,0.1865628652853838
3915,1,2,5,0.1865628652853838
3947,1,2,5,0.1865628652853838
3949,1,2,5,0.1865628652853838
3970,1,2,5,0.1865628652853838
3973,1,2,1,209.99093294464106
3982,1,2,5,0.1865628652853838
3985,1,2,5,0.1865628652853838
3996,1,2,5,0.1865628652853838
4002,1,2,1,226.71537628851277
4007,0,2,0,0.26704661722138245
4008,1,2,5,0.1865628652853838
4009,1,2,5,0.1865628652853838
4032,1,2,1,213.68512181005127
4035,1,2,4,0.1865628652853838
4046,1,2,4,0.1865628652853838
4060,1,2,5,0.1865628652853838
4072,1,2,5,0.18656287477074315
4099,1,2,5,0.18656287477074315
4103,1,2,4,0.1865628652853838
4112,1,2,2,129.61979316903543
4142,1,2,5,0.1865628652853838
4154,1,2,1,129.45638408535953
4166,1,2,3,21.17351572852308
4197,1,2,1,228.3110110295258
4203,1,2,1,100.2813442267352
4205,1,2,4,0.1865628652853838
4220,1,2,3,20.671908067345328
4222,1,2,4,0.1865628652853838
4241,1,2,4,0.1865628652853838
4250,0,2,0,0.2678983176366509
4251,1,2,4,0.1865628652853838
4261,0,2,0,0.2775887341210121
4264,1,2,1,132.2061373664101
4281,1,2,2,29.662749260008642
4294,1,2,3,20.753817205856663
4307,0,2,0,0.28070989998898105
4319,1,2,4,0.1865628652853838
4321,1,2,4,0.1865628652853838
4335,1,2,4,0.1865628652853838
4339,1,2,4,0.1865628652853838
4354,1,2,3,20.576671539726302
4363,1,2,5,0.1865628652853838
4365,1,2,4,0.1865628652853838
4368,1,2,4,0.1865628652853838
4374,1,2,4,0.1865628652853838
4383,0,2,0,0.25969592791126095
4389,1,2,2,50.087227786990525
4403,1,2,1,246.17688310229752
4417,1,2,4,0.18656287386224324
4419,1,2,3,8.378686597809832
4434,1,2,2,111.38977449388446
4440,1,2,5,0.1865628652853838
4441,0,2,0,0.2764543807936412
4442,1,2,5,0.1865628652853838
4462,1,2,5,0.1865628652853838
4469,1,2,5,0.1865628652853838
4480,1,2,4,0.1865628652853838
4550,1,2,5,0.1865628652853838
4592,1,2,1,222.54390132985665
4599,1,2,4,0.1865628652853838
4605,1,2,3,20.79679532651731
4606,1,2,2,116.00421431565324
4612,1,2,1,44.167157022610915
4613,1,2,4,0.1865628652853838
4615,1,2,4,0.1865628652853838
4622,1,2,2,52.25429081247309
4637,1,2,1,163.38828933553148
4639,1,2,3,11.026715206664084
4658,1,2,4,0.1865628652853838
4659,1,2,5,0.1865628652853838
4663,1,2,5,0.1865628652853838
4669,1,2,1,222.74670690929716
4680,1,2,3,9.886515207508621
4681,1,2,4,0.1865628652853838
4694,1,2,5,0.1865628652853838
4697,1,2,4,0.1865628652853838
4724,1,2,3,17.01967846420272
4741,1,2,4,0.1865628652853838
4747,1,2,3,6.526661166960344
4757,1,2,5,0.1865628652853838
4765,1,2,4,0.18656287386224324
4770,1,2,5,0.18656287477074315
4776,1,2,5,0.1865628652853838
4818,1,2,5,0.1865628652853838
4821,0,2,0,0.27765637750498967
4841,1,2,4,0.1865628652853838
4854,1,2,5,0.1865628652853838
4859,1,2,4,0.1865628652853838
4872,1,2,1,67.95245301539534
4882,1,2,5,0.1865628652853838
4913,1,2,1,226.6393717650725
4916,1,2,3,16.665423789642215
4958,1,2,2,153.98255341625494
4959,1,2,5,0.1865628652853838
4981,1,2,5,0.1865628652853838
4986,1,2,5,0.1865628652853838
4990,1,2,4,0.1865628652853838
4992,1,2,4,0.1865628652853838
4997,1,2,3,9.715724591503655
5000,1,2,4,0.1865628652853838
5030,1,2,1,114.22392963276609
5051,1,2,1,191.0988547920817
5056,1,2,1,176.15025796400363
5063,1,2,4,0.1865628652853838
5066,0,2,0,0.2722076461063141
5070,1,2,5,0.1865628652853838
5081,1,2,5,0.1865628652853838
5092,1,2,1,181.07223464434927
5101,1,2,4,0.1865628652853838
5106,1,2,1,183.04110364152388
5109,1,2,5,0.1865628652853838
5119,1,2,2,64.27663234608085
5120,1,2,5,0.18656287477074315
5123,0,2,0,0.2689895918675855
5124,1,2,2,45.730435612928844
5164,1,2,2,83.6524878522661
5170,1,2,3,20.51424158720297
5172,1,2,5,0.1865628652853838
5210,1,2,4,0.1865628652853838
5223,1,2,4,0.1865628652853838
5242,1,2,1,55.21784501243032
5251,1,2,4,0.1865628652853838
5266,1,2,4,0.1865628652853838
5274,1,2,4,0.1865628652853838
5282,1,2,5,0.1865628652853838
5288,1,2,5,0.1865628652853838
5292,1,2,1,195.2045684330083
5300,1,2,4,0.1865628652853838
5303,1,2,2,56.52660192347735
5304,1,2,1,260.91828856407585
5305,1,2,2,36.45724283040582
5313,1,2,4,0.1865628652853838
5320,1,2,5,0.1865628652853838
5337,1,2,5,0.1865628652853838
5338,1,2,4,0.1865628652853838
5346,1,2,5,0.1865628652853838
5358,1,2,3,20.78724051796782
5359,1,2,2,151.31410622333075
5364,0,2,0,0.2729824570823294
5380,1,2,5,0.1865628652853838
5382,1,2,2,97.40774361898427
5385,1,2,5,0.1865628652853838
5395,1,2,4,0.1865628652853838
5402,0,2,0,0.20253236182519854
5414,1,2,4,0.18656287386224324
5422,1,2,4,0.18656287386224324
5426,1,2,4,0.1865628652853838
5429,1,2,2,128.9760827112548
5433,1,2,3,8.203598436977556
5434,1,2,5,0.1865628652853838
5444,1,2,2,28.804509188813586
5445,1,2,1,138.84668300960334
5466,1,2,4,0.1865628652853838
5483,1,2,4,0.1865628652853838
5513,1,2,4,0.1865628652853838
5516,1,2,3,21.368568042536488
5531,0,2,0,0.27148492761772003
5533,1,2,2,34.90109636162463
5544,1,2,4,0.1865628652853838
5556,1,2,4,0.1865628652853838
5563,1,2,2,27.198036365247834
5577,1,2,5,0.1865628652853838
5579,1,2,5,0.1865628652853838
5586,1,2,3,19.355443199244256
5593,1,2,5,0.1865628652853838
5599,1,2,5,0.1865628652853838
5621,1,2,3,7.11636241760108
5623,1,2,4,0.1865628652853838
5636,1,2,2,110.1147150240681
5644,1,2,1,113.65370030134014
5658,1,2,1,251.91283022008182
5659,1,2,2,128.9271503892713
5662,0,2,0,0.2297132778469173
5668,1,2,5,0.1865628652853838
5669,1,2,5,0.1865628652853838
5672,1,2,4,0.1865628652853838
5673,1,2,1,206.56975805986372
5678,1,2,3,16.605948039964556
5687,1,2,5,0.1865628652853838
5688,1,2,1,202.0508066480439
5695,1,2,4,0.1865628652853838
5708,1,2,4,0.1865628652853838
5712,1,2,4,0.1865628652853838
5716,1,2,5,0.1865628652853838
5720,1,2,1,77.0966018017049
5725,1,2,4,0.1865628652853838
5733,1,2,2,169.33115627812504
5745,1,2,1,67.22931641139898
5754,1,2,5,0.1865628652853838
5765,1,2,1,258.22400816843503
5773,1,2,5,0.1865628652853838
5775,1,2,4,0.1865628652853838
5778,1,2,5,0.1865628652853838
5780,1,2,4,0.1865628652853838
5785,1,2,1,238.6974113132767
5791,1,2,2,148.08144050088947
5796,1,2,5,0.1865628652853838
5803,0,2,0,0.24314993081128947
5844,1,2,2,59.1035059183676
5867,1,2,5,0.1865628652853838
5872,1,2,4,0.1865628652853838
5878,1,2,5,0.1865628652853838
5907,1,2,5,0.1865628652853838
5909,1,2,5,0.1865628652853838
5910,1,2,4,0.1865628652853838
5916,1,2,3,18.75178347848285
5919,1,2,5,0.1865628652853838
5939,1,2,1,256.21644264509155
5945,1,2,4,0.18656287386224324
5949,1,2,4,0.18656287386224324
5960,0,2,0,0.23090635616088653
5965,1,2,2,50.96552003062464
5969,1,2,4,0.1865628652853838
5971,1,2,5,0.1865628652853838
5983,1,2,4,0.1865628652853838
5996,1,2,2,43.945837578668645
6000,1,2,5,0.1865628652853838
6005,1,2,5,0.1865628652853838
6009,1,2,4,0.1865628652853838
6018,1,2,1,73.70687757106093
6024,1,2,4,0.1865628652853838
6029,1,2,3,18.740321783637057
6032,1,2,1,250.44730544321192
6035,1,2,5,0.1865628652853838
6040,1,2,5,0.1865628652853838
6042,1,2,1,242.12644791591427
6047,1,2,1,69.23065519094315
6062,1,2,4,0.1865628652853838
6105,0,2,0,0.28393626689500817
6109,1,2,5,0.1865628652853838
6115,1,2,5,0.1865628652853838
6116,1,2,5,0.1865628652853838
6133,1,2,2,109.0228384694704
6151,1,2,5,0.1865628652853838
6153,1,2,5,0.1865628652853838
6154,1,2,4,0.1865628652853838
6155,1,2,1,192.13242654747765
6157,1,2,4,0.1865628652853838
6163,1,2,3,11.998118706273212
6178,1,2,5,0.1865628652853838
6185,1,2,4,0.18656287386224324
6210,1,2,5,0.18656287477074315
6224,1,2,4,0.1865628652853838
6235,1,2,4,0.1865628652853838
6253,1,2,5,0.1865628652853838
6270,1,2,1,96.38067698095587
6279,1,2,4,0.1865628652853838
6293,0,2,0,0.26690253530868074
6294,1,2,5,0.1865628652853838
6298,1,2,5,0.1865628652853838
6301,1,2,5,0.1865628652853838
6302,1,2,5,0.1865628652853838
6310,1,2,4,0.1865628652853838
6312,1,2,1,205.23366565964938
6326,0,2,0,0.2769952590522173
6330,1,2,4,0.1865628652853838
6338,0,2,0,0.27643196873710757
6339,1,2,4,0.1865628652853838
6344,1,2,4,0.1865628652853838
6345,1,2,5,0.1865628652853838
6360,1,2,2,158.61456857617392
6361,1,2,4,0.1865628652853838
6365,0,2,0,0.2791963495306957
6380,1,2,3,20.783794166586045
6394,1,2,1,62.22897037800874
6402,1,2,1,228.30015388261478
6416,1,2,4,0.1865628652853838
6446,1,2,2,21.90166600135875
6451,1,2,4,0.1865628652853838
6472,1,2,5,0.1865628652853838
6485,1,2,5,0.1865628652853838
6495,1,2,5,0.1865628652853838
6499,1,2,3,21.59473919706044
6520,1,2,1,211.88547006371164
6577,1,2,1,222.556442688715
6612,0,2,0,0.18761095146916407
6643,1,2,3,6.745488467001317
6656,1,2,4,0.1865628652853838
6667,1,2,5,0.1865628652853838
6676,1,2,4,0.1865628652853838
6678,0,2,0,0.2795662580205794
6687,1,2,5,0.1865628652853838
6698,1,2,3,5.6678560093783155
6701,1,2,4,0.1865628652853838
6704,1,2,4,0.1865628652853838
6710,1,2,1,212.2136466009484
6717,1,2,4,0.1865628652853838
6718,1,2,2,120.51159895155885
6726,1,2,5,0.1865628652853838
6739,1,2,4,0.1865628652853838
6752,1,2,4,0.1865628652853838
6756,1,2,1,92.22311522077572
6767,1,2,1,239.1474328367736
6780,1,2,5,0.1865628652853838
6783,1,2,3,11.723336130529262
6787,1,2,4,0.1865628652853838
6795,1,2,3,5.926131088536689
6802,1,2,5,0.1865628652853838
6813,0,2,0,0.27730928668026505
6826,1,2,1,152.24209014669634
6832,1,2,5,0.1865628652853838
6834,1,2,5,0.1865628652853838
6838,1,2,2,103.88859269648573
6850,0,2,0,0.2776700470069506
6853,1,2,5,0.18656287477074315
6875,1,2,5,0.18656287477074315
6896,1,2,3,13.890562155172097
6907,1,2,4,0.1865628652853838
6909,1,2,2,129.43667296422785
6913,1,2,3,21.08505986178742
6926,0,2,0,0.20591848953780367
6927,1,2,4,0.1865628652853838
6933,0,2,0,0.27540512578706233
6951,1,2,4,0.1865628652853838
6957,1,2,5,0.1865628652853838
6958,1,2,5,0.1865628652853838
6979,1,2,4,0.1865628652853838
6980,1,2,4,0.1865628652853838
6996,1,2,5,0.1865628652853838
7005,0,2,0,0.2621128595755151
7008,1,2,4,0.1865628652853838
7023,1,2,4,0.1865628652853838
7031,1,2,4,0.1865628652853838
7037,1,2,5,0.1865628652853838
7056,1,2,3,5.807981300374558
7064,1,2,5,0.1865628652853838
7070,1,2,1,256.3144122501952
7080,1,2,3,16.91800896860555
7087,1,2,3,12.793707590409191
7090,1,2,3,11.829711680628774
7096,1,2,1,89.15612137618251
7103,1,2,5,0.1865628652853838
7109,1,2,4,0.1865628652853838
7123,1,2,5,0.1865628652853838
7126,1,2,4,0.1865628652853838
7143,1,2,3,20.770788845057258
7148,1,2,1,79.62216818124959
7161,1,2,4,0.18656287477074315
7198,1,2,2,57.77887260333529
7212,1,2,4,0.1865628652853838
7217,0,2,0,0.26338271184670076
7220,1,2,5,0.1865628652853838
7235,1,2,4,0.1865628652853838
7237,1,2,1,232.723303424338
7256,1,2,4,0.1865628652853838
7258,1,2,5,0.1865628652853838
7272,1,2,5,0.1865628652853838
7282,1,2,4,0.1865628652853838
7285,1,2,2,141.892054975464
7291,1,2,4,0.1865628652853838
7294,1,2,1,83.19793422873096
7299,1,2,4,0.1865628652853838
7310,1,2,5,0.1865628652853838
7327,0,2,0,0.2299057934666722
7334,1,2,1,225.82940789101758
7338,1,2,3,15.917943020947188
7359,1,2,5,0.1865628652853838
7361,1,2,5,0.1865628652853838
7375,1,2,5,0.1865628652853838
7379,1,2,5,0.1865628652853838
7380,1,2,5,0.1865628652853838
7384,1,2,5,0.1865628652853838
7406,1,2,4,0.1865628652853838
7407,1,2,1,96.75439626397615
7424,1,2,5,0.1865628652853838
7433,1,2,1,193.65382588868349
7434,0,2,0,0.26878373393192817
7443,1,2,4,0.1865628652853838
7452,1,2,1,186.3926329464605
7460,1,2,5,0.18656287477074315
7469,1,2,4,0.1865628652853838
7474,1,2,5,0.1865628652853838
7480,1,2,5,0.1865628652853838
7492,1,2,1,246.50974002244075
7515,1,2,3,20.909869062136696
7520,1,2,3,21.23501984207397
7540,1,2,5,0.1865628652853838
7546,1,2,2,102.20193794671445
7550,1,2,5,0.1865628652853838
7553,1,2,1,104.77232223908004
7569,1,2,5,0.1865628652853838
7575,1,2,2,115.71843227598734
7577,1,2,1,224.58085984641895
7587,1,2,1,126.23802199382904
7604,1,2,3,20.27848394736617
7630,1,2,4,0.1865628652853838
7634,1,2,3,16.331603114047507
7641,1,2,4,0.1865628652853838
7655,1,2,2,131.28617081021156
7670,1,2,1,251.35389827601102
7676,1,2,3,20.89874148770002
7677,1,2,4,0.1865628652853838
7688,1,2,2,159.76517623837705
7698,1,2,4,0.1865628652853838
7710,1,2,2,117.89391317584479
7742,1,2,1,244.829274121219
