Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1007,1,2,1,152.24951921127763
1020,1,2,4,0.21392052906328501
1021,1,2,3,20.445829171216968
1024,1,2,5,0.21392050645522864
1041,1,2,4,0.21392052906328501
1043,1,2,5,0.21392047258543262
1054,1,2,3,22.670359634446836
1061,0,2,0,0.06133212409437107
1070,1,2,3,21.17571450126536
1090,1,2,4,0.21392052906328501
1092,1,2,5,0.21392047258543262
1115,1,2,4,0.21392052906328501
1135,0,2,0,0.06193009067462764
1153,1,2,3,20.71918610935623
1158,1,2,1,225.42484548389842
1189,1,2,3,20.894109931942054
1192,1,2,5,0.21392047258543262
1199,1,2,1,234.3416463490862
1201,1,2,1,210.9169224283007
1209,1,2,4,0.21392052906328501
1214,1,2,5,0.21392047258543262
1223,1,2,1,73.85306131726861
1235,1,2,4,0.21392052906328501
1244,1,2,2,59.27176023749221
1258,0,2,0,0.0801491989825097
1259,0,2,0,0.0714871409176949
1264,0,2,0,0.057757561679913486
1265,1,2,1,194.89143158471154
1272,1,2,5,0.21392047258543262
1277,1,2,1,201.03966904717902
1280,1,2,1,122.41608892461488
1284,1,2,5,0.21392047258543262
1285,1,2,5,0.21392047258543262
1290,1,2,1,227.92610491708044
1316,1,2,1,145.79600147875402
1323,1,2,5,0.21392050645522864
1329,1,2,2,130.16258738245475
1330,1,2,3,13.455840542510058
1332,1,2,2,50.81852334069504
1342,1,2,4,0.21392052906328501
1348,1,2,4,0.21392052906328501
1365,1,2,4,0.21392052906328501
1369,1,2,5,0.21392047258543262
1371,1,2,1,184.86809025391145
1376,1,2,2,156.5646224652107
1385,1,2,4,0.21392052906328501
1386,1,2,5,0.21392047258543262
1392,1,2,3,20.9280814794769
1396,1,2,4,0.21392052906328501
1402,1,2,5,0.21392047258543262
1405,1,2,5,0.21392047258543262
1408,1,2,5,0.21392047258543262
1410,1,2,4,0.21392052906328501
1418,1,2,4,0.21392052906328501
1424,1,2,4,0.21392052906328501
1429,0,2,0,0.07145062455347673
1447,1,2,4,0.21392052906328501
1453,1,2,5,0.21392047258543262
1463,1,2,3,20.27719650142885
1490,1,2,4,0.21392052906328501
1506,1,2,4,0.21392052906328501
1547,1,2,5,0.21392047258543262
1557,1,2,4,0.21392052906328501
1565,0,2,0,0.08008381392963707
1574,0,2,0,0.05265866745182435
1577,1,2,4,0.21392052906328501
1599,0,2,0,0.07210972529169785
1614,1,2,5,0.21392050645522864
1633,1,2,5,0.21392047258543262
1642,1,2,5,0.21392047258543262
1669,1,2,5,0.21392047258543262
1688,1,2,4,0.21392052906328501
1689,0,2,0,0.08043084478668608
1708,0,2,0,0.04439178299523018
1747,1,2,4,0.21392052906328501
1827,1,2,2,126.94809334734637
1852,1,2,5,0.21392047258543262
1853,1,2,2,164.1490617666139
1855,1,2,5,0.21392047258543262
1885,1,2,3,20.59308623420395
1893,1,2,5,0.21392047258543262
1895,1,2,5,0.21392047258543262
1896,1,2,5,0.21392047258543262
1908,1,2,5,0.21392047258543262
1911,1,2,2,103.15704058021603
1918,1,2,5,0.21392047258543262
1932,0,2,0,0.07784172122663006
1934,1,2,4,0.21392052906328501
1952,1,2,3,21.236090733124872
1961,1,2,5,0.21392047258543262
1965,1,2,4,0.21392052906328501
1979,1,2,4,0.21392052906328501
2013,1,2,5,0.21392047258543262
2019,0,2,0,0.06899246004752364
2038,1,2,4,0.21392052906328501
2054,1,2,5,0.21392047258543262
2072,1,2,4,0.21392052906328501
2074,1,2,5,0.21392047258543262
2082,1,2,5,0.21392050645522864
2098,0,2,0,0.02067788079317295
2104,1,2,5,0.21392047258543262
2121,0,2,0,0.060635132784496094
2127,1,2,4,0.21392052906328501
2134,1,2,5,0.21392047258543262
2145,1,2,4,0.21392052906328501
2155,1,2,5,0.21392047258543262
2159,0,2,0,0.08176539132864741
2173,1,2,2,166.24902627631064
2190,1,2,4,0.21392052906328501
2206,0,2,0,0.05446425949712965
2208,0,2,0,0.06874499077481146
2209,0,2,0,0.057208290182570405
2212,1,2,5,0.21392047258543262
2222,1,2,5,0.21392047258543262
2223,1,2,2,126.69107394598846
2225,1,2,5,0.21392047258543262
2239,1,2,2,128.40400063699755
2240,1,2,5,0.21392047258543262
2246,1,2,4,0.21392052906328501
2249,1,2,5,0.21392047258543262
2256,1,2,5,0.21392047258543262
2275,1,2,3,10.765901354487871
2280,1,2,5,0.21392047258543262
2283,1,2,5,0.21392047258543262
2286,1,2,1,206.66172562921855
2291,1,2,1,67.05870719590881
2299,0,2,0,0.0741548864553688
2305,0,2,0,0.0687183107580141
2323,0,2,0,0.0795230446410007
2336,0,2,0,0.06137664316519638
2345,1,2,4,0.21392053080238546
2358,1,2,1,216.66601010507708
2363,1,2,4,0.21392052906328501
2371,0,2,0,0.04401808216361594
2385,0,2,0,0.08040895118521788
2394,1,2,4,0.21392052906328501
2395,1,2,5,0.21392047258543262
2421,1,2,5,0.21392047258543262
2447,1,2,5,0.21392047258543262
2456,1,2,3,13.800906614284878
2459,1,2,2,69.38674894328588
2467,1,2,5,0.21392047258543262
2468,1,2,1,196.08058012372848
2473,1,2,1,174.9597178126573
2485,1,2,4,0.21392052906328501
2489,1,2,1,250.55235385076983
2504,1,2,3,19.685027971365386
2505,1,2,2,57.990904385649735
2516,1,2,1,183.20116727538294
2518,1,2,2,157.04758374129435
2530,1,2,4,0.21392052906328501
2535,1,2,1,198.72676711283165
2538,1,2,4,0.21392052906328501
2540,1,2,4,0.21392052906328501
2547,0,2,0,0.07190779616816513
2581,1,2,3,19.871730427217518
2583,1,2,5,0.21392047258543262
2595,1,2,2,76.42799462967754
2639,1,2,5,0.21392047258543262
2641,1,2,4,0.21392052906328501
2642,1,2,4,0.21392052906328501
2643,1,2,5,0.21392047258543262
2659,0,2,0,0.07480101648307853
2665,1,2,4,0.21392053080238546
2691,1,2,2,154.6558049211965
2698,1,2,2,80.6667537836816
2708,1,2,4,0.21392052906328501
2710,1,2,4,0.21392052906328501
2711,1,2,4,0.21392052906328501
2712,1,2,3,15.318352683667637
2719,1,2,4,0.21392052906328501
2731,1,2,2,105.64359069921029
2749,1,2,4,0.21392052906328501
2764,1,2,5,0.21392047258543262
2770,1,2,4,0.21392052906328501
2781,1,2,5,0.21392047258543262
2788,1,2,5,0.21392047258543262
2790,1,2,5,0.21392047258543262
2794,1,2,5,0.21392047258543262
2802,1,2,5,0.21392047258543262
2808,1,2,5,0.21392047258543262
2821,1,2,5,0.21392047258543262
2855,1,2,5,0.21392047258543262
2857,1,2,5,0.21392047258543262
2863,1,2,1,166.5749570171088
2869,1,2,5,0.21392047258543262
2874,1,2,4,0.21392052906328501
2888,1,2,4,0.21392052906328501
2892,0,2,0,0.06111761668967735
2902,1,2,1,235.34333557516075
2909,1,2,4,0.21392052906328501
2915,1,2,4,0.21392052906328501
2934,1,2,5,0.21392047258543262
2935,1,2,4,0.21392052906328501
2941,1,2,4,0.21392053080238546
2961,1,2,2,123.10778006347826
2966,1,2,5,0.21392047258543262
2974,1,2,4,0.21392052906328501
2976,0,2,0,0.042281632939239984
2991,1,2,5,0.21392047258543262
2993,1,2,5,0.21392047258543262
3003,1,2,4,0.21392052906328501
3034,1,2,1,173.45040138053523
3043,1,2,4,0.21392052906328501
3044,1,2,3,17.714555267890255
3054,1,2,3,21.436685427270884
3066,1,2,5,0.21392047258543262
3072,1,2,5,0.21392047258543262
3078,1,2,5,0.21392047258543262
3080,0,2,0,0.0453380550974638
3090,1,2,5,0.21392047258543262
3094,1,2,1,178.84645558864008
3096,0,2,0,0.08257833873311737
3113,0,2,0,0.0659025952421309
3118,0,2,0,0.040025733319112786
3144,1,2,4,0.21392052906328501
3159,1,2,5,0.21392047258543262
3170,1,2,5,0.21392047258543262
3173,1,2,1,189.6598775908036
3178,1,2,5,0.21392047258543262
3194,1,2,4,0.21392052906328501
3197,1,2,4,0.21392052906328501
3212,1,2,4,0.21392052906328501
3237,1,2,4,0.21392047258543262
3245,1,2,1,81.75192352013191
3252,1,2,5,0.21392047258543262
3254,1,2,5,0.21392050645522864
3259,1,2,5,0.21392050645522864
3263,1,2,2,19.905548531119507
3264,1,2,5,0.21392047258543262
3267,1,2,5,0.21392047258543262
3269,1,2,4,0.21392052906328501
3270,1,2,4,0.21392052906328501
3276,1,2,2,87.45527649699218
3277,1,2,5,0.21392047258543262
3283,1,2,5,0.21392047258543262
3313,0,2,0,0.06312445174930376
3315,1,2,1,244.8424959495091
3318,1,2,4,0.21392052906328501
3339,1,2,4,0.21392052906328501
3340,1,2,5,0.21392047258543262
3341,1,2,3,12.617216425757894
3342,1,2,2,52.78150402887862
3349,1,2,1,250.46828774635844
3355,1,2,5,0.21392047258543262
3364,1,2,5,0.21392047258543262
3368,1,2,5,0.21392047258543262
3381,1,2,5,0.21392047258543262
3388,1,2,1,48.645795997202875
3404,1,2,4,0.21392047258543262
3407,1,2,5,0.21392047258543262
3416,1,2,4,0.21392052906328501
3422,1,2,5,0.21392047258543262
3430,1,2,5,0.21392047258543262
3454,1,2,5,0.21392047258543262
3476,1,2,1,69.7099372918493
3496,1,2,4,0.21392052906328501
3516,1,2,3,20.558678580975286
3520,1,2,4,0.21392053080238546
3530,1,2,2,52.818283057987394
3549,1,2,1,81.79181459971481
3566,1,2,5,0.21392047258543262
3567,1,2,5,0.21392047258543262
3570,1,2,4,0.21392052906328501
3587,1,2,4,0.21392052906328501
3589,1,2,2,26.804589016910516
3590,1,2,5,0.21392047258543262
3608,1,2,5,0.21392047258543262
3631,1,2,3,17.535074530858044
3633,1,2,1,150.80458944056414
3638,1,2,3,21.800845781529787
3641,1,2,1,209.24865071051067
3651,1,2,3,18.725455283488436
3654,1,2,2,116.0351023823141
3659,1,2,5,0.21392047258543262
3662,1,2,4,0.21392052906328501
3676,1,2,1,114.86779065148932
3706,1,2,4,0.21392052906328501
3732,1,2,5,0.21392047258543262
3733,1,2,5,0.21392047258543262
3743,1,2,1,206.3713945990653
3749,1,2,5,0.21392047258543262
3768,1,2,5,0.21392047258543262
3769,1,2,3,5.7327171417319605
3775,1,2,5,0.21392047258543262
3784,1,2,5,0.21392047258543262
3791,1,2,5,0.21392047258543262
3793,1,2,5,0.21392047258543262
3801,1,2,4,0.21392052906328501
3802,1,2,4,0.21392052906328501
3806,1,2,5,0.21392050645522864
3821,1,2,3,11.870768559535412
3823,1,2,4,0.21392052906328501
3832,1,2,5,0.21392047258543262
3835,1,2,5,0.21392047258543262
3846,1,2,1,76.07772100215351
3852,1,2,4,0.21392052906328501
3857,1,2,4,0.21392052906328501
3865,0,2,0,0.04024221929464455
3869,1,2,4,0.21392052906328501
3876,1,2,5,0.21392047258543262
3887,0,2,0,0.07169964836266617
3917,1,2,5,0.21392047258543262
3923,1,2,1,247.27758227337932
3937,1,2,2,35.229527891937096
3953,1,2,4,0.21392052906328501
3958,1,2,5,0.21392047258543262
3976,1,2,1,71.38934784046971
3987,1,2,4,0.21392052906328501
3990,1,2,5,0.21392047258543262
4000,1,2,1,236.47612686619516
4011,1,2,4,0.21392052906328501
4012,1,2,5,0.21392047258543262
4019,1,2,4,0.21392052906328501
4020,1,2,4,0.21392052906328501
4030,1,2,4,0.21392052906328501
4033,1,2,2,132.07368348541252
4063,1,2,4,0.21392052906328501
4070,1,2,4,0.21392052906328501
4076,1,2,3,9.26502319553164
4080,1,2,5,0.21392047258543262
4084,1,2,3,15.842039519449628
4105,1,2,3,12.993240533216225
4109,1,2,1,183.87035966521742
4128,1,2,1,208.49278259518178
4130,1,2,4,0.21392052906328501
4137,1,2,4,0.21392052906328501
4150,1,2,5,0.21392047258543262
4164,1,2,4,0.21392052906328501
4170,1,2,4,0.21392052906328501
4198,1,2,2,135.90803436988696
4202,1,2,1,253.13858673106316
4209,1,2,2,140.58797113558936
4227,1,2,4,0.21392052906328501
4233,1,2,3,18.093916145303044
4247,0,2,0,0.0805557086144627
4265,1,2,1,203.6905459657623
4276,1,2,1,194.8365121950022
4283,1,2,3,7.183372984736333
4287,0,2,0,0.07012385138445909
4292,1,2,1,79.10292261035356
4297,1,2,5,0.21392047258543262
4308,1,2,3,21.08191660569829
4312,1,2,3,15.418549944086445
4322,1,2,4,0.21392052906328501
4323,1,2,4,0.21392052906328501
4329,1,2,1,219.44708353096306
4338,1,2,1,180.51692946711066
4342,1,2,4,0.21392052906328501
4344,1,2,1,164.75996451820646
4345,1,2,4,0.21392052906328501
4351,1,2,1,92.9709359932889
4366,1,2,5,0.21392047258543262
4372,1,2,4,0.21392052906328501
4378,1,2,5,0.21392050645522864
4388,0,2,0,0.07463955174431305
4390,1,2,3,16.723961036374348
4402,1,2,2,120.85393034971531
4413,1,2,5,0.21392047258543262
4445,1,2,2,156.6353788333643
4475,1,2,1,112.65037396719693
4487,1,2,4,0.21392052906328501
4490,1,2,4,0.21392052906328501
4491,1,2,4,0.21392052906328501
4495,1,2,5,0.21392047258543262
4503,1,2,1,208.12594130363505
4505,1,2,4,0.21392052906328501
4509,1,2,5,0.21392047258543262
4528,0,2,0,0.0700979200503108
4531,1,2,1,196.0110594068099
4537,1,2,2,127.3564717166282
4538,1,2,4,0.21392052906328501
4562,1,2,5,0.21392047258543262
4565,0,2,0,0.05005058166386455
4573,1,2,1,76.62960391623254
4589,1,2,4,0.21392052906328501
4596,0,2,0,0.07407360351125421
4597,1,2,4,0.21392052906328501
4602,1,2,4,0.21392052906328501
4610,1,2,1,61.87478065882594
4616,1,2,2,116.98400673758276
4628,1,2,5,0.21392047258543262
4647,1,2,2,28.72786225751099
4678,0,2,0,0.0790949324069912
4683,1,2,3,19.002339355671268
4708,0,2,0,0.07086276652593669
4723,1,2,3,20.933506299936173
4732,1,2,1,116.46848029145428
4735,1,2,5,0.21392047258543262
4745,1,2,4,0.21392052906328501
4748,1,2,5,0.21392047258543262
4762,1,2,4,0.21392052906328501
4764,1,2,1,170.66556012933884
4784,1,2,4,0.21392052906328501
4789,1,2,5,0.21392047258543262
4790,0,2,0,0.057444197524386634
4800,1,2,4,0.21392052906328501
4802,1,2,1,216.1348728235072
4828,1,2,4,0.21392052906328501
4873,1,2,4,0.21392052906328501
4884,1,2,5,0.21392047258543262
4888,1,2,4,0.21392052906328501
4893,1,2,2,157.78975041734142
4898,1,2,4,0.21392052906328501
4905,1,2,5,0.21392047258543262
4919,1,2,4,0.21392052906328501
4921,0,2,0,0.059397046746534364
4924,1,2,3,16.51514086816895
4936,1,2,4,0.21392052906328501
4944,1,2,3,21.014555707308862
4948,0,2,0,0.07169606036944402
4955,1,2,1,183.07802691926952
4956,1,2,4,0.21392052906328501
4961,1,2,4,0.21392052906328501
4977,1,2,1,252.1573249945889
4988,1,2,2,69.75251400978446
4991,1,2,5,0.21392047258543262
5003,1,2,2,25.255978507668953
5008,1,2,4,0.21392053080238546
5014,1,2,2,127.11592204063557
5015,1,2,5,0.21392047258543262
5025,0,2,0,0.06976831525954857
5042,1,2,3,20.77933006737247
5046,1,2,1,205.6856620211185
5060,0,2,0,0.04501026133594363
5061,1,2,5,0.21392047258543262
5062,0,2,0,0.0681440378152158
5079,1,2,5,0.21392047258543262
5116,1,2,1,188.78381911686753
5133,1,2,1,113.14422995043253
5144,1,2,4,0.21392052906328501
5145,1,2,4,0.21392052906328501
5160,0,2,0,0.06182087621196382
5188,1,2,5,0.21392047258543262
5195,1,2,4,0.21392052906328501
5204,1,2,1,237.02262712915064
5253,1,2,1,162.67244290331587
5256,1,2,3,20.91319743464377
5265,1,2,2,135.04780312551475
5267,1,2,1,76.230424347224
5280,1,2,2,125.67594611443485
5295,1,2,4,0.21392052906328501
5296,1,2,5,0.21392047258543262
5315,0,2,0,0.07652329477008048
5325,1,2,4,0.21392052906328501
5348,1,2,5,0.21392047258543262
5354,1,2,4,0.21392047258543262
5357,1,2,5,0.21392047258543262
5368,1,2,5,0.21392047258543262
5373,1,2,1,253.68012665283624
5415,1,2,3,20.107077606237837
5423,1,2,4,0.21392053080238546
5424,1,2,5,0.21392047258543262
5425,1,2,5,0.21392047258543262
5432,1,2,3,21.342558238941464
5440,1,2,5,0.21392047258543262
5442,1,2,5,0.21392047258543262
5446,1,2,4,0.21392052906328501
5456,1,2,4,0.21392052906328501
5461,1,2,4,0.21392052906328501
5473,1,2,5,0.21392047258543262
5474,1,2,1,57.822362459378986
5488,0,2,0,0.07194650954862228
5492,1,2,4,0.21392052906328501
5495,1,2,5,0.21392047258543262
5503,1,2,5,0.21392047258543262
5509,1,2,4,0.21392052906328501
5518,1,2,5,0.21392047258543262
5520,1,2,5,0.21392047258543262
5547,1,2,1,188.33566089358607
5561,1,2,5,0.21392047258543262
5566,1,2,4,0.21392052906328501
5568,1,2,5,0.21392047258543262
5571,1,2,3,21.78703156715366
5584,1,2,4,0.21392052906328501
5609,1,2,1,235.43385771020954
5618,1,2,5,0.21392047258543262
5625,1,2,4,0.21392052906328501
5626,1,2,5,0.21392047258543262
5635,1,2,5,0.21392047258543262
5638,1,2,5,0.21392047258543262
5642,0,2,0,0.0744537740380413
5646,0,2,0,0.08149646858413488
5664,1,2,4,0.21392053080238546
5666,0,2,0,0.08252516643066689
5679,1,2,4,0.21392052906328501
5690,1,2,4,0.21392052906328501
5693,1,2,4,0.21392052906328501
5714,1,2,4,0.21392052906328501
5718,1,2,4,0.21392052906328501
5723,1,2,3,20.929089901189954
5736,1,2,5,0.21392047258543262
5744,1,2,5,0.21392047258543262
5748,1,2,4,0.21392052906328501
5750,1,2,2,127.78805777784036
5771,1,2,5,0.21392047258543262
5807,1,2,5,0.21392047258543262
5811,0,2,0,0.052763594742985385
5817,1,2,4,0.21392052906328501
5821,1,2,4,0.21392052906328501
5829,1,2,3,20.536680844529613
5832,1,2,5,0.21392047258543262
5845,1,2,5,0.21392047258543262
5852,0,2,0,0.06065108045543137
5863,1,2,5,0.21392047258543262
5874,0,2,0,0.07431599444005535
5896,1,2,5,0.21392047258543262
5897,1,2,2,61.60468484535378
5902,1,2,5,0.21392047258543262
5926,1,2,5,0.21392047258543262
5947,1,2,5,0.21392047258543262
5963,1,2,5,0.21392047258543262
5994,1,2,4,0.21392052906328501
6004,1,2,1,105.46588549391707
6045,1,2,2,39.28080807462801
6051,1,2,1,75.9132482367535
6055,1,2,1,165.12622471790107
6060,0,2,0,0.052627415508143045
6073,1,2,1,186.6159646869465
6074,1,2,4,0.21392052906328501
6078,0,2,0,0.055981329749276325
6080,1,2,4,0.21392052906328501
6092,1,2,4,0.21392052906328501
6114,1,2,1,223.64389765441655
6146,1,2,4,0.21392052906328501
6162,1,2,5,0.21392047258543262
6179,1,2,5,0.21392047258543262
6184,0,2,0,0.10327525820827359
6186,1,2,5,0.21392047258543262
6208,0,2,0,0.0819372701995511
6209,1,2,4,0.21392047258543262
6211,0,2,0,0.08071316953159552
6234,1,2,3,12.3734667465207
6241,1,2,5,0.21392047258543262
6247,1,2,5,0.21392047258543262
6271,0,2,0,0.07353296762918142
6273,1,2,3,19.773401328712904
6280,1,2,5,0.21392047258543262
6281,1,2,4,0.21392052906328501
6282,0,2,0,0.08238061315478772
6297,1,2,1,205.94181706063597
6299,1,2,4,0.21392052906328501
6317,0,2,0,0.06613774163862825
6318,1,2,4,0.21392052906328501
6319,1,2,2,137.66000598248132
6327,1,2,5,0.21392047258543262
6359,1,2,4,0.21392053080238546
6381,1,2,5,0.21392050645522864
6388,1,2,5,0.21392047258543262
6397,1,2,1,54.2642071928934
6411,1,2,5,0.21392047258543262
6419,1,2,4,0.21392052906328501
6421,1,2,5,0.21392047258543262
6432,1,2,1,242.06360728292898
6439,1,2,5,0.21392047258543262
6449,1,2,5,0.21392047258543262
6455,1,2,3,21.602748216664352
6457,1,2,1,119.09218507273792
6487,0,2,0,0.061339641799055884
6492,1,2,3,14.873198151239247
6493,1,2,4,0.21392052906328501
6498,1,2,5,0.21392047258543262
6502,1,2,5,0.21392047258543262
6525,1,2,5,0.21392047258543262
6539,1,2,1,92.96180817617369
6544,1,2,2,67.74659266583434
6552,1,2,4,0.21392052906328501
6554,1,2,1,79.89997349356774
6559,1,2,4,0.21392052906328501
6562,1,2,5,0.21392047258543262
6574,1,2,5,0.21392047258543262
6578,1,2,1,202.24979064407032
6587,1,2,1,202.55567030881915
6588,1,2,5,0.21392047258543262
6594,1,2,5,0.21392047258543262
6600,1,2,3,13.98977388444468
6601,1,2,2,106.81687839701793
6603,1,2,3,21.09613229002923
6616,1,2,1,202.50046679837033
6618,1,2,5,0.21392050645522864
6630,1,2,3,17.89701471968541
6635,1,2,4,0.21392052906328501
6640,1,2,4,0.21392052906328501
6642,1,2,5,0.21392047258543262
6657,1,2,2,43.29590571920776
6658,1,2,5,0.21392047258543262
6689,0,2,0,0.06720962522451523
6706,0,2,0,0.14270998542442292
6709,1,2,1,124.77807792876665
6714,1,2,4,0.21392052906328501
6719,1,2,5,0.21392047258543262
6733,1,2,5,0.21392047258543262
6748,1,2,4,0.21392052906328501
6761,1,2,1,54.944125664598076
6765,1,2,2,65.46410227288875
6771,0,2,0,0.0674637027327933
6776,1,2,2,54.10539255047555
6779,1,2,5,0.21392047258543262
6786,1,2,5,0.21392047258543262
6788,1,2,5,0.21392047258543262
6799,1,2,2,156.76220778429078
6801,1,2,5,0.21392047258543262
6803,1,2,1,253.37199607588062
6806,1,2,1,129.10088564282242
6823,1,2,4,0.21392052906328501
6824,1,2,5,0.21392047258543262
6825,1,2,4,0.21392052906328501
6856,1,2,2,95.36157011689896
6876,0,2,0,0.07125099944625243
6900,1,2,5,0.21392047258543262
6904,1,2,4,0.21392053080238546
6924,1,2,4,0.21392050645522864
6937,1,2,5,0.21392047258543262
6949,1,2,1,244.51320581345135
6954,1,2,5,0.21392047258543262
6965,1,2,4,0.21392052906328501
6974,1,2,4,0.21392052906328501
6986,0,2,0,0.06838155013478563
6992,1,2,4,0.21392052906328501
6998,0,2,0,0.060448512394777394
7001,1,2,5,0.21392047258543262
7011,1,2,4,0.21392052906328501
7049,0,2,0,0.06061025624374518
7058,0,2,0,0.3467011600691623
7062,1,2,3,15.869576842901266
7073,1,2,5,0.21392047258543262
7095,0,2,0,0.017143929018328112
7102,1,2,2,160.35021600422266
7106,1,2,4,0.21392052906328501
7110,1,2,4,0.21392052906328501
7111,1,2,4,0.21392052906328501
7127,1,2,5,0.21392047258543262
7133,1,2,5,0.21392047258543262
7146,1,2,5,0.21392047258543262
7189,1,2,5,0.21392047258543262
7199,1,2,1,61.20137483425512
7205,1,2,5,0.21392047258543262
7216,1,2,3,6.324369713651766
7222,1,2,4,0.21392052906328501
7225,1,2,5,0.21392047258543262
7227,1,2,5,0.21392047258543262
7236,1,2,4,0.21392052906328501
7240,1,2,1,161.0929309980086
7257,1,2,5,0.21392050645522864
7265,1,2,2,47.63369241899956
7304,0,2,0,0.07080971579461559
7308,1,2,5,0.21392047258543262
7313,1,2,3,21.05713003865589
7314,0,2,0,0.07999901878611675
7322,1,2,4,0.21392052906328501
7330,1,2,4,0.21392052906328501
7356,1,2,4,0.21392047258543262
7363,1,2,4,0.21392052906328501
7366,1,2,3,17.212395658609417
7387,1,2,3,20.128763811767794
7396,1,2,4,0.21392052906328501
7397,1,2,3,20.608285624520125
7410,1,2,4,0.21392052906328501
7437,1,2,4,0.21392052906328501
7448,0,2,0,0.0780794344514775
7450,1,2,5,0.21392047258543262
7467,0,2,0,0.09498785345632135
7468,1,2,3,19.242232550134457
7475,1,2,1,171.6579286345304
7477,1,2,5,0.21392047258543262
7490,1,2,4,0.21392052906328501
7493,1,2,2,81.54546561255995
7500,1,2,1,190.90565402364942
7524,1,2,5,0.21392047258543262
7526,1,2,2,53.10779305337941
7527,1,2,4,0.21392052906328501
7528,1,2,5,0.21392047258543262
7535,1,2,1,212.40561790059095
7539,1,2,2,158.535055133538
7545,1,2,1,229.07577913786608
7555,1,2,5,0.21392050645522864
7556,1,2,1,57.81672596114833
7558,1,2,5,0.21392047258543262
7560,1,2,1,166.3309217764741
7563,1,2,2,82.68174431026722
7574,1,2,2,46.72136998949546
7588,1,2,5,0.21392047258543262
7589,1,2,1,178.83587777284245
7594,1,2,4,0.21392052906328501
7600,1,2,4,0.21392052906328501
7610,1,2,5,0.21392047258543262
7611,0,2,0,0.06271974130901126
7613,1,2,1,242.47365276270358
7623,1,2,5,0.21392047258543262
7632,0,2,0,0.0366201207460289
7635,1,2,4,0.21392047258543262
7647,1,2,3,20.982889908307087
7652,0,2,0,0.02076779130780225
7656,1,2,4,0.21392052906328501
7658,1,2,2,128.6921863921261
7667,1,2,5,0.21392047258543262
7681,1,2,1,186.22242913180534
7689,1,2,5,0.21392047258543262
7707,0,2,0,0.020816534357107924
7712,1,2,5,0.21392047258543262
7715,1,2,5,0.21392047258543262
