Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1863,0,2,0,0.0336265653526221
1882,1,2,4,0.35874115417588887
1929,1,2,4,0.35874117149068585
1951,1,2,4,0.35874117149068585
1956,1,2,5,0.35874114766620335
1963,1,2,4,0.35874115417588887
1987,1,2,4,0.35874115417588887
2017,1,2,4,0.35874115417588887
2020,1,2,4,0.35874115417588887
2029,1,2,4,0.35874115417588887
2032,0,2,0,0.03512768676226313
2033,0,2,0,0.04027716297107501
2049,1,2,4,0.35874115417588887
2065,1,2,5,0.35874114766620335
2068,0,2,0,0.33851254192545893
2084,1,2,4,0.35874115417588887
2085,1,2,5,0.35874114766620335
2103,1,2,1,123.59166543479601
2141,1,2,5,0.35874114766620335
2149,1,2,5,0.35874114766620335
2152,1,2,2,140.20354909956026
2169,1,2,4,0.35874115417588887
2171,1,2,5,0.35874114766620335
2195,1,2,5,0.35874114766620335
2199,1,2,3,21.89328638837218
2201,1,2,5,0.35874114766620335
2202,1,2,4,0.35874115417588887
2215,1,2,5,0.35874114766620335
2233,0,2,0,0.040120667146346524
2241,0,2,0,0.03361946947935896
2252,0,2,0,0.03142876306515565
2253,1,2,5,0.35874114766620335
2257,1,2,4,0.35874115417588887
2259,1,2,4,0.35874115417588887
2273,1,2,5,0.3587411355173971
2301,1,2,1,163.6999413898775
2302,1,2,4,0.35874115417588887
2332,1,2,1,192.84110190992303
2334,1,2,1,74.84239604702428
2352,1,2,4,0.35874115417588887
2353,1,2,5,0.35874114766620335
2359,1,2,5,0.35874114766620335
2368,1,2,4,0.35874115417588887
2372,1,2,4,0.35874115417588887
2378,1,2,1,119.01779959427563
2386,1,2,4,0.35874115417588887
2399,1,2,4,0.35874115417588887
2401,1,2,4,0.35874115417588887
2424,1,2,4,0.35874115417588887
2440,1,2,4,0.35874115417588887
2472,1,2,2,93.2820248199621
2491,1,2,3,21.915634522884154
2513,1,2,2,65.51011554648926
2562,0,2,0,0.032099145625586765
2571,1,2,5,0.35874114766620335
2582,1,2,4,0.35874115417588887
2591,1,2,4,0.35874115417588887
2597,1,2,3,10.090364747169225
2603,1,2,2,63.24364967541781
2607,1,2,5,0.35874114766620335
2608,1,2,2,102.63578271440359
2622,1,2,2,110.95942046434507
2645,1,2,5,0.35874114766620335
2654,1,2,5,0.35874114766620335
2658,1,2,3,21.071046812291836
2693,1,2,4,0.35874115417588887
2699,1,2,5,0.3587411355173971
2746,0,2,0,0.03185693975484916
2765,1,2,4,0.35874115417588887
2779,1,2,4,0.35874115417588887
2796,1,2,1,162.53752693020374
2803,1,2,4,0.35874115417588887
2806,0,2,0,0.034248369130321574
2809,1,2,4,0.35874115417588887
2813,1,2,4,0.35874115417588887
2818,1,2,5,0.35874114766620335
2827,1,2,4,0.35874115417588887
2844,1,2,4,0.35874115417588887
2880,1,2,5,0.35874114766620335
2901,1,2,1,251.37186839881534
2908,1,2,5,0.35874114766620335
2930,1,2,5,0.35874114766620335
2951,1,2,2,149.09988396682186
2955,1,2,2,81.98116649407976
2960,0,2,0,0.0387681413942414
2972,1,2,4,0.35874115417588887
2978,0,2,0,0.039864638112014975
2982,1,2,5,0.35874114766620335
2994,1,2,1,171.5469962056795
3024,1,2,4,0.35874115417588887
3026,1,2,3,5.547458118411297
3038,1,2,4,0.35874115417588887
3052,1,2,1,254.180320628354
3056,1,2,5,0.35874114766620335
3062,1,2,3,20.786153801113493
3070,1,2,4,0.35874115417588887
3081,1,2,5,0.35874114766620335
3083,1,2,1,172.5220674011743
3104,1,2,5,0.3587411355173971
3108,1,2,3,18.288201352892354
3146,1,2,5,0.35874114766620335
3156,1,2,2,164.11116754893635
3157,1,2,5,0.35874114766620335
3175,1,2,1,100.62626191530887
3191,1,2,5,0.35874114766620335
3203,1,2,1,44.20702011864845
3205,1,2,4,0.35874115417588887
3213,1,2,5,0.35874114766620335
3214,1,2,5,0.35874114766620335
3255,1,2,4,0.35874115417588887
3273,1,2,1,110.20582259855856
3274,1,2,5,0.35874114766620335
3282,0,2,0,0.025427137597047025
3288,0,2,0,0.046429684184336954
3320,1,2,1,77.50795864801921
3338,1,2,4,0.35874115417588887
3343,1,2,5,0.35874114766620335
3397,1,2,5,0.35874114766620335
3402,1,2,5,0.35874114766620335
3403,0,2,0,0.03338312196090341
3421,1,2,4,0.35874115417588887
3427,1,2,2,163.2105088932285
3439,1,2,5,0.35874114766620335
3444,1,2,1,259.5827618861563
3448,1,2,4,0.35874115417588887
3460,1,2,3,15.90968059304603
3468,1,2,4,0.35874114766620335
3469,1,2,5,0.35874114766620335
3477,1,2,4,0.35874115417588887
3480,0,2,0,0.03715857511920807
3509,1,2,2,138.8364512320569
3512,1,2,3,9.411635268015452
3515,1,2,4,0.35874115417588887
3517,1,2,1,102.19855485931802
3524,0,2,0,0.04051768236253292
3528,1,2,1,73.78647876380914
3543,1,2,4,0.35874115417588887
3560,1,2,4,0.35874115417588887
3575,1,2,2,61.61327543941859
3576,1,2,5,0.35874114766620335
3578,0,2,0,0.041231199311872364
3607,1,2,4,0.35874115417588887
3614,0,2,0,0.026094407010406214
3629,1,2,1,61.38852462613586
3632,1,2,3,8.899590176497272
3637,0,2,0,0.03432893213945458
3639,1,2,5,0.35874114766620335
3691,0,2,0,0.021826774185496466
3695,1,2,4,0.35874115417588887
3702,1,2,5,0.35874114766620335
3717,0,2,0,0.03382140772311005
3730,1,2,5,0.35874114766620335
3755,1,2,1,158.04397564616485
3756,1,2,4,0.35874114766620335
3767,1,2,4,0.35874115417588887
3772,0,2,0,0.02943802436624476
3778,1,2,4,0.35874114766620335
3785,1,2,2,168.2909894632989
3789,1,2,4,0.35874115417588887
3804,1,2,4,0.35874115417588887
3855,1,2,3,18.949178075276297
3870,0,2,0,0.017530920221829227
3878,1,2,5,0.3587411355173971
3896,1,2,4,0.35874117149068585
3906,1,2,1,164.24002124339503
3908,1,2,2,145.30377516840568
3918,0,2,0,0.04983128139714878
3942,1,2,4,0.35874115417588887
3944,1,2,5,0.35874114766620335
3951,1,2,1,41.27013916469152
3959,1,2,5,0.35874114766620335
3961,1,2,2,105.10004169102346
3965,1,2,4,0.35874115417588887
3967,1,2,5,0.35874114766620335
3971,1,2,2,55.40764600322286
3978,1,2,1,198.73537208672823
3992,1,2,5,0.35874114766620335
3994,1,2,4,0.35874115417588887
4006,1,2,5,0.35874114766620335
4031,0,2,0,0.023019695270095272
4037,1,2,3,22.470128616056613
4054,1,2,4,0.35874115417588887
4082,1,2,3,22.28114309743588
4092,1,2,1,111.47493948381432
4094,1,2,3,22.389706378778925
4110,1,2,4,0.35874115417588887
4125,1,2,4,0.35874115417588887
4159,1,2,1,240.5470091427256
4167,1,2,3,22.455726992400507
4173,1,2,1,175.88625584622875
4176,1,2,5,0.35874114766620335
4179,1,2,1,160.79385039956313
4182,1,2,1,162.46094454101424
4191,1,2,2,36.87278255554863
4193,1,2,1,144.4165870989948
4194,1,2,1,252.45907869903388
4207,1,2,3,22.459388779302085
4208,1,2,5,0.35874114766620335
4223,1,2,5,0.35874114766620335
4238,1,2,3,19.70845603998605
4266,1,2,4,0.35874115417588887
4267,1,2,3,17.920645701069013
4295,1,2,5,0.35874114766620335
4300,0,2,0,0.03345994780205481
4311,0,2,0,0.04054650081658523
4328,1,2,4,0.35874115417588887
4331,1,2,4,0.35874115417588887
4348,1,2,5,0.35874114766620335
4350,1,2,4,0.35874115417588887
4352,1,2,4,0.35874115417588887
4369,1,2,3,20.48362035227572
4375,1,2,1,129.1930364160887
4384,1,2,4,0.35874115417588887
4386,1,2,1,212.4720533439283
4387,1,2,5,0.35874114766620335
4392,1,2,3,21.228038498053984
4409,1,2,1,221.91854926618907
4424,1,2,1,83.0739594546544
4426,1,2,4,0.35874115417588887
4428,1,2,5,0.35874114766620335
4431,1,2,4,0.35874115417588887
4437,1,2,5,0.35874114766620335
4444,1,2,4,0.35874115417588887
4451,1,2,2,100.32600525648523
4461,1,2,4,0.35874115417588887
4470,1,2,5,0.35874114766620335
4477,1,2,5,0.3587411355173971
4479,1,2,4,0.3587411355173971
4493,1,2,5,0.35874114766620335
4497,1,2,3,22.50427952536251
4502,1,2,3,17.28699631882457
4508,1,2,2,140.77894941629032
4525,1,2,1,251.16972289374965
4529,1,2,5,0.35874114766620335
4534,1,2,5,0.35874114766620335
4540,1,2,1,182.9437214844697
4542,1,2,1,84.01779730324192
4552,1,2,1,252.07376613279237
4559,1,2,3,10.885131489118336
4561,1,2,1,234.95486667561607
4566,1,2,4,0.35874115417588887
4567,1,2,4,0.35874115417588887
4572,1,2,3,21.737122844909138
4578,1,2,4,0.35874115417588887
4611,1,2,4,0.35874115417588887
4617,1,2,5,0.35874114766620335
4620,1,2,4,0.35874115417588887
4632,1,2,5,0.35874114766620335
4633,1,2,5,0.35874114766620335
4652,1,2,5,0.35874114766620335
4682,1,2,5,0.35874114766620335
4690,1,2,5,0.35874114766620335
4691,1,2,4,0.35874115417588887
4707,1,2,2,56.36579143857516
4717,0,2,0,0.0338768057751123
4737,1,2,5,0.35874114766620335
4753,1,2,4,0.35874115417588887
4756,1,2,5,0.35874114766620335
4771,1,2,4,0.35874117149068585
4788,1,2,4,0.35874117149068585
4827,1,2,1,185.22730339301748
4837,1,2,5,0.35874114766620335
4839,1,2,4,0.35874115417588887
4845,1,2,2,120.72420057191026
4852,1,2,4,0.35874115417588887
4860,1,2,4,0.35874115417588887
4875,0,2,0,0.02260665829422662
4876,1,2,3,13.40834745076228
4883,1,2,4,0.35874115417588887
4901,1,2,4,0.35874115417588887
4904,1,2,4,0.35874115417588887
4918,0,2,0,0.039616682742448894
4927,1,2,4,0.35874115417588887
4933,1,2,5,0.35874114766620335
4935,1,2,4,0.35874115417588887
4952,1,2,4,0.35874115417588887
4953,1,2,5,0.35874114766620335
4970,1,2,2,135.2797085037691
4973,1,2,4,0.35874115417588887
4984,0,2,0,0.03107511688328058
4987,0,2,0,0.03241702374929838
4994,1,2,4,0.35874115417588887
4998,1,2,4,0.35874115417588887
5004,1,2,3,15.50643796743582
5012,0,2,0,0.05174389191030444
5017,1,2,5,0.35874114766620335
5045,1,2,1,254.51563279241864
5049,1,2,4,0.35874115417588887
5087,1,2,4,0.35874115417588887
5096,0,2,0,0.03390853865951568
5110,1,2,4,0.35874117149068585
5118,1,2,5,0.3587411355173971
5127,1,2,5,0.35874114766620335
5132,1,2,5,0.35874114766620335
5134,1,2,1,168.06956804295086
5153,1,2,4,0.35874115417588887
5156,1,2,1,164.80533183103213
5159,1,2,4,0.35874115417588887
5162,1,2,2,141.8276790061626
5180,1,2,5,0.35874114766620335
5182,0,2,0,0.03678783553479599
5185,1,2,1,119.52060159479396
5200,1,2,4,0.35874115417588887
5215,1,2,1,194.11734649428575
5232,1,2,5,0.35874114766620335
5236,1,2,4,0.35874115417588887
5239,1,2,4,0.35874115417588887
5249,1,2,4,0.35874115417588887
5259,1,2,4,0.35874115417588887
5262,1,2,4,0.35874115417588887
5291,1,2,5,0.35874114766620335
5306,1,2,4,0.35874115417588887
5310,1,2,5,0.35874114766620335
5311,1,2,4,0.35874115417588887
5317,1,2,4,0.35874115417588887
5328,1,2,5,0.35874114766620335
5336,1,2,5,0.35874114766620335
5350,1,2,4,0.35874115417588887
5361,1,2,3,21.9393372309747
5365,0,2,0,0.06033593709334824
5370,1,2,4,0.35874115417588887
5372,1,2,4,0.35874115417588887
5374,0,2,0,0.09663851947389031
5387,1,2,3,21.7851489000811
5389,0,2,0,0.028129778772084068
5396,1,2,4,0.35874115417588887
5404,1,2,5,0.35874114766620335
5405,1,2,5,0.35874114766620335
5417,1,2,3,20.546894256849885
5437,1,2,4,0.35874115417588887
5438,1,2,5,0.35874114766620335
5450,1,2,4,0.35874115417588887
5496,1,2,4,0.35874115417588887
5497,1,2,2,167.57112001237599
5501,1,2,2,160.88720732991234
5514,1,2,4,0.35874115417588887
5517,1,2,5,0.35874114766620335
5524,1,2,5,0.35874114766620335
5527,1,2,5,0.35874114766620335
5529,1,2,5,0.35874114766620335
5530,1,2,4,0.35874115417588887
5537,1,2,5,0.35874114766620335
5539,1,2,4,0.35874115417588887
5542,1,2,4,0.35874115417588887
5552,1,2,1,66.55826220946608
5555,1,2,1,225.50103656899523
5580,1,2,4,0.35874115417588887
5582,1,2,5,0.35874114766620335
5607,1,2,1,92.12288645087347
5617,1,2,2,60.27754930246322
5624,1,2,4,0.35874115417588887
5629,1,2,1,203.69733229213293
5641,0,2,0,0.033562274030409726
5649,1,2,4,0.35874115417588887
5660,1,2,5,0.3587411355173971
5663,1,2,4,0.35874117149068585
5683,1,2,5,0.35874114766620335
5689,1,2,5,0.35874114766620335
5694,1,2,5,0.35874114766620335
5698,1,2,3,19.278222268170264
5706,1,2,5,0.35874114766620335
5709,1,2,5,0.35874114766620335
5729,0,2,0,0.04976248620529104
5737,1,2,1,44.21666485112968
5746,1,2,5,0.35874114766620335
5747,1,2,2,127.92300368357259
5756,1,2,4,0.35874115417588887
5764,0,2,0,0.027898742232270023
5766,1,2,5,0.35874114766620335
5851,0,2,0,0.039883659254495114
5861,1,2,4,0.35874115417588887
5862,1,2,4,0.35874115417588887
5870,1,2,1,162.27099532108855
5875,1,2,3,20.714474022030338
5890,1,2,1,186.1562584410584
5893,1,2,3,20.546142971660196
5904,1,2,5,0.35874114766620335
5922,1,2,5,0.35874114766620335
5930,1,2,5,0.35874114766620335
5932,1,2,4,0.35874115417588887
5936,1,2,4,0.35874115417588887
5944,1,2,4,0.35874115417588887
5946,1,2,4,0.35874115417588887
5988,1,2,3,19.94675711527214
5990,1,2,4,0.35874115417588887
5999,1,2,5,0.35874114766620335
6001,1,2,1,102.46815545034396
6020,0,2,0,0.03309428840642674
6028,1,2,2,91.63386365866609
6031,1,2,5,0.35874114766620335
6033,1,2,4,0.35874115417588887
6039,0,2,0,0.018891569252859737
6064,1,2,4,0.35874115417588887
6067,1,2,1,207.7367592098639
6068,1,2,5,0.35874114766620335
6084,1,2,5,0.35874114766620335
6090,1,2,2,141.16752777032835
6107,1,2,5,0.35874114766620335
6110,1,2,5,0.35874114766620335
6123,1,2,5,0.35874114766620335
6139,1,2,4,0.35874115417588887
6143,1,2,2,19.96499116686478
6147,1,2,2,44.0226443022014
6149,1,2,1,169.34517255513626
6161,1,2,4,0.35874115417588887
6168,1,2,5,0.35874114766620335
6182,1,2,4,0.35874115417588887
6183,1,2,1,95.49155334432481
6205,0,2,0,0.02813019720410753
6215,1,2,1,243.05617672419882
6223,1,2,4,0.35874115417588887
6225,1,2,4,0.35874115417588887
6229,1,2,5,0.35874114766620335
6246,1,2,2,147.0597887045381
6251,1,2,4,0.35874115417588887
6252,1,2,5,0.35874114766620335
6275,1,2,5,0.35874114766620335
6283,1,2,4,0.35874115417588887
6286,1,2,1,257.387359167461
6303,1,2,4,0.35874117149068585
6305,1,2,5,0.35874114766620335
6316,1,2,2,83.03058621687512
6337,1,2,4,0.35874115417588887
6346,1,2,4,0.35874115417588887
6348,1,2,4,0.35874115417588887
6363,1,2,4,0.35874115417588887
6386,1,2,5,0.35874114766620335
6396,1,2,1,113.29792116101652
6401,1,2,4,0.35874115417588887
6429,1,2,1,143.5894969467679
6433,0,2,0,0.023934621775697114
6465,1,2,4,0.35874115417588887
6470,1,2,1,185.8791354539157
6477,1,2,4,0.35874115417588887
6479,1,2,1,95.69934056241614
6488,1,2,3,19.30523902028459
6490,1,2,4,0.35874115417588887
6504,1,2,4,0.35874115417588887
6508,1,2,1,207.59663646626163
6518,1,2,1,157.7176041114536
6528,0,2,0,0.02959818661456456
6532,1,2,4,0.35874115417588887
6541,0,2,0,0.03357439763977752
6545,1,2,4,0.35874115417588887
6546,1,2,4,0.35874115417588887
6586,1,2,4,0.35874115417588887
6589,1,2,1,144.21387894345784
6592,1,2,4,0.35874115417588887
6617,1,2,3,17.93618624473824
6620,1,2,4,0.35874115417588887
6628,1,2,4,0.35874117149068585
6631,1,2,5,0.3587411355173971
6639,1,2,1,201.3036415458486
6647,0,2,0,0.03229458708012267
6648,1,2,2,132.55571076861474
6652,1,2,4,0.35874115417588887
6654,0,2,0,0.033599894335631236
6673,1,2,1,87.32912405583315
6679,1,2,5,0.35874114766620335
6681,1,2,5,0.35874114766620335
6685,0,2,0,0.028129608372763452
6692,1,2,3,21.412595205550033
6713,0,2,0,0.023704938516236285
6722,1,2,5,0.35874114766620335
6736,1,2,5,0.35874114766620335
6740,1,2,4,0.35874115417588887
6768,1,2,4,0.35874115417588887
6774,1,2,1,80.19842631483765
6794,1,2,5,0.35874114766620335
6800,1,2,1,46.4697904208132
6805,1,2,2,164.54268765868804
6807,1,2,5,0.35874114766620335
6809,1,2,5,0.35874114766620335
6843,0,2,0,0.04064474980815098
6845,0,2,0,0.036134217380021386
6858,1,2,4,0.35874115417588887
6867,1,2,5,0.35874114766620335
6881,1,2,4,0.35874115417588887
6882,1,2,2,131.28043918906098
6919,1,2,5,0.35874114766620335
6935,1,2,4,0.35874115417588887
6941,1,2,2,27.49909841418618
6942,1,2,1,118.47600301861503
6948,1,2,5,0.3587411355173971
6950,1,2,1,124.03714465144716
6955,1,2,4,0.35874115417588887
6962,1,2,4,0.35874115417588887
6976,1,2,1,213.35438602700015
6989,1,2,5,0.35874114766620335
6990,1,2,5,0.35874114766620335
7012,1,2,5,0.35874114766620335
7018,1,2,2,46.797926912929995
7020,1,2,3,10.125200209354855
7024,1,2,2,133.93762065400998
7039,0,2,0,0.033050794019487885
7041,1,2,1,235.02070806146452
7047,0,2,0,0.0401640768173369
7048,0,2,0,0.03731505015124564
7069,1,2,5,0.35874114766620335
7079,1,2,1,193.31604523282704
7086,1,2,4,0.35874115417588887
7091,1,2,4,0.35874115417588887
7108,1,2,4,0.35874115417588887
7121,1,2,5,0.35874114766620335
7144,1,2,5,0.35874114766620335
7150,1,2,1,177.2624773882469
7154,1,2,4,0.35874115417588887
7170,1,2,4,0.35874115417588887
7171,1,2,5,0.35874114766620335
7180,1,2,4,0.35874115417588887
7195,1,2,5,0.35874114766620335
7214,1,2,5,0.35874114766620335
7230,1,2,4,0.35874115417588887
7231,1,2,1,44.82691672524559
7234,0,2,0,0.028690999702858933
7242,1,2,3,20.543833263724856
7245,1,2,4,0.35874115417588887
7274,1,2,4,0.35874115417588887
7296,1,2,5,0.35874114766620335
7302,1,2,5,0.35874114766620335
7317,1,2,2,124.36716912079757
7333,1,2,5,0.35874114766620335
7342,1,2,5,0.35874114766620335
7368,1,2,4,0.35874115417588887
7390,1,2,4,0.35874115417588887
7394,1,2,5,0.35874114766620335
7395,1,2,4,0.35874115417588887
7408,0,2,0,0.03358870532914355
7412,1,2,4,0.35874115417588887
7413,1,2,5,0.35874114766620335
7417,0,2,0,0.0408862986555097
7420,1,2,5,0.35874114766620335
7423,1,2,1,137.10913455618902
7426,1,2,5,0.35874114766620335
7438,1,2,1,208.58486445875585
7442,1,2,4,0.35874115417588887
7445,1,2,5,0.35874114766620335
7449,1,2,4,0.35874115417588887
7462,1,2,5,0.35874114766620335
7481,1,2,4,0.35874115417588887
7491,1,2,5,0.35874114766620335
7507,1,2,3,22.23626895744423
7513,1,2,4,0.35874115417588887
7542,1,2,5,0.35874114766620335
7582,1,2,5,0.35874114766620335
7608,1,2,2,101.32730562131621
7621,1,2,4,0.35874117149068585
7628,0,2,0,0.040437725327858796
7637,1,2,5,0.35874114766620335
7645,1,2,4,0.35874115417588887
7654,1,2,5,0.35874114766620335
7664,1,2,2,36.462825659577106
7675,1,2,4,0.35874115417588887
7685,1,2,4,0.35874115417588887
7703,1,2,1,183.91600709641276
7711,1,2,4,0.35874115417588887
7728,1,2,2,162.7325689172171
7730,1,2,4,0.35874115417588887
7732,1,2,4,0.35874115417588887
7737,1,2,5,0.35874114766620335
7747,1,2,1,60.15697085118985
7749,1,2,5,0.35874114766620335
7758,1,2,1,61.680692956576564
7766,1,2,4,0.35874115417588887
7791,1,2,4,0.35874115417588887
7812,1,2,5,0.35874114766620335
7816,0,2,0,0.038013415902221626
7817,1,2,5,0.35874114766620335
7835,1,2,2,101.35120310727496
7836,1,2,4,0.35874115417588887
7848,1,2,5,0.35874114766620335
7849,1,2,5,0.35874114766620335
7850,1,2,5,0.35874114766620335
7855,1,2,4,0.35874115417588887
7864,1,2,1,140.91667706969758
7875,1,2,2,51.44619076900292
7882,1,2,5,0.35874114766620335
7888,1,2,3,21.94471694474639
7889,1,2,5,0.3587411355173971
7891,1,2,1,224.16402679535383
7900,1,2,5,0.35874114766620335
7925,1,2,5,0.35874114766620335
7926,1,2,4,0.35874115417588887
7937,1,2,1,73.30237047216796
7943,1,2,1,131.63855579990832
7944,1,2,2,143.29314911196684
7959,1,2,4,0.35874115417588887
7967,1,2,5,0.35874114766620335
7991,1,2,3,20.200282696216316
8006,1,2,4,0.35874115417588887
8009,1,2,2,90.22282298566854
8034,0,2,0,0.009656306047488324
8049,1,2,3,16.798144885758408
8064,1,2,1,190.15765441378718
8065,1,2,1,259.9986441268551
8078,1,2,5,0.35874114766620335
8082,1,2,5,0.35874114766620335
8087,1,2,1,120.91515796352496
8088,1,2,5,0.35874114766620335
8098,1,2,3,19.969429560544608
8101,1,2,5,0.35874114766620335
8102,1,2,3,20.759043359430006
8125,1,2,5,0.35874114766620335
8134,1,2,1,252.9383684690658
