Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1422,1,2,4,0.4136323069715942
1455,1,2,5,0.4136323012784795
1460,1,2,5,0.4136323012784795
1461,0,2,0,0.04204456434909009
1469,1,2,4,0.41363231973247255
1474,1,2,5,0.4136323012784795
1493,1,2,5,0.4136323012784795
1494,1,2,4,0.4136323069715942
1507,1,2,5,0.4136323012784795
1510,1,2,4,0.4136323069715942
1519,1,2,4,0.4136323069715942
1525,1,2,1,240.16472577156694
1533,0,2,0,0.06966916452364073
1542,1,2,5,0.4136323012784795
1556,1,2,4,0.4136323012784795
1569,1,2,3,14.546859938513178
1580,1,2,4,0.4136323069715942
1582,1,2,5,0.4136323012784795
1605,0,2,0,0.0783738265698475
1640,1,2,4,0.4136323069715942
1641,1,2,1,119.54883084271795
1646,1,2,4,0.4136323069715942
1651,1,2,4,0.4136323069715942
1653,1,2,3,15.470545409139348
1654,1,2,4,0.4136323012784795
1665,1,2,4,0.4136323069715942
1691,1,2,5,0.4136323012784795
1704,1,2,5,0.4136323012784795
1707,1,2,3,10.473453779043147
1709,1,2,5,0.4136323012784795
1710,1,2,4,0.4136323069715942
1718,1,2,5,0.4136323012784795
1722,1,2,5,0.4136323012784795
1723,1,2,2,156.32530852120047
1735,0,2,0,0.06945013564912786
1755,0,2,0,0.07967907121917461
1757,1,2,1,54.88351676935817
1761,1,2,1,161.11397759229394
1764,1,2,3,21.99467976036317
1772,1,2,5,0.4136323012784795
1791,1,2,5,0.4136323012784795
1796,1,2,4,0.4136323069715942
1801,1,2,5,0.4136323012784795
1810,0,2,0,0.02737756740608035
1834,0,2,0,0.06885825590866561
1836,1,2,4,0.4136323069715942
1849,1,2,3,18.319793126846715
1871,1,2,1,111.38393310541514
1876,1,2,1,204.4411944735164
1881,1,2,5,0.4136323012784795
1886,1,2,4,0.4136323069715942
1898,1,2,1,249.88260732145181
1902,1,2,1,232.68959023272848
1904,1,2,2,113.54170953518855
1906,1,2,4,0.4136323069715942
1910,1,2,4,0.4136323069715942
1912,1,2,1,86.29481657304916
1925,1,2,3,5.896852403031065
1926,1,2,5,0.4136323012784795
1930,1,2,5,0.4136323012784795
1935,1,2,4,0.4136323069715942
1950,1,2,4,0.4136323069715942
1973,1,2,4,0.4136323069715942
1985,1,2,5,0.4136323012784795
1998,1,2,3,21.886262465409995
2008,1,2,3,21.549377278396967
2015,0,2,0,0.08658054576711881
2030,1,2,5,0.4136323140393576
2037,1,2,5,0.4136323140393576
2062,1,2,4,0.4136323069715942
2073,1,2,5,0.4136323012784795
2088,1,2,2,142.53380665771874
2108,1,2,4,0.4136323069715942
2128,1,2,1,71.32721535867438
2135,1,2,1,149.549498342706
2147,1,2,2,169.01188607240655
2156,1,2,2,123.82459046526364
2158,1,2,1,49.41176510465468
2188,1,2,2,113.06025751705651
2193,1,2,1,183.18192632050685
2194,1,2,5,0.4136323012784795
2205,1,2,1,105.09834820056744
2237,1,2,5,0.4136323012784795
2255,1,2,5,0.4136323012784795
2262,1,2,5,0.4136323012784795
2265,1,2,3,17.241746575807625
2270,1,2,5,0.4136323012784795
2271,1,2,3,21.53839376975914
2274,0,2,0,0.06927679539809349
2276,1,2,5,0.4136323012784795
2279,1,2,3,22.167265218662493
2292,0,2,0,0.07332270319336799
2303,1,2,4,0.4136323069715942
2309,1,2,2,158.37537349268192
2318,1,2,4,0.4136323069715942
2319,1,2,5,0.4136323012784795
2324,1,2,2,111.92746322278178
2325,1,2,2,172.69691706447773
2328,1,2,1,96.3965945747334
2374,0,2,0,0.05106191049427186
2379,1,2,3,17.817607988541
2417,1,2,5,0.4136323012784795
2432,1,2,4,0.4136323069715942
2445,1,2,1,133.11968390995446
2449,1,2,4,0.4136323069715942
2475,1,2,4,0.4136323069715942
2480,0,2,0,0.07718214545209126
2483,0,2,0,0.07847983190231128
2488,1,2,4,0.4136323069715942
2519,1,2,4,0.4136323069715942
2526,1,2,1,239.94859633732517
2528,1,2,5,0.4136323012784795
2533,1,2,5,0.4136323012784795
2554,1,2,5,0.4136323012784795
2564,1,2,4,0.4136323069715942
2566,1,2,1,241.08840296768165
2570,1,2,4,0.4136323069715942
2579,1,2,3,10.172122511378173
2594,1,2,4,0.4136323069715942
2598,0,2,0,0.06345492831341051
2599,1,2,1,116.69588024332491
2600,1,2,5,0.4136323012784795
2613,1,2,2,123.84541580664234
2619,1,2,5,0.4136323012784795
2624,1,2,4,0.4136323069715942
2630,1,2,3,22.001252423496524
2657,1,2,5,0.4136323012784795
2673,0,2,0,0.0685663222203924
2674,0,2,0,0.07489913885018118
2680,1,2,1,88.04680706436987
2690,1,2,4,0.4136323069715942
2707,1,2,4,0.41363231973247255
2713,1,2,5,0.4136323140393576
2724,1,2,4,0.4136323069715942
2733,1,2,5,0.4136323012784795
2744,1,2,5,0.4136323012784795
2761,1,2,2,168.4483303788244
2773,1,2,3,21.749188162197672
2774,0,2,0,0.04337038058662577
2776,1,2,3,21.799236340545157
2780,1,2,1,164.62605144373907
2784,1,2,3,7.404663238885843
2785,1,2,4,0.4136323069715942
2787,1,2,1,251.66973601065754
2819,1,2,5,0.4136323012784795
2838,1,2,3,18.027537529565997
2860,1,2,1,231.06609751265535
2867,1,2,1,217.45340934761134
2872,1,2,4,0.4136323069715942
2897,1,2,4,0.4136323069715942
2932,1,2,4,0.4136323069715942
2936,1,2,4,0.4136323069715942
2942,1,2,4,0.4136323069715942
2944,0,2,0,0.06701260823287414
2948,1,2,5,0.4136323012784795
2967,1,2,4,0.4136323069715942
2989,1,2,1,236.60161348194623
3013,0,2,0,0.05372390534505216
3031,1,2,4,0.4136323069715942
3039,1,2,5,0.4136323012784795
3047,1,2,2,124.59099292665815
3049,1,2,1,264.6815227930714
3074,1,2,1,203.56224570812526
3079,0,2,0,0.0755909156936901
3116,1,2,5,0.4136323140393576
3120,1,2,2,70.34870072052672
3127,1,2,5,0.4136323012784795
3153,1,2,1,221.2758149408623
3165,1,2,4,0.4136323069715942
3174,1,2,5,0.4136323012784795
3186,1,2,4,0.4136323069715942
3187,1,2,3,22.166779512370216
3192,1,2,4,0.4136323069715942
3227,1,2,4,0.4136323069715942
3229,1,2,2,90.72151461912894
3230,1,2,4,0.4136323069715942
3231,1,2,4,0.4136323069715942
3262,1,2,4,0.4136323069715942
3268,1,2,4,0.4136323069715942
3271,1,2,2,122.63957051614351
3278,1,2,1,170.24554033958768
3296,1,2,5,0.4136323012784795
3304,0,2,0,0.06652917952500305
3316,1,2,5,0.4136323012784795
3350,0,2,0,0.0747509474454415
3353,1,2,5,0.4136323012784795
3354,1,2,5,0.4136323012784795
3356,1,2,5,0.4136323012784795
3359,1,2,5,0.4136323012784795
3366,1,2,2,158.3996895539586
3367,1,2,3,7.996879072816835
3379,1,2,4,0.4136323069715942
3380,1,2,5,0.4136323012784795
3384,1,2,5,0.4136323012784795
3411,1,2,1,163.11471054170718
3420,1,2,5,0.4136323140393576
3429,1,2,1,101.6455767310905
3432,1,2,3,14.936383762403915
3449,1,2,4,0.4136323069715942
3457,1,2,5,0.4136323012784795
3458,0,2,0,0.07026767087179452
3478,1,2,3,7.12133722686666
3502,1,2,4,0.4136323069715942
3505,1,2,2,87.08163287434445
3507,1,2,5,0.4136323012784795
3525,1,2,5,0.4136323012784795
3534,1,2,5,0.4136323012784795
3537,1,2,4,0.4136323069715942
3545,1,2,4,0.4136323012784795
3547,1,2,3,21.961441052316214
3554,1,2,5,0.4136323012784795
3602,1,2,4,0.4136323069715942
3604,1,2,4,0.4136323069715942
3609,1,2,1,217.06286876765776
3610,1,2,1,193.47821935889098
3617,1,2,4,0.4136323069715942
3630,1,2,1,219.15840345736947
3635,1,2,5,0.4136323012784795
3640,1,2,3,22.076296742510483
3657,0,2,0,0.06754826582542742
3669,1,2,1,251.98959952217112
3680,1,2,5,0.4136323012784795
3694,1,2,1,70.62396839975428
3711,0,2,0,0.07032403444787638
3719,1,2,1,217.94940775904362
3728,1,2,5,0.4136323012784795
3738,1,2,1,224.98013949676889
3740,1,2,4,0.41363231973247255
3751,1,2,4,0.41363231973247255
3754,1,2,1,106.53734520674928
3759,1,2,1,262.2779078560437
3783,1,2,2,54.80056245412708
3787,1,2,4,0.4136323069715942
3819,1,2,1,218.8054174563622
3822,1,2,1,200.4056955520319
3824,1,2,5,0.4136323012784795
3833,1,2,5,0.4136323012784795
3837,1,2,1,133.13361652672256
3866,1,2,4,0.4136323069715942
3867,1,2,4,0.4136323069715942
3874,1,2,5,0.4136323012784795
3879,1,2,4,0.4136323069715942
3899,1,2,2,134.7730206978758
3903,1,2,5,0.4136323012784795
3919,1,2,4,0.4136323069715942
3922,1,2,1,68.07494529080847
3924,1,2,5,0.4136323012784795
3928,1,2,4,0.4136323069715942
3935,1,2,4,0.4136323069715942
3936,1,2,2,169.93451033954963
3966,1,2,4,0.4136323069715942
3972,1,2,2,106.56934481662306
3974,1,2,1,255.66825998431884
3983,1,2,4,0.4136323069715942
3995,1,2,5,0.4136323012784795
4014,1,2,2,149.270680897639
4028,1,2,1,140.41085009783833
4039,0,2,0,0.07832960907373511
4049,1,2,4,0.4136323069715942
4053,1,2,4,0.41363231973247255
4064,1,2,4,0.41363231973247255
4069,1,2,5,0.4136323012784795
4071,1,2,1,94.57107374793927
4086,0,2,0,0.1253578597199223
4113,1,2,2,31.035908907944464
4114,1,2,1,251.457850163527
4116,1,2,4,0.4136323069715942
4133,1,2,5,0.4136323012784795
4135,1,2,1,270.9991201278753
4138,1,2,4,0.4136323069715942
4145,1,2,5,0.4136323012784795
4162,1,2,4,0.4136323069715942
4172,0,2,0,0.0943429435547292
4180,1,2,3,20.811870358924818
4189,1,2,3,17.660306305871874
4195,0,2,0,0.07063407411431326
4199,1,2,5,0.4136323012784795
4204,1,2,3,18.872278858110242
4210,1,2,5,0.4136323012784795
4217,1,2,4,0.4136323069715942
4232,1,2,4,0.4136323069715942
4245,1,2,4,0.4136323069715942
4254,1,2,2,97.45088213771479
4279,1,2,4,0.4136323069715942
4293,1,2,1,132.83082127649632
4301,1,2,5,0.4136323012784795
4303,1,2,4,0.4136323069715942
4333,1,2,4,0.4136323069715942
4334,1,2,5,0.4136323012784795
4343,1,2,2,132.8358180250337
4376,1,2,1,57.6833976345116
4385,1,2,2,36.058314968556495
4391,1,2,1,267.6408226840941
4405,1,2,4,0.4136323069715942
4408,1,2,4,0.4136323069715942
4412,1,2,2,171.99684363185847
4414,1,2,4,0.4136323069715942
4416,1,2,5,0.4136323012784795
4430,1,2,1,257.28142188809585
4433,1,2,2,42.25709189437987
4447,0,2,0,0.06973433486148134
4453,1,2,1,99.21167475873003
4454,1,2,4,0.4136323069715942
4467,1,2,4,0.4136323069715942
4482,1,2,5,0.4136323012784795
4483,1,2,4,0.4136323069715942
4501,1,2,2,49.43404249860533
4512,1,2,5,0.4136323012784795
4518,1,2,3,22.043491343936505
4519,1,2,4,0.4136323012784795
4526,0,2,0,0.07044735847920841
4530,1,2,4,0.4136323069715942
4541,1,2,2,37.649435335938605
4545,1,2,5,0.4136323012784795
4546,1,2,5,0.4136323012784795
4551,1,2,1,240.62027184366207
4557,1,2,5,0.4136323012784795
4569,1,2,5,0.4136323012784795
4570,1,2,1,56.09590744011288
4577,1,2,4,0.4136323069715942
4601,1,2,1,117.07375077838599
4624,1,2,5,0.4136323012784795
4626,1,2,5,0.4136323012784795
4634,1,2,5,0.4136323140393576
4641,1,2,1,57.989556266292716
4649,1,2,4,0.4136323069715942
4653,1,2,4,0.4136323069715942
4671,1,2,1,247.2298410350049
4674,1,2,5,0.4136323012784795
4693,1,2,5,0.4136323012784795
4720,0,2,0,0.0480055204632143
4721,0,2,0,0.06760400487068628
4736,1,2,5,0.4136323012784795
4772,1,2,5,0.4136323012784795
4791,1,2,1,156.19379428745466
4792,1,2,5,0.4136323012784795
4813,1,2,5,0.4136323012784795
4819,1,2,1,208.25835064022888
4831,0,2,0,0.01624272284079549
4835,1,2,5,0.4136323012784795
4840,1,2,4,0.4136323069715942
4843,1,2,5,0.4136323012784795
4849,1,2,5,0.4136323012784795
4862,1,2,5,0.4136323012784795
4868,1,2,5,0.4136323012784795
4890,1,2,5,0.4136323012784795
4892,1,2,4,0.4136323069715942
4900,1,2,4,0.4136323069715942
4911,1,2,2,31.585336205384966
4915,1,2,5,0.4136323012784795
4941,1,2,4,0.4136323069715942
4945,1,2,5,0.4136323012784795
4946,1,2,4,0.4136323069715942
4975,0,2,0,0.07243976722100527
4983,1,2,5,0.4136323012784795
4996,1,2,1,158.30636513589803
5018,0,2,0,0.07822780448986885
5019,0,2,0,0.07650216766492254
5033,1,2,4,0.4136323069715942
5036,1,2,5,0.4136323012784795
5044,1,2,5,0.4136323012784795
5057,1,2,5,0.4136323012784795
5059,1,2,5,0.4136323012784795
5076,1,2,1,245.90250397196664
5080,1,2,3,19.811047155999283
5082,1,2,3,21.519897195734174
5086,1,2,3,10.95765400541902
5095,1,2,1,222.10914781622708
5098,1,2,1,142.45961145263462
5130,1,2,5,0.4136323012784795
5187,1,2,2,59.38569937327467
5194,0,2,0,0.0692732790131133
5197,1,2,5,0.4136323012784795
5203,1,2,4,0.4136323012784795
5205,0,2,0,0.0710240574771198
5208,1,2,5,0.4136323012784795
5212,1,2,3,10.58250788254839
5213,1,2,1,208.31937780789687
5221,1,2,1,237.09833349939782
5227,1,2,4,0.4136323069715942
5234,1,2,2,165.7927856167519
5237,1,2,2,130.7558259318649
5238,1,2,4,0.4136323069715942
5269,1,2,4,0.4136323069715942
5281,1,2,5,0.4136323012784795
5314,1,2,2,124.76605840412779
5321,1,2,4,0.4136323069715942
5327,1,2,5,0.4136323140393576
5334,1,2,1,226.28969122306185
5341,1,2,5,0.4136323012784795
5349,1,2,5,0.4136323012784795
5362,1,2,4,0.4136323012784795
5363,0,2,0,0.029819222212635048
5371,1,2,5,0.4136323012784795
5378,1,2,2,66.6063038716114
5398,1,2,5,0.4136323012784795
5400,1,2,5,0.4136323012784795
5406,1,2,5,0.4136323012784795
5410,1,2,3,21.402655238660902
5411,1,2,5,0.4136323012784795
5431,1,2,3,10.710615524902098
5462,1,2,1,233.06114321086625
5472,1,2,4,0.4136323069715942
5479,1,2,4,0.4136323069715942
5486,0,2,0,0.07004970647210876
5491,1,2,4,0.4136323069715942
5493,1,2,3,12.52297464049845
5502,1,2,5,0.4136323012784795
5504,1,2,5,0.4136323012784795
5508,1,2,5,0.4136323012784795
5512,1,2,5,0.4136323012784795
5515,1,2,5,0.4136323012784795
5519,1,2,1,150.64886214819742
5521,1,2,4,0.4136323069715942
5550,1,2,2,99.54909919651573
5565,1,2,1,98.15427617901112
5585,0,2,0,0.0764500437788725
5591,1,2,4,0.4136323069715942
5604,1,2,4,0.4136323069715942
5610,0,2,0,0.044679912574221506
5613,1,2,5,0.4136323140393576
5637,1,2,5,0.4136323012784795
5650,1,2,4,0.4136323069715942
5665,1,2,5,0.4136323012784795
5667,1,2,1,249.12744897963282
5674,1,2,4,0.4136323069715942
5675,1,2,5,0.4136323012784795
5692,1,2,5,0.4136323012784795
5715,1,2,5,0.4136323012784795
5721,1,2,5,0.4136323012784795
5727,0,2,0,0.06894566101565441
5731,1,2,4,0.4136323069715942
5739,1,2,4,0.4136323069715942
5752,1,2,1,220.24790746195575
5777,1,2,5,0.4136323012784795
5787,0,2,0,0.10373245434588849
5790,1,2,5,0.4136323012784795
5793,1,2,3,6.533909793332321
5802,1,2,1,211.95165306440208
5808,1,2,5,0.4136323012784795
5820,1,2,5,0.4136323012784795
5838,1,2,2,132.3970381225467
5839,1,2,5,0.4136323012784795
5848,1,2,4,0.4136323069715942
5854,0,2,0,0.0698405723978155
5856,1,2,4,0.4136323069715942
5858,1,2,4,0.4136323069715942
5864,1,2,1,262.19006894861536
5868,1,2,5,0.4136323012784795
5873,1,2,3,6.070595419046452
5886,1,2,2,65.79850119263094
5895,1,2,4,0.41363231973247255
5925,1,2,1,120.26658133716332
5940,1,2,5,0.4136323012784795
5956,1,2,2,119.62242474636093
5975,1,2,5,0.4136323012784795
5989,1,2,1,140.0017817342772
5991,1,2,5,0.4136323012784795
5997,1,2,4,0.4136323069715942
6007,1,2,5,0.4136323012784795
6041,1,2,1,78.64837187994094
6043,1,2,5,0.4136323012784795
6052,1,2,2,170.60471279824904
6054,0,2,0,0.07345888704510292
6059,1,2,4,0.4136323069715942
6069,1,2,3,22.174475457353434
6077,0,2,0,0.07352231927808851
6083,1,2,5,0.4136323012784795
6102,1,2,5,0.4136323012784795
6104,1,2,5,0.4136323012784795
6111,1,2,4,0.4136323069715942
6112,1,2,3,15.924709507402094
6124,1,2,1,123.55833237396959
6140,1,2,5,0.4136323012784795
6195,1,2,5,0.4136323012784795
6196,0,2,0,0.03305161246704943
6197,1,2,1,192.95014226634382
6202,1,2,5,0.4136323012784795
6204,1,2,4,0.4136323069715942
6213,1,2,3,18.371641169500773
6216,1,2,4,0.4136323069715942
6220,1,2,2,30.335570881111032
6236,1,2,2,161.31667543482752
6242,1,2,5,0.4136323140393576
6248,1,2,2,65.8161378409713
6255,0,2,0,0.06566777474871577
6264,1,2,5,0.4136323012784795
6276,1,2,5,0.4136323012784795
6325,1,2,4,0.4136323069715942
6331,1,2,4,0.4136323069715942
6336,1,2,5,0.4136323012784795
6362,1,2,1,113.9682127390921
6366,1,2,4,0.4136323069715942
6375,1,2,4,0.4136323069715942
6376,1,2,1,268.04430801091775
6384,1,2,4,0.4136323069715942
6406,0,2,0,0.07304093453833826
6415,1,2,1,227.249113259617
6423,1,2,5,0.4136323012784795
6425,1,2,5,0.4136323012784795
6437,1,2,5,0.4136323012784795
6440,1,2,5,0.4136323012784795
6443,1,2,1,225.15179072063296
6454,0,2,0,0.0771983159589053
6459,1,2,1,126.348480835257
6460,1,2,2,133.16310542853063
6469,1,2,2,128.63281028487614
6483,1,2,2,119.68547055570328
6505,1,2,5,0.4136323012784795
6506,1,2,2,166.55213955563917
6510,1,2,2,73.73406990369085
6515,1,2,1,218.20582151013497
6523,1,2,5,0.4136323012784795
6531,1,2,5,0.4136323012784795
6557,1,2,5,0.4136323012784795
6566,1,2,3,21.45690075305015
6604,1,2,5,0.4136323140393576
6608,1,2,2,47.49254318944244
6622,1,2,4,0.4136323069715942
6641,1,2,4,0.4136323069715942
6644,1,2,4,0.4136323069715942
6655,1,2,3,18.700192893682093
6666,0,2,0,0.06988818492487367
6668,1,2,5,0.4136323012784795
6672,1,2,5,0.4136323012784795
6683,1,2,5,0.4136323012784795
6691,1,2,1,79.73027711094623
6697,0,2,0,0.06713092915212038
6705,1,2,4,0.4136323069715942
6711,1,2,5,0.4136323012784795
6725,1,2,4,0.4136323069715942
6730,1,2,4,0.4136323069715942
6749,1,2,5,0.4136323012784795
6750,1,2,5,0.4136323012784795
6753,1,2,5,0.4136323012784795
6754,1,2,4,0.4136323069715942
6757,0,2,0,0.07097564160584355
6784,1,2,5,0.4136323012784795
6790,1,2,5,0.4136323012784795
6793,1,2,2,175.68442563637896
6804,1,2,1,172.75321905626726
6821,1,2,4,0.4136323069715942
6827,1,2,1,64.88274512814574
6836,1,2,4,0.4136323069715942
6852,1,2,4,0.4136323069715942
6857,1,2,5,0.4136323012784795
6866,1,2,5,0.4136323012784795
6872,1,2,1,70.33315405776959
6888,1,2,4,0.41363231973247255
6908,1,2,2,135.4175313882949
6910,1,2,1,217.1113697846126
6930,1,2,5,0.4136323012784795
6938,1,2,5,0.4136323012784795
6947,1,2,5,0.4136323012784795
6952,1,2,5,0.4136323012784795
6963,0,2,0,0.07266317331658591
6978,1,2,1,74.16028906869691
6982,1,2,4,0.4136323069715942
6988,1,2,4,0.4136323069715942
7007,1,2,4,0.4136323069715942
7021,1,2,4,0.4136323069715942
7030,0,2,0,0.06974469807415218
7040,1,2,4,0.4136323069715942
7061,1,2,5,0.4136323012784795
7065,1,2,3,15.716095518831294
7074,1,2,5,0.4136323012784795
7084,1,2,1,254.48632369587287
7092,1,2,3,21.003888707025396
7104,0,2,0,0.062361340946286585
7117,1,2,1,53.53424223905272
7135,1,2,5,0.4136323012784795
7145,1,2,4,0.4136323069715942
7153,1,2,3,21.959930376022285
7158,1,2,2,134.12513483632839
7175,0,2,0,0.0699584438372705
7185,0,2,0,0.07630586863995249
7187,1,2,5,0.4136323012784795
7193,1,2,5,0.4136323012784795
7197,0,2,0,0.06452015032142579
7207,1,2,5,0.4136323140393576
7211,1,2,5,0.4136323140393576
7226,1,2,5,0.4136323012784795
7246,1,2,4,0.4136323069715942
7247,1,2,4,0.4136323069715942
7248,1,2,4,0.4136323069715942
7255,1,2,1,179.65062789780077
7259,0,2,0,0.07241101423324406
7286,1,2,4,0.4136323069715942
7297,1,2,4,0.4136323069715942
7303,1,2,5,0.4136323012784795
7316,1,2,1,186.00942228740132
7320,1,2,5,0.4136323012784795
7325,1,2,4,0.4136323069715942
7326,1,2,4,0.4136323069715942
7328,1,2,4,0.4136323069715942
7367,0,2,0,0.10579398150707157
7371,1,2,5,0.4136323012784795
7377,1,2,5,0.4136323012784795
7399,1,2,2,61.535946533304504
7409,1,2,2,63.065192593867316
7416,1,2,2,31.311012837431544
7419,1,2,5,0.4136323012784795
7429,1,2,4,0.4136323069715942
7439,0,2,0,0.07273142233573822
7453,1,2,1,109.13511879198018
7456,1,2,4,0.4136323069715942
7485,1,2,5,0.4136323012784795
7489,1,2,1,257.3862198447238
7494,1,2,1,85.0814129060612
7496,1,2,4,0.4136323069715942
7497,1,2,4,0.4136323069715942
7501,1,2,5,0.4136323140393576
7503,1,2,5,0.4136323140393576
7508,1,2,1,131.96996752572193
7512,1,2,1,179.88143750506222
7516,1,2,4,0.4136323069715942
7519,1,2,1,153.7990520127457
7537,1,2,3,16.173335170062245
7552,1,2,5,0.4136323012784795
7565,1,2,4,0.4136323069715942
7572,1,2,5,0.4136323012784795
7590,1,2,4,0.4136323069715942
7595,1,2,5,0.4136323012784795
7609,1,2,2,172.02598359940635
7625,1,2,5,0.4136323012784795
7629,1,2,1,41.48910547206899
7636,1,2,5,0.4136323012784795
7660,1,2,1,138.25592098611747
7686,1,2,1,178.7579833488566
7687,1,2,1,248.1651679521356
7692,1,2,5,0.4136323012784795
7697,1,2,5,0.4136323012784795
7699,1,2,5,0.4136323012784795
7700,1,2,5,0.4136323012784795
7719,1,2,4,0.4136323069715942
7722,1,2,4,0.4136323069715942
7726,1,2,5,0.4136323012784795
7731,1,2,4,0.4136323069715942
7734,0,2,0,0.052100692373895134
7750,1,2,4,0.4136323069715942
7753,1,2,3,4.5798181008304
7764,1,2,5,0.4136323012784795
7765,1,2,2,168.8421259738584
7770,1,2,4,0.41363231973247255
7785,1,2,5,0.4136323140393576
7807,1,2,4,0.4136323069715942
7822,1,2,4,0.4136323069715942
7825,1,2,5,0.4136323012784795
7830,1,2,5,0.4136323012784795
7831,1,2,4,0.4136323069715942
7837,1,2,5,0.4136323012784795
7844,1,2,5,0.4136323012784795
7861,1,2,1,244.41681580422014
7866,1,2,1,263.9153744073778
7869,0,2,0,0.06924568986910368
7870,1,2,4,0.4136323069715942
7876,1,2,5,0.4136323012784795
7881,1,2,5,0.4136323012784795
7894,1,2,1,174.85163734837607
7901,1,2,5,0.4136323012784795
7903,1,2,5,0.4136323012784795
7904,1,2,2,173.5855334852597
7912,1,2,5,0.4136323012784795
7920,1,2,1,194.11981733190416
7934,1,2,5,0.4136323012784795
7936,0,2,0,0.04377006856797166
7940,1,2,4,0.4136323069715942
7949,1,2,5,0.4136323012784795
7953,1,2,4,0.4136323069715942
7957,1,2,5,0.4136323012784795
