Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1920,1,2,4,0.20561189611746258
1928,1,2,5,0.20561187858262353
1936,1,2,5,0.20561187858262353
1945,1,2,5,0.20561187858262353
1970,1,2,1,46.206969534159825
1972,1,2,4,0.20561189611746258
1977,1,2,5,0.20561187858262353
1984,0,2,0,0.03326016239086946
1989,1,2,1,245.71604767562118
1999,1,2,1,97.15781523717067
2006,1,2,1,215.17239332408568
2011,1,2,5,0.20561187858262353
2014,1,2,5,0.20561187858262353
2018,1,2,4,0.20561189611746258
2043,1,2,2,90.2509970531371
2046,1,2,5,0.20561187858262353
2052,1,2,4,0.20561189611746258
2059,0,2,0,0.02508256742994568
2060,1,2,5,0.20561187858262353
2061,1,2,5,0.20561187858262353
2080,0,2,0,0.04189263800396915
2101,1,2,1,181.7149609421906
2111,1,2,5,0.20561187858262353
2119,1,2,5,0.20561187858262353
2122,1,2,2,136.56377631892914
2137,1,2,5,0.20561187858262353
2143,1,2,4,0.20561187858262353
2174,0,2,0,0.09055978491710456
2186,1,2,4,0.20561189611746258
2198,1,2,4,0.20561189611746258
2204,1,2,5,0.20561187858262353
2216,1,2,5,0.20561187858262353
2228,1,2,2,142.3542095026089
2229,1,2,4,0.20561189611746258
2230,1,2,4,0.20561189611746258
2268,1,2,4,0.20561189611746258
2282,0,2,0,0.03107267121153619
2284,1,2,1,188.19024187254797
2304,1,2,1,102.21599807885558
2314,1,2,4,0.20561189611746258
2316,1,2,1,123.63744254162157
2347,1,2,1,74.70340933317654
2357,1,2,4,0.20561189611746258
2364,0,2,0,0.029991594803129688
2366,1,2,4,0.20561189611746258
2367,1,2,1,136.13182533055996
2377,1,2,1,182.53400746457766
2387,1,2,5,0.20561187858262353
2388,1,2,1,269.49063458164704
2391,1,2,4,0.20561189611746258
2400,1,2,2,132.62654477196477
2414,0,2,0,0.0272314446568978
2420,1,2,5,0.20561187858262353
2426,1,2,5,0.20561187858262353
2430,0,2,0,0.039728080591057265
2433,1,2,5,0.20561187858262353
2443,1,2,4,0.20561189611746258
2452,1,2,5,0.20561187858262353
2458,1,2,4,0.20561189611746258
2461,1,2,4,0.20561189611746258
2462,1,2,4,0.20561189611746258
2464,0,2,0,0.03854324140679814
2470,1,2,5,0.20561187858262353
2484,1,2,5,0.20561187858262353
2494,1,2,4,0.20561189611746258
2511,1,2,5,0.20561187858262353
2514,1,2,5,0.20561187858262353
2515,1,2,4,0.20561189611746258
2520,1,2,3,22.541364372142645
2521,1,2,5,0.20561187858262353
2541,0,2,0,0.03377629344892085
2567,1,2,5,0.20561187858262353
2588,0,2,0,0.023729415392845767
2592,1,2,2,73.76165424523026
2616,1,2,2,163.22208894932362
2694,0,2,0,0.016721467646233116
2701,1,2,1,131.56623748747086
2703,1,2,4,0.20561189611746258
2704,1,2,4,0.20561189611746258
2706,1,2,5,0.20561187858262353
2709,1,2,5,0.20561187858262353
2715,1,2,1,224.5517404822673
2720,1,2,4,0.20561189611746258
2726,1,2,5,0.20561187858262353
2747,1,2,5,0.20561187858262353
2759,1,2,4,0.20561189611746258
2760,0,2,0,0.025721208040940198
2762,1,2,4,0.20561189611746258
2771,1,2,3,12.884218946815828
2772,1,2,3,5.991934279161149
2782,1,2,5,0.20561187858262353
2786,1,2,4,0.20561189611746258
2822,1,2,4,0.20561189611746258
2834,1,2,5,0.20561187858262353
2836,1,2,1,171.4362319685339
2837,1,2,4,0.20561189611746258
2846,1,2,4,0.20561189611746258
2850,1,2,4,0.20561189611746258
2873,1,2,5,0.20561187858262353
2879,1,2,5,0.20561187858262353
2900,1,2,5,0.20561187858262353
2905,1,2,3,22.280733116051973
2914,1,2,4,0.20561189611746258
2919,1,2,2,121.81081179066398
2920,1,2,5,0.20561190585135317
2940,1,2,3,19.496332320158338
2954,1,2,5,0.20561187858262353
2962,1,2,4,0.20561189611746258
2964,1,2,5,0.20561187858262353
2968,1,2,2,60.033437107509044
2973,1,2,4,0.20561189611746258
2979,1,2,2,101.88047913097749
2983,1,2,5,0.20561187858262353
2990,1,2,5,0.20561187858262353
3006,0,2,0,0.06197499996125107
3011,1,2,5,0.20561187858262353
3014,1,2,1,138.7099288903736
3029,1,2,5,0.20561187858262353
3037,1,2,5,0.20561187858262353
3041,1,2,3,13.363509711137077
3051,1,2,3,21.605696149664503
3058,1,2,5,0.20561187858262353
3059,1,2,5,0.20561187858262353
3065,0,2,0,0.042321271515283844
3077,1,2,5,0.20561187858262353
3086,1,2,4,0.20561189611746258
3102,1,2,1,119.1940073361385
3134,1,2,4,0.20561189611746258
3140,1,2,5,0.20561187858262353
3145,1,2,5,0.20561187858262353
3149,1,2,1,215.96433544829213
3161,1,2,5,0.20561187858262353
3166,1,2,5,0.20561187858262353
3183,1,2,4,0.20561189611746258
3222,1,2,5,0.20561187858262353
3238,1,2,1,248.36954493521145
3251,1,2,5,0.20561190585135317
3266,1,2,2,73.23820411896097
3280,1,2,1,235.51552395118165
3284,1,2,5,0.20561187858262353
3292,1,2,3,21.784555701494405
3300,1,2,4,0.20561189611746258
3303,1,2,5,0.20561187858262353
3306,1,2,2,106.93672089303729
3317,1,2,2,173.4549976313725
3334,1,2,5,0.20561187858262353
3336,1,2,4,0.20561189611746258
3337,1,2,4,0.20561189611746258
3376,1,2,4,0.20561189611746258
3387,1,2,5,0.20561187858262353
3406,0,2,0,0.18672655005048605
3415,1,2,1,180.09731031324446
3419,1,2,3,18.861225681918572
3426,1,2,5,0.20561187858262353
3438,1,2,1,129.5259153079351
3440,1,2,3,19.272545143411104
3442,1,2,2,82.18568709458715
3452,1,2,1,190.2275828518232
3453,1,2,1,45.37004005001272
3461,1,2,4,0.20561189611746258
3463,1,2,4,0.20561187858262353
3464,1,2,5,0.20561187858262353
3466,1,2,5,0.20561187858262353
3470,1,2,2,75.80719536374559
3472,1,2,4,0.20561189611746258
3487,1,2,5,0.20561187858262353
3489,1,2,1,56.69030557616723
3491,1,2,4,0.20561189611746258
3495,1,2,4,0.2056119330949313
3503,1,2,5,0.20561190585135317
3511,1,2,4,0.20561187858262353
3523,1,2,4,0.20561189611746258
3539,1,2,2,114.66241069457739
3542,0,2,0,0.0630715923308189
3555,1,2,5,0.20561187858262353
3588,1,2,1,249.12171407339233
3613,1,2,2,73.71242533303865
3634,1,2,3,6.848055367672598
3660,1,2,1,130.88292900402828
3700,1,2,5,0.20561187858262353
3707,1,2,1,221.7052904873085
3720,1,2,4,0.20561189611746258
3731,1,2,3,19.270260849514244
3746,1,2,5,0.20561187858262353
3750,1,2,1,246.91734800160586
3752,1,2,4,0.20561189611746258
3753,1,2,3,21.99522139407619
3771,1,2,4,0.20561189611746258
3799,1,2,3,18.84846898904026
3828,1,2,1,256.91234862534526
3841,1,2,2,129.49786638488615
3850,1,2,5,0.20561187858262353
3862,1,2,4,0.20561189611746258
3868,1,2,4,0.20561189611746258
3871,1,2,3,12.859380849286758
3872,1,2,4,0.20561189611746258
3882,1,2,4,0.20561189611746258
3886,1,2,4,0.20561189611746258
3895,1,2,4,0.20561189611746258
3900,1,2,1,261.0974136618803
3927,0,2,0,0.03677086443604319
3943,1,2,2,136.7765466986867
3980,1,2,3,5.373843675966682
3986,1,2,5,0.20561187858262353
3991,1,2,1,50.3703071457286
3993,1,2,4,0.20561189611746258
3997,1,2,1,105.76276766305504
3999,1,2,1,147.82444019548018
4022,1,2,3,7.344138689401506
4023,1,2,1,66.61889110028095
4027,1,2,5,0.20561187858262353
4034,1,2,4,0.20561189611746258
4045,1,2,4,0.20561189611746258
4065,1,2,4,0.20561189611746258
4066,1,2,2,168.438243327719
4087,1,2,5,0.20561187858262353
4090,1,2,3,19.63024979343522
4097,1,2,5,0.20561187858262353
4098,0,2,0,0.059802435741199554
4115,1,2,4,0.20561189611746258
4120,0,2,0,0.03893698984955589
4132,1,2,4,0.20561189611746258
4139,0,2,0,0.02161472922071952
4141,0,2,0,0.06197159798948974
4165,1,2,4,0.20561189611746258
4169,1,2,4,0.20561189611746258
4178,1,2,1,152.79314969102643
4181,1,2,5,0.20561187858262353
4200,1,2,2,160.75883598886372
4201,1,2,5,0.20561187858262353
4214,1,2,5,0.20561187858262353
4221,0,2,0,0.02875793566440458
4269,0,2,0,0.027715903314734485
4271,1,2,5,0.20561190585135317
4272,1,2,4,0.20561187858262353
4278,1,2,4,0.20561189611746258
4289,1,2,4,0.20561189611746258
4317,1,2,5,0.20561187858262353
4327,1,2,4,0.20561189611746258
4336,1,2,5,0.20561187858262353
4367,1,2,5,0.20561187858262353
4377,1,2,4,0.20561189611746258
4381,1,2,3,21.587326578774782
4382,1,2,5,0.20561187858262353
4393,1,2,5,0.20561187858262353
4395,1,2,5,0.20561187858262353
4397,1,2,5,0.20561187858262353
4399,1,2,4,0.20561189611746258
4401,1,2,1,263.13120926717863
4404,1,2,5,0.20561187858262353
4423,1,2,5,0.20561187858262353
4429,1,2,5,0.20561187858262353
4436,1,2,4,0.20561189611746258
4456,1,2,4,0.20561187858262353
4459,1,2,5,0.20561187858262353
4486,1,2,5,0.20561187858262353
4504,1,2,5,0.20561187858262353
4507,1,2,5,0.20561187858262353
4511,1,2,4,0.20561189611746258
4527,1,2,3,5.6401217326138084
4532,1,2,5,0.20561187858262353
4535,1,2,4,0.20561189611746258
4547,1,2,4,0.20561189611746258
4548,1,2,5,0.20561187858262353
4555,1,2,4,0.2056119330949313
4556,1,2,4,0.2056119330949313
4568,1,2,5,0.20561187858262353
4584,1,2,4,0.20561189611746258
4607,1,2,4,0.20561189611746258
4631,1,2,4,0.20561189611746258
4650,1,2,3,14.074514086076428
4662,1,2,3,8.412393588648547
4665,1,2,4,0.20561189611746258
4668,1,2,5,0.20561187858262353
4677,1,2,2,67.47529037538003
4679,1,2,2,117.75195178904941
4685,1,2,5,0.20561187858262353
4700,1,2,5,0.20561187858262353
4704,1,2,3,18.54754816461159
4727,1,2,5,0.20561187858262353
4738,1,2,5,0.20561187858262353
4742,1,2,4,0.20561189611746258
4752,1,2,5,0.20561187858262353
4758,0,2,0,0.03835546109526428
4775,1,2,5,0.20561187858262353
4777,1,2,4,0.20561189611746258
4786,1,2,2,82.44887007524024
4814,1,2,3,20.86482745364936
4816,1,2,5,0.20561187858262353
4820,1,2,2,130.61867015716157
4856,1,2,4,0.20561189611746258
4857,0,2,0,0.04673435734552318
4864,1,2,2,137.84517335983483
4867,1,2,5,0.20561187858262353
4895,1,2,5,0.20561187858262353
4928,1,2,5,0.20561187858262353
4929,1,2,1,191.9796565655131
4938,1,2,4,0.2056119330949313
4943,1,2,4,0.20561189611746258
4949,1,2,5,0.20561187858262353
4950,1,2,5,0.20561187858262353
4957,1,2,1,228.1268284333168
4969,1,2,5,0.20561187858262353
4972,1,2,4,0.20561189611746258
4985,1,2,2,66.82339184745334
4993,1,2,3,22.181282044963922
5054,1,2,5,0.20561187858262353
5069,1,2,3,21.688920485687643
5077,1,2,1,169.2962271822943
5083,1,2,4,0.20561189611746258
5088,1,2,4,0.20561189611746258
5104,1,2,1,127.74509978866071
5107,1,2,5,0.20561187858262353
5113,1,2,4,0.20561189611746258
5142,0,2,0,0.025452193579458673
5147,0,2,0,0.029510217300158355
5149,1,2,4,0.20561189611746258
5150,1,2,4,0.20561189611746258
5158,1,2,5,0.20561187858262353
5189,1,2,4,0.20561189611746258
5217,1,2,2,167.30333377235493
5222,0,2,0,0.03738751909445269
5229,1,2,1,216.0740035011646
5244,1,2,5,0.20561187858262353
5246,1,2,1,151.02620907784834
5250,1,2,4,0.20561189611746258
5254,1,2,3,22.081653339619418
5258,1,2,2,132.19664400280163
5272,1,2,4,0.2056119330949313
5273,1,2,4,0.2056119330949313
5277,1,2,1,215.76776658821512
5279,1,2,5,0.20561187858262353
5302,1,2,3,9.110308574705856
5308,1,2,5,0.20561187858262353
5326,1,2,4,0.20561189611746258
5343,1,2,2,55.197763257005015
5352,1,2,4,0.20561189611746258
5376,1,2,5,0.20561187858262353
5377,1,2,4,0.20561189611746258
5386,1,2,5,0.20561187858262353
5391,1,2,5,0.20561187858262353
5430,1,2,1,249.2754508818338
5435,1,2,1,221.61267710695503
5449,1,2,4,0.20561189611746258
5455,1,2,5,0.20561187858262353
5470,1,2,4,0.20561189611746258
5477,1,2,3,18.30293975091936
5489,1,2,3,17.211486615475202
5534,1,2,5,0.20561187858262353
5548,1,2,5,0.20561187858262353
5551,1,2,5,0.20561187858262353
5564,1,2,2,131.1227142215345
5576,1,2,3,18.083305976297744
5578,0,2,0,0.07932733087367418
5589,1,2,4,0.20561189611746258
5595,1,2,1,140.93036159315952
5602,1,2,4,0.20561189611746258
5612,1,2,5,0.20561187858262353
5631,1,2,2,128.63690881846998
5648,1,2,4,0.20561189611746258
5671,1,2,5,0.20561190585135317
5681,1,2,1,73.82411373310721
5682,1,2,4,0.20561189611746258
5707,1,2,1,242.89247591655774
5710,1,2,4,0.20561189611746258
5743,1,2,1,231.70038632342343
5751,1,2,5,0.20561187858262353
5769,1,2,3,19.97381453415665
5770,1,2,1,151.7520205659958
5794,1,2,5,0.20561187858262353
5795,1,2,5,0.20561187858262353
5799,0,2,0,0.03305447019891058
5810,1,2,5,0.20561187858262353
5818,1,2,4,0.20561189611746258
5819,1,2,5,0.20561187858262353
5822,1,2,2,36.67748111148025
5830,1,2,4,0.20561189611746258
5849,1,2,4,0.20561189611746258
5871,1,2,4,0.20561189611746258
5877,0,2,0,0.03776577638708862
5891,1,2,1,215.4014378656777
5892,1,2,2,145.09731099387673
5913,1,2,4,0.20561189611746258
5918,1,2,3,16.91522167774001
5920,1,2,1,170.3281610271302
5921,1,2,1,191.82680402193637
5924,1,2,1,195.64833001129068
5928,1,2,1,94.28508731769627
5937,1,2,1,167.11130525412432
5942,1,2,3,7.960492126895544
5984,1,2,4,0.20561189611746258
5995,1,2,2,56.95553016406027
6013,1,2,4,0.2056119330949313
6014,1,2,3,19.83466393691009
6025,1,2,2,165.16877816955923
6075,0,2,0,0.08707484274971196
6076,1,2,4,0.20561189611746258
6081,1,2,4,0.20561189611746258
6098,1,2,4,0.20561189611746258
6099,1,2,4,0.20561189611746258
6101,0,2,0,0.03275343647391977
6117,1,2,2,167.40018703631173
6125,1,2,4,0.20561189611746258
6156,1,2,1,201.83100668838526
6173,1,2,2,31.74659775242772
6175,0,2,0,0.03253376338697872
6180,1,2,1,89.61742589075918
6189,1,2,4,0.20561189611746258
6221,1,2,1,158.48398722838505
6222,1,2,1,215.71175937884402
6227,1,2,5,0.20561187858262353
6231,1,2,1,113.09816535885525
6244,1,2,5,0.20561187858262353
6260,1,2,5,0.20561187858262353
6313,1,2,1,164.39672200288564
6320,1,2,4,0.20561189611746258
6328,1,2,2,145.8586517814652
6332,1,2,3,19.17430219232835
6335,1,2,1,189.41921371387207
6342,1,2,4,0.20561189611746258
6382,1,2,5,0.20561187858262353
6385,1,2,4,0.20561189611746258
6403,1,2,4,0.20561189611746258
6410,1,2,4,0.20561189611746258
6426,1,2,2,73.22622408433068
6427,1,2,4,0.2056119330949313
6431,1,2,3,20.503062861692918
6442,0,2,0,0.03371670263770596
6447,0,2,0,0.046858935179411636
6475,1,2,4,0.20561189611746258
6486,1,2,1,230.68435911107258
6489,1,2,2,79.83422881578227
6501,1,2,4,0.20561189611746258
6511,0,2,0,0.04231169331145963
6529,1,2,3,21.686987869410338
6534,1,2,4,0.20561189611746258
6540,1,2,5,0.20561187858262353
6542,0,2,0,0.017476449242538866
6561,1,2,5,0.20561187858262353
6576,1,2,4,0.20561189611746258
6583,1,2,4,0.20561189611746258
6585,1,2,2,120.25549140883062
6591,1,2,3,17.27942556187717
6615,1,2,4,0.20561189611746258
6621,0,2,0,0.02922812001212478
6624,1,2,5,0.20561187858262353
6625,1,2,4,0.20561187858262353
6627,1,2,4,0.20561189611746258
6634,1,2,4,0.20561189611746258
6659,0,2,0,0.051400887455155114
6663,1,2,4,0.20561189611746258
6677,1,2,4,0.20561189611746258
6682,1,2,4,0.20561189611746258
6684,0,2,0,0.03731110108738589
6686,1,2,2,52.242837707842774
6688,1,2,4,0.20561189611746258
6702,1,2,5,0.20561190585135317
6724,1,2,5,0.20561190585135317
6734,0,2,0,0.3536616686317704
6743,1,2,3,12.823998947121684
6781,1,2,2,127.00217316509126
6791,1,2,4,0.20561189611746258
6812,1,2,1,104.21709307968663
6816,1,2,5,0.20561187858262353
6820,1,2,3,22.177087294862176
6822,1,2,1,215.37517002905815
6831,1,2,4,0.20561189611746258
6846,1,2,4,0.20561189611746258
6862,1,2,5,0.20561187858262353
6893,1,2,5,0.20561187858262353
6906,1,2,5,0.20561187858262353
6932,0,2,0,0.032667282618851524
6944,1,2,2,51.35100146982455
6946,1,2,5,0.20561187858262353
6964,1,2,3,18.314043357121804
6967,1,2,4,0.20561189611746258
6983,0,2,0,0.03351182680171055
6993,1,2,3,22.435865970250067
6995,1,2,5,0.20561187858262353
7036,1,2,1,99.11462970465787
7050,1,2,4,0.20561189611746258
7060,1,2,1,214.253006707016
7063,1,2,5,0.20561187858262353
7072,1,2,5,0.20561187858262353
7075,1,2,4,0.20561189611746258
7077,1,2,5,0.20561187858262353
7083,1,2,1,132.51104504158448
7100,0,2,0,0.040289205930856956
7113,1,2,4,0.2056119330949313
7116,1,2,2,107.73994696503348
7138,1,2,1,228.45939018400085
7139,1,2,4,0.20561189611746258
7155,1,2,1,222.3844145610642
7156,1,2,5,0.20561187858262353
7159,0,2,0,0.036392896426961995
7162,1,2,1,92.012182521569
7168,1,2,1,88.59142688138824
7196,1,2,3,21.844807264454843
7204,1,2,5,0.20561187858262353
7208,1,2,1,207.1951968204611
7210,1,2,2,166.7598450469594
7218,1,2,5,0.20561187858262353
7238,1,2,5,0.20561187858262353
7239,1,2,5,0.20561187858262353
7268,1,2,5,0.20561187858262353
7275,1,2,5,0.20561187858262353
7276,1,2,4,0.20561189611746258
7281,1,2,4,0.20561189611746258
7295,1,2,1,141.09618314413152
7305,1,2,4,0.20561189611746258
7307,1,2,3,22.02451660216779
7318,1,2,4,0.20561189611746258
7329,0,2,0,0.05220697435948958
7337,1,2,3,10.156642142739836
7339,0,2,0,0.08469618701179242
7344,1,2,3,19.233911807538384
7349,1,2,4,0.20561189611746258
7350,1,2,4,0.20561189611746258
7369,1,2,4,0.20561189611746258
7370,1,2,4,0.20561189611746258
7374,1,2,1,126.83882697463343
7388,0,2,0,0.027829590988482714
7392,1,2,1,234.38786808810016
7400,1,2,1,74.58303868366255
7402,1,2,5,0.20561187858262353
7403,1,2,1,106.62662810600159
7404,1,2,4,0.20561189611746258
7405,1,2,5,0.20561187858262353
7422,1,2,3,20.489985470017825
7427,1,2,4,0.20561189611746258
7428,1,2,4,0.20561189611746258
7459,1,2,3,19.179478787482598
7471,1,2,3,22.09426717195955
7473,0,2,0,0.04683365916112856
7479,1,2,4,0.20561189611746258
7482,1,2,1,66.36173836562438
7486,1,2,1,245.33544697844357
7488,1,2,5,0.20561187858262353
7505,1,2,4,0.20561189611746258
7514,1,2,5,0.20561187858262353
7521,1,2,5,0.20561187858262353
7525,1,2,3,10.172561678756352
7533,1,2,5,0.20561187858262353
7536,1,2,5,0.20561187858262353
7544,1,2,2,117.47256839531303
7573,1,2,1,181.0711976715309
7583,1,2,5,0.20561187858262353
7584,1,2,2,133.9454489993614
7598,1,2,5,0.20561187858262353
7605,0,2,0,0.03972060333318574
7616,1,2,4,0.20561189611746258
7617,1,2,1,216.13034559758637
7622,1,2,2,49.609258780989975
7638,1,2,5,0.20561190585135317
7650,1,2,4,0.20561189611746258
7651,1,2,2,82.87664608671292
7653,1,2,5,0.20561187858262353
7678,1,2,4,0.20561189611746258
7690,1,2,4,0.20561189611746258
7739,1,2,4,0.20561189611746258
7743,1,2,5,0.20561187858262353
7755,1,2,5,0.20561187858262353
7786,0,2,0,0.04190384428483845
7794,1,2,5,0.20561187858262353
7797,1,2,3,22.44956774928222
7805,1,2,3,14.587782322153476
7826,1,2,5,0.20561187858262353
7828,1,2,1,219.40558510093214
7874,1,2,1,89.78306624773006
7877,1,2,5,0.20561187858262353
7885,1,2,5,0.20561187858262353
7887,1,2,4,0.20561189611746258
7909,1,2,3,22.293205549390162
7950,1,2,5,0.20561187858262353
7963,0,2,0,0.029911975953115236
7966,1,2,4,0.20561189611746258
7972,0,2,0,0.036652903879863204
7978,1,2,5,0.20561187858262353
7989,1,2,4,0.20561189611746258
7990,1,2,5,0.20561187858262353
7999,1,2,2,42.08467297762659
8037,1,2,4,0.20561189611746258
8041,1,2,4,0.20561189611746258
8045,1,2,1,185.67132433324215
8052,1,2,5,0.20561190585135317
8055,1,2,4,0.2056119330949313
8059,0,2,0,0.03141887690474315
8063,1,2,4,0.20561187858262353
8067,1,2,4,0.20561189611746258
8095,1,2,4,0.20561189611746258
8105,1,2,4,0.20561189611746258
8111,0,2,0,0.0338797861529852
8116,1,2,4,0.20561189611746258
8126,1,2,1,60.801552038273556
8129,1,2,4,0.20561187858262353
8139,0,2,0,0.03933799856528383
8147,1,2,1,189.2258659093107
8153,1,2,1,189.3086495371964
8160,1,2,2,105.6468509527564
8169,1,2,1,63.04054295035161
8181,1,2,4,0.20561187858262353
8184,1,2,1,75.3132911479272
8193,1,2,5,0.20561187858262353
8208,0,2,0,0.06195707687404778
8213,1,2,4,0.20561189611746258
8231,1,2,5,0.20561187858262353
8243,1,2,1,196.57399425708198
8245,1,2,1,84.333035345609
8248,1,2,5,0.20561187858262353
8282,1,2,4,0.20561189611746258
8286,1,2,4,0.20561189611746258
