Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1166,1,2,4,0.4797282196615221
1174,1,2,4,0.4797282196615221
1180,0,2,0,0.056850667291094614
1217,1,2,4,0.4797282196615221
1226,1,2,5,0.47972820334748534
1236,1,2,4,0.4797282196615221
1238,1,2,5,0.47972820334748534
1266,1,2,5,0.47972820334748534
1270,1,2,5,0.47972820334748534
1275,1,2,4,0.4797282196615221
1291,1,2,5,0.47972820334748534
1292,1,2,3,20.662856643754246
1298,1,2,4,0.4797282663386191
1301,1,2,5,0.4797282379812563
1304,1,2,4,0.4797282196615221
1310,1,2,5,0.47972820334748534
1311,1,2,5,0.47972820334748534
1312,1,2,3,26.853990049325454
1313,1,2,2,118.14669090413399
1322,1,2,4,0.4797282196615221
1325,1,2,4,0.4797282196615221
1340,1,2,5,0.47972820334748534
1360,1,2,5,0.47972820334748534
1361,1,2,5,0.47972820334748534
1375,1,2,4,0.4797282196615221
1382,1,2,1,152.19753824121648
1411,0,2,0,0.0676066978118198
1413,1,2,4,0.4797282196615221
1414,1,2,5,0.47972820334748534
1435,1,2,5,0.47972820334748534
1456,1,2,4,0.4797282196615221
1457,0,2,0,0.05972447861795278
1464,1,2,5,0.47972820334748534
1470,0,2,0,0.045757462146533714
1472,1,2,2,104.17382811078639
1479,1,2,5,0.47972820334748534
1504,1,2,4,0.4797282196615221
1517,1,2,5,0.47972820334748534
1526,1,2,1,225.61127945733247
1573,1,2,5,0.47972820334748534
1576,1,2,5,0.47972820334748534
1584,0,2,0,0.03673039667642032
1587,1,2,4,0.4797282196615221
1596,1,2,4,0.4797282196615221
1618,1,2,4,0.4797282663386191
1628,1,2,1,139.95576030794646
1638,1,2,4,0.4797282196615221
1652,1,2,5,0.47972820334748534
1655,0,2,0,0.0432758466078958
1666,1,2,4,0.4797282196615221
1670,1,2,4,0.47972820334748534
1681,1,2,3,32.12419863819241
1684,1,2,4,0.4797282196615221
1686,1,2,1,273.5846674824033
1726,1,2,4,0.4797282196615221
1728,1,2,4,0.4797282196615221
1729,1,2,4,0.4797282196615221
1730,0,2,0,0.0609838354035228
1732,1,2,4,0.4797282196615221
1734,1,2,5,0.47972820334748534
1736,1,2,1,319.1498437980501
1743,1,2,3,30.755436985363
1753,1,2,1,308.2519949840961
1778,1,2,4,0.4797282196615221
1781,1,2,5,0.47972820334748534
1782,1,2,5,0.47972820334748534
1785,1,2,5,0.47972820334748534
1793,1,2,4,0.4797282196615221
1804,1,2,2,172.70596747199005
1811,1,2,2,209.45847965972592
1815,1,2,5,0.47972820334748534
1835,0,2,0,0.04012668967925077
1844,1,2,4,0.4797282196615221
1846,1,2,3,32.49695679628164
1868,1,2,2,37.93935984483473
1869,1,2,4,0.4797282196615221
1878,1,2,1,260.5266041136888
1884,0,2,0,0.05951896757186943
1897,1,2,5,0.47972820334748534
1900,0,2,0,0.01636147517357833
1905,1,2,5,0.47972820334748534
1922,1,2,5,0.47972820334748534
1954,1,2,1,98.04278983286112
1962,1,2,2,93.77934567599955
1980,1,2,3,32.12883375374109
1988,1,2,5,0.47972820334748534
1990,1,2,5,0.47972820334748534
1997,1,2,4,0.4797282196615221
2007,1,2,5,0.47972820334748534
2021,1,2,4,0.4797282196615221
2023,1,2,5,0.47972820334748534
2034,0,2,0,0.06404434623020232
2036,0,2,0,0.0468196176846233
2048,1,2,5,0.47972820334748534
2051,1,2,5,0.47972820334748534
2056,1,2,1,219.87380178808962
2071,1,2,1,70.4762206644681
2077,1,2,1,321.48488431303076
2081,1,2,5,0.47972820334748534
2093,1,2,2,39.31814540933876
2094,1,2,4,0.4797282196615221
2118,1,2,3,31.588801959359493
2123,1,2,5,0.47972820334748534
2129,1,2,5,0.47972820334748534
2130,1,2,5,0.47972820334748534
2151,1,2,3,16.95710588535138
2163,1,2,4,0.4797282196615221
2168,1,2,5,0.47972820334748534
2170,1,2,5,0.4797282379812563
2180,1,2,5,0.4797282379812563
2200,1,2,4,0.4797282196615221
2217,0,2,0,0.043907320487979185
2218,1,2,5,0.47972820334748534
2231,1,2,5,0.47972820334748534
2236,1,2,4,0.4797282196615221
2250,1,2,5,0.47972820334748534
2258,1,2,4,0.4797282196615221
2261,1,2,2,135.62513271298764
2264,1,2,5,0.47972820334748534
2294,1,2,5,0.47972820334748534
2300,1,2,5,0.47972820334748534
2311,1,2,4,0.4797282196615221
2337,1,2,1,303.9042886335423
2338,1,2,5,0.47972820334748534
2342,1,2,1,324.6583467515095
2346,1,2,1,240.19308942864862
2348,1,2,4,0.4797282196615221
2350,1,2,5,0.47972820334748534
2351,1,2,5,0.47972820334748534
2360,1,2,2,128.55943575291457
2383,0,2,0,0.047909072081982335
2392,1,2,1,229.75347878791848
2397,1,2,4,0.4797282196615221
2404,0,2,0,0.06330903357104618
2406,1,2,3,24.172965773164243
2408,0,2,0,0.06107037366494488
2418,0,2,0,0.029610791467449448
2428,1,2,4,0.4797282196615221
2453,1,2,5,0.47972820334748534
2454,1,2,5,0.47972820334748534
2474,1,2,4,0.4797282663386191
2482,0,2,0,0.29269887494007885
2487,1,2,5,0.47972820334748534
2510,1,2,1,319.55004302758545
2524,1,2,5,0.47972820334748534
2532,1,2,5,0.47972820334748534
2537,1,2,5,0.47972820334748534
2546,0,2,0,0.04657215790623699
2551,1,2,4,0.4797282196615221
2555,1,2,2,91.04336821605995
2556,1,2,4,0.4797282196615221
2575,1,2,5,0.47972820334748534
2593,1,2,5,0.47972820334748534
2610,1,2,4,0.4797282196615221
2612,1,2,4,0.4797282196615221
2621,1,2,4,0.4797282196615221
2631,1,2,2,213.11148341751803
2633,1,2,4,0.4797282196615221
2650,1,2,3,30.616324983931925
2651,1,2,5,0.47972820334748534
2653,1,2,4,0.4797282196615221
2656,1,2,5,0.47972820334748534
2676,1,2,1,233.69493338943198
2686,1,2,3,32.19813014679208
2687,1,2,5,0.47972820334748534
2695,1,2,5,0.47972820334748534
2717,1,2,5,0.47972820334748534
2767,1,2,5,0.47972820334748534
2799,1,2,5,0.47972820334748534
2817,1,2,5,0.47972820334748534
2854,1,2,3,19.72494868952959
2858,1,2,5,0.47972820334748534
2862,1,2,1,240.92869467005661
2866,1,2,2,142.77881894318483
2870,1,2,4,0.4797282196615221
2876,1,2,4,0.4797282196615221
2890,1,2,4,0.4797282196615221
2895,1,2,2,120.8934085999657
2947,1,2,5,0.47972820334748534
2963,1,2,2,211.08112345002425
2965,1,2,2,211.85376007818707
2969,1,2,4,0.4797282196615221
2986,1,2,4,0.4797282196615221
2997,1,2,5,0.47972820334748534
3001,0,2,0,0.05083884568851864
3016,1,2,5,0.47972820334748534
3020,1,2,4,0.4797282196615221
3022,1,2,5,0.47972820334748534
3042,1,2,1,321.322203231738
3050,1,2,1,302.80838643490046
3057,1,2,3,27.808081868722013
3061,1,2,5,0.47972820334748534
3064,1,2,5,0.47972820334748534
3069,1,2,5,0.47972820334748534
3073,1,2,4,0.4797282196615221
3087,1,2,5,0.47972820334748534
3089,1,2,5,0.47972820334748534
3098,1,2,3,28.488293493367326
3103,0,2,0,0.058633801708030765
3121,1,2,5,0.47972820334748534
3123,1,2,4,0.4797282196615221
3125,1,2,5,0.47972820334748534
3128,1,2,1,295.1607916965456
3131,0,2,0,0.06720071019172931
3151,0,2,0,0.026560914498792797
3152,1,2,4,0.4797282663386191
3179,1,2,4,0.4797282196615221
3180,1,2,4,0.4797282196615221
3202,0,2,0,0.053082338093624906
3207,1,2,3,30.53629145210303
3218,1,2,1,328.8939204872662
3219,1,2,5,0.47972820334748534
3225,1,2,5,0.47972820334748534
3235,1,2,3,23.510924214846156
3236,1,2,5,0.47972820334748534
3240,1,2,4,0.4797282196615221
3243,1,2,2,211.65757010514153
3253,1,2,5,0.47972820334748534
3258,1,2,3,18.44588821577538
3261,1,2,1,307.98527600088346
3289,1,2,4,0.4797282196615221
3290,1,2,4,0.4797282196615221
3308,1,2,4,0.4797282196615221
3309,1,2,1,247.8948921195365
3321,1,2,4,0.4797282196615221
3323,1,2,4,0.4797282196615221
3373,1,2,4,0.4797282196615221
3383,1,2,5,0.47972820334748534
3385,1,2,5,0.47972820334748534
3392,1,2,2,154.78437893663752
3410,1,2,5,0.47972820334748534
3433,1,2,4,0.4797282196615221
3435,0,2,0,0.05947386955189189
3445,1,2,4,0.4797282196615221
3446,1,2,1,61.843843677142836
3462,1,2,4,0.4797282196615221
3465,1,2,5,0.4797282379812563
3475,1,2,1,320.38699963464677
3483,1,2,5,0.47972820334748534
3485,1,2,5,0.47972820334748534
3501,0,2,0,0.03673092711971446
3506,1,2,4,0.4797282196615221
3510,1,2,2,88.81126298371616
3513,1,2,4,0.4797282196615221
3514,1,2,3,14.118794406249078
3529,1,2,5,0.47972820334748534
3531,1,2,1,307.2801508192758
3536,0,2,0,0.077493817127567
3544,1,2,3,10.635512040589969
3556,1,2,4,0.4797282196615221
3563,1,2,1,101.27903126965685
3571,1,2,5,0.47972820334748534
3577,1,2,4,0.4797282196615221
3591,1,2,5,0.47972820334748534
3593,1,2,4,0.4797282196615221
3594,0,2,0,0.02379402891233293
3619,1,2,4,0.4797282196615221
3646,1,2,5,0.47972820334748534
3649,1,2,1,239.7654134472232
3663,1,2,1,234.48438153224492
3667,1,2,1,98.41821042650594
3671,0,2,0,0.0251466179576124
3672,1,2,3,25.409267696469833
3685,1,2,5,0.47972820334748534
3686,0,2,0,0.04697524049839197
3703,1,2,5,0.47972820334748534
3704,0,2,0,0.04388295008826158
3721,0,2,0,0.03912028814882763
3729,1,2,3,32.52676345965068
3747,0,2,0,0.05326880125231886
3748,1,2,4,0.4797282196615221
3761,1,2,5,0.47972820334748534
3764,1,2,4,0.4797282196615221
3765,1,2,4,0.4797282196615221
3782,1,2,1,195.9201132293504
3786,1,2,2,213.33236535533845
3792,1,2,5,0.47972820334748534
3847,1,2,1,263.9093579392928
3848,1,2,1,280.6385002208944
3863,1,2,5,0.47972820334748534
3890,1,2,5,0.47972820334748534
3921,1,2,3,32.971251260097155
3930,1,2,4,0.4797282196615221
3963,1,2,1,269.22918408610616
3975,1,2,5,0.47972820334748534
3977,0,2,0,0.06209870449991353
3979,1,2,4,0.4797282196615221
3984,1,2,5,0.47972820334748534
4036,1,2,4,0.4797282196615221
4040,1,2,4,0.4797282196615221
4062,1,2,2,104.80215475071466
4067,1,2,2,71.94559762677282
4075,1,2,5,0.47972820334748534
4077,1,2,2,202.29502171839317
4081,1,2,5,0.47972820334748534
4091,1,2,4,0.47972820334748534
4101,0,2,0,0.07712532204819318
4118,0,2,0,0.06400329728315393
4124,1,2,2,198.17138513281947
4126,1,2,5,0.47972820334748534
4153,1,2,3,9.28646017114729
4158,1,2,5,0.4797282379812563
4160,0,2,0,0.041323081458217774
4218,1,2,4,0.4797282196615221
4231,0,2,0,0.06270291213753082
4234,1,2,1,292.0752095966115
4268,1,2,5,0.47972820334748534
4282,1,2,5,0.47972820334748534
4291,1,2,5,0.47972820334748534
4296,1,2,4,0.4797282196615221
4298,1,2,3,24.26419378439179
4304,1,2,3,23.87235927298519
4320,1,2,5,0.47972820334748534
4330,1,2,1,101.43537894951257
4340,0,2,0,0.04047153180876487
4353,1,2,5,0.47972820334748534
4361,1,2,2,211.5170045767202
4380,1,2,3,31.537671787463115
4421,1,2,5,0.47972820334748534
4432,1,2,4,0.4797282196615221
4446,1,2,5,0.47972820334748534
4465,1,2,4,0.4797282196615221
4481,1,2,4,0.4797282196615221
4484,1,2,4,0.4797282196615221
4494,1,2,2,37.58046466435119
4500,1,2,5,0.47972820334748534
4522,1,2,4,0.4797282196615221
4524,1,2,4,0.4797282196615221
4563,1,2,1,214.25520494402753
4564,1,2,4,0.4797282196615221
4571,0,2,0,0.04809362428406586
4587,1,2,4,0.4797282196615221
4594,1,2,5,0.4797282379812563
4627,0,2,0,0.06426215050230719
4630,1,2,5,0.47972820334748534
4644,1,2,5,0.47972820334748534
4657,1,2,4,0.47972820334748534
4664,1,2,4,0.4797282196615221
4687,1,2,5,0.47972820334748534
4702,1,2,2,191.7810746854407
4709,1,2,4,0.4797282196615221
4728,1,2,1,285.8216017164318
4733,1,2,5,0.47972820334748534
4740,1,2,5,0.47972820334748534
4761,1,2,3,23.984839489963782
4783,1,2,5,0.47972820334748534
4785,1,2,5,0.47972820334748534
4793,1,2,1,229.86747381332881
4797,0,2,0,0.0776491195072844
4798,1,2,5,0.47972820334748534
4803,1,2,4,0.4797282196615221
4805,1,2,4,0.4797282196615221
4806,1,2,5,0.47972820334748534
4807,1,2,5,0.47972820334748534
4822,1,2,4,0.4797282196615221
4823,1,2,4,0.4797282196615221
4825,1,2,5,0.47972820334748534
4829,0,2,0,0.14743311031596074
4853,1,2,4,0.4797282196615221
4886,1,2,1,247.43619541258832
4907,1,2,1,308.1678838280749
4920,1,2,2,29.750465294983197
4931,1,2,1,285.6563579744252
4954,1,2,5,0.47972820334748534
4964,1,2,4,0.4797282663386191
4976,1,2,4,0.4797282663386191
4980,1,2,4,0.4797282196615221
5007,1,2,5,0.47972820334748534
5013,1,2,5,0.47972820334748534
5027,1,2,4,0.4797282196615221
5058,1,2,4,0.4797282196615221
5064,1,2,4,0.4797282196615221
5065,1,2,5,0.47972820334748534
5073,1,2,5,0.47972820334748534
5085,0,2,0,0.09409486507591437
5089,1,2,3,31.8936133803917
5100,1,2,5,0.47972820334748534
5117,1,2,1,184.65061913165522
5128,1,2,5,0.47972820334748534
5131,0,2,0,0.036730450526893256
5135,1,2,4,0.4797282196615221
5138,1,2,4,0.4797282196615221
5141,1,2,4,0.4797282196615221
5152,1,2,3,25.213395586469833
5168,1,2,4,0.4797282196615221
5184,1,2,1,334.81569799568234
5196,1,2,4,0.4797282196615221
5198,1,2,4,0.4797282196615221
5216,1,2,4,0.4797282196615221
5219,1,2,5,0.47972820334748534
5228,1,2,1,199.68461823732707
5261,1,2,5,0.47972820334748534
5268,1,2,3,32.454138846127535
5270,1,2,4,0.4797282196615221
5278,1,2,1,329.6506100435099
5284,1,2,5,0.47972820334748534
5307,1,2,4,0.4797282663386191
5342,1,2,1,298.4460690453516
5345,1,2,5,0.47972820334748534
5412,1,2,5,0.47972820334748534
5416,0,2,0,0.06515563466842508
5441,1,2,4,0.4797282196615221
5448,1,2,2,172.4156034524186
5469,1,2,5,0.47972820334748534
5536,1,2,5,0.47972820334748534
5540,1,2,5,0.47972820334748534
5546,1,2,3,8.81434951131654
5553,1,2,4,0.4797282196615221
5559,1,2,4,0.4797282196615221
5573,1,2,4,0.4797282196615221
5588,1,2,1,113.1676206930403
5597,0,2,0,0.04814404998189119
5601,1,2,5,0.47972820334748534
5606,1,2,5,0.47972820334748534
5611,1,2,5,0.47972820334748534
5615,1,2,4,0.4797282196615221
5616,1,2,2,92.84203592315417
5619,1,2,3,10.408871783764384
5622,1,2,5,0.47972820334748534
5627,1,2,4,0.4797282196615221
5634,1,2,5,0.47972820334748534
5643,1,2,4,0.4797282196615221
5645,1,2,2,129.65335916774183
5655,1,2,1,237.44704513470347
5661,1,2,1,133.398212585278
5680,1,2,3,26.3084547985715
5684,1,2,5,0.47972820334748534
5717,1,2,1,330.77171818693813
5738,1,2,4,0.4797282663386191
5760,1,2,5,0.4797282379812563
5761,1,2,5,0.47972820334748534
5768,1,2,1,248.0088314669294
5784,1,2,2,215.64765899197758
5792,1,2,5,0.47972820334748534
5801,1,2,5,0.47972820334748534
5809,1,2,3,30.14937422544979
5814,1,2,4,0.4797282196615221
5824,0,2,0,0.03673070592726405
5828,1,2,2,142.32248355419907
5833,1,2,4,0.4797282196615221
5842,1,2,1,281.59442196514505
5865,1,2,5,0.47972820334748534
5885,0,2,0,0.05526657914648307
5923,1,2,4,0.4797282196615221
5934,1,2,5,0.47972820334748534
5941,1,2,4,0.47972820334748534
5950,1,2,3,27.87311008413936
5953,1,2,4,0.4797282196615221
5957,1,2,5,0.47972820334748534
5972,1,2,5,0.47972820334748534
5977,1,2,5,0.47972820334748534
5978,1,2,4,0.4797282196615221
5979,1,2,4,0.4797282196615221
5980,1,2,5,0.47972820334748534
5986,1,2,4,0.4797282196615221
5998,1,2,5,0.47972820334748534
6015,0,2,0,0.12512535207220127
6016,0,2,0,0.060731162896075996
6021,1,2,1,339.49719710600374
6030,1,2,2,49.983545211443214
6056,1,2,2,133.9977967169336
6057,1,2,4,0.4797282663386191
6063,0,2,0,0.03673070488842159
6070,1,2,5,0.47972820334748534
6079,1,2,4,0.4797282196615221
6087,1,2,5,0.47972820334748534
6091,1,2,1,338.76349591109454
6093,1,2,5,0.47972820334748534
6096,1,2,5,0.47972820334748534
6108,1,2,5,0.47972820334748534
6119,1,2,1,71.13934902115345
6122,1,2,5,0.47972820334748534
6128,1,2,2,84.85556361833868
6130,0,2,0,0.030414256215382306
6132,1,2,1,198.63216403213616
6134,1,2,3,31.616315971810117
6137,0,2,0,0.06478886353491178
6145,1,2,4,0.4797282196615221
6150,1,2,4,0.47972820334748534
6171,1,2,3,30.858759007878998
6198,0,2,0,0.06331656072056804
6199,1,2,3,30.137334793214183
6212,1,2,5,0.47972820334748534
6217,1,2,4,0.4797282196615221
6219,1,2,5,0.47972820334748534
6256,1,2,4,0.4797282196615221
6259,1,2,5,0.47972820334748534
6268,1,2,5,0.47972820334748534
6272,1,2,5,0.47972820334748534
6278,1,2,1,316.9361352329886
6284,0,2,0,0.026061314793642466
6291,1,2,3,31.83456131718561
6304,0,2,0,0.06413647018170816
6306,1,2,5,0.4797282379812563
6308,1,2,5,0.47972820334748534
6311,1,2,3,27.014532256909675
6350,1,2,5,0.47972820334748534
6355,1,2,4,0.4797282196615221
6369,1,2,5,0.47972820334748534
6370,1,2,1,153.25691234949176
6374,1,2,3,25.46202310010064
6395,1,2,5,0.47972820334748534
6399,1,2,5,0.47972820334748534
6420,1,2,4,0.4797282196615221
6428,1,2,1,147.39748708704136
6430,1,2,2,104.87845531743373
6445,1,2,5,0.47972820334748534
6448,1,2,4,0.4797282196615221
6452,0,2,0,0.04433474811911969
6456,1,2,1,231.0895763951562
6458,1,2,5,0.47972820334748534
6462,1,2,4,0.4797282196615221
6466,1,2,3,32.59550992339969
6471,1,2,5,0.47972820334748534
6474,1,2,1,301.48430145919264
6480,1,2,5,0.47972820334748534
6482,1,2,5,0.47972820334748534
6503,1,2,5,0.47972820334748534
6516,1,2,5,0.47972820334748534
6547,1,2,1,169.34738529689548
6556,1,2,4,0.4797282196615221
6563,0,2,0,0.07788370739429695
6571,1,2,5,0.47972820334748534
6580,1,2,5,0.47972820334748534
6584,1,2,4,0.4797282663386191
6602,1,2,5,0.4797282379812563
6606,1,2,4,0.4797282196615221
6611,1,2,4,0.4797282196615221
6613,0,2,0,0.05291620381756725
6636,1,2,4,0.4797282196615221
6646,1,2,4,0.4797282196615221
6660,0,2,0,0.04353690589646945
6670,1,2,2,56.56396860308887
6680,0,2,0,0.06090575277956786
6700,1,2,5,0.47972820334748534
6703,1,2,5,0.47972820334748534
6707,1,2,5,0.47972820334748534
6708,1,2,3,32.427303233852456
6721,1,2,1,249.06423636475287
6723,1,2,4,0.4797282196615221
6728,1,2,4,0.4797282196615221
6729,1,2,5,0.47972820334748534
6732,1,2,4,0.4797282196615221
6762,0,2,0,0.0594843036640103
6769,1,2,4,0.4797282196615221
6775,0,2,0,0.058812595195197104
6785,1,2,5,0.47972820334748534
6818,1,2,4,0.4797282196615221
6835,1,2,3,26.9253461044584
6844,1,2,5,0.47972820334748534
6851,1,2,1,242.48808850409202
6854,1,2,4,0.4797282196615221
6855,1,2,4,0.4797282196615221
6863,1,2,2,103.5578910439787
6865,1,2,4,0.4797282196615221
6870,1,2,5,0.47972820334748534
6878,1,2,2,71.87846425334037
6880,1,2,5,0.4797282379812563
6891,1,2,1,292.0640031109732
6898,1,2,2,221.78576313508503
6918,1,2,1,344.4275438202677
6939,1,2,4,0.4797282196615221
6961,1,2,4,0.4797282196615221
6994,1,2,5,0.47972820334748534
7000,1,2,4,0.4797282196615221
7003,1,2,5,0.47972820334748534
7015,1,2,5,0.47972820334748534
7022,1,2,2,198.14646141015228
7042,1,2,4,0.4797282196615221
7043,1,2,2,175.76726283801472
7076,1,2,5,0.47972820334748534
7078,1,2,4,0.4797282196615221
7089,0,2,0,0.09726764931931166
7094,1,2,2,220.5271413137934
7105,1,2,5,0.47972820334748534
7122,1,2,5,0.47972820334748534
7137,1,2,4,0.4797282196615221
7140,1,2,4,2.463785501789914
7149,1,2,5,0.47972820334748534
7160,1,2,1,191.1720151072369
7164,1,2,5,0.47972820334748534
7172,1,2,4,0.4797282196615221
7184,1,2,3,8.880617022764458
7186,0,2,0,0.053345882640342956
7192,1,2,3,31.495102775856218
7215,1,2,5,0.47972820334748534
7254,1,2,4,0.4797282196615221
7261,1,2,1,255.81548578495827
7262,1,2,5,0.4797282379812563
7266,1,2,5,0.4797282379812563
7267,1,2,5,0.47972820334748534
7273,1,2,4,0.4797282196615221
7278,1,2,5,0.47972820334748534
7287,1,2,1,246.739933626968
7290,1,2,4,0.4797282196615221
7335,1,2,5,0.47972820334748534
7351,1,2,5,0.47972820334748534
7354,1,2,5,0.47972820334748534
7358,1,2,5,0.47972820334748534
7430,1,2,4,0.4797282196615221
7432,1,2,1,267.197223834194
7436,1,2,4,0.4797282196615221
7441,1,2,4,0.4797282196615221
7446,1,2,4,0.4797282196615221
7451,1,2,5,0.47972820334748534
7466,1,2,4,0.4797282196615221
7470,1,2,5,0.47972820334748534
7478,1,2,5,0.47972820334748534
7483,1,2,4,0.4797282196615221
7517,1,2,4,0.4797282196615221
7522,1,2,5,0.47972820334748534
7523,1,2,1,262.6639420063194
7530,1,2,5,0.47972820334748534
7541,1,2,5,0.47972820334748534
7543,1,2,5,0.47972820334748534
7547,0,2,0,0.0406723434737908
7561,0,2,0,0.025121771350840063
7562,1,2,4,0.4797282196615221
7566,1,2,1,187.18512127666185
7568,1,2,4,0.4797282196615221
7585,1,2,5,0.4797282379812563
7586,0,2,0,0.04547105660293346
7591,1,2,1,104.518827099875
7603,1,2,5,0.47972820334748534
7624,1,2,5,0.47972820334748534
7639,1,2,1,207.9216581789002
7640,1,2,5,0.47972820334748534
7646,1,2,2,199.6458655202886
7659,1,2,2,167.8320067207693
7663,1,2,4,0.47972820334748534
7701,1,2,5,0.47972820334748534
7706,1,2,4,0.4797282196615221
7708,1,2,1,171.7191058379744
7713,1,2,4,0.4797282196615221
7721,1,2,5,0.47972820334748534
7723,0,2,0,0.05868717822736407
7727,1,2,5,0.47972820334748534
7759,1,2,5,0.47972820334748534
7761,1,2,5,0.47972820334748534
7763,1,2,1,90.68684065153911
7772,1,2,2,105.43652399680211
7778,1,2,5,0.47972820334748534
7782,1,2,5,0.47972820334748534
7824,1,2,5,0.47972820334748534
7839,1,2,1,258.57504839304676
7853,1,2,5,0.47972820334748534
7854,1,2,5,0.47972820334748534
7867,1,2,5,0.47972820334748534
7902,1,2,2,148.26667163994972
7917,1,2,4,0.4797282196615221
7918,1,2,4,0.4797282196615221
7924,1,2,2,168.6779729204581
7927,1,2,2,214.12772411418345
7931,0,2,0,0.0843309377755729
7933,1,2,4,0.4797282196615221
7960,1,2,5,0.47972820334748534
7969,1,2,4,0.4797282196615221
7988,1,2,2,215.7065189790987
7994,0,2,0,0.034797553953782805
8002,1,2,4,0.4797282196615221
8007,1,2,5,0.47972820334748534
8008,0,2,0,0.06126398139641566
8013,1,2,3,24.57489250549583
8028,0,2,0,0.06006372087282145
8050,1,2,4,0.4797282196615221
8053,1,2,4,0.4797282196615221
8056,1,2,4,0.4797282196615221
8080,1,2,2,84.42992516116699
8097,1,2,5,0.47972820334748534
8114,1,2,1,151.57663779499526
8159,1,2,5,0.47972820334748534
8164,1,2,5,0.47972820334748534
8179,1,2,5,0.47972820334748534
8185,1,2,1,277.52490201105195
8186,1,2,5,0.47972820334748534
8191,1,2,5,0.47972820334748534
8197,1,2,3,12.691361159284254
8198,1,2,4,0.4797282196615221
