Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
924,1,6,4,0.42690043201237254
926,1,6,1,47.233962010511604
927,1,6,3,3.6597024021398195
956,1,6,5,0.4269004164539206
967,1,6,4,0.42690043201237254
968,1,6,4,0.42690043201237254
976,0,6,0,0.017846585680470508
993,1,6,1,52.224816924554176
1002,1,6,5,0.4269004164539206
1008,0,6,0,0.01716393134342869
1009,1,6,5,0.426900411855997
1018,1,6,4,0.42690043201237254
1021,1,6,3,5.2672823362033
1023,1,6,5,0.4269004164539206
1035,1,6,4,0.42690043201237254
1046,1,6,4,0.42690043201237254
1069,1,6,5,0.4269004164539206
1085,1,6,1,49.540241906940885
1095,1,6,5,0.4269004164539206
1097,1,6,4,0.42690043201237254
1123,1,6,5,0.4269004164539206
1129,1,6,5,0.4269004164539206
1138,0,6,0,0.026112727912906072
1142,0,6,0,0.014600227735944188
1149,1,6,5,0.4269004164539206
1159,1,6,4,0.42690043201237254
1166,1,6,4,0.42690043201237254
1176,1,6,5,0.4269004164539206
1177,1,6,4,0.42690043201237254
1183,1,6,3,4.300281815817436
1187,0,6,0,0.022603906102157095
1195,1,6,4,0.42690043201237254
1197,1,6,3,4.098132294969542
1210,1,6,1,53.53255058485295
1211,1,6,4,0.42690043201237254
1214,1,6,5,0.4269004164539206
1222,1,6,1,43.68185099514664
1227,1,6,1,52.74962058933934
1230,1,6,5,0.4269004164539206
1258,1,6,1,38.02977737287922
1287,1,6,1,52.46476460163169
1292,1,6,1,31.15106509739733
1300,1,6,4,0.4269004241085497
1302,1,6,4,0.42690043201237254
1305,1,6,5,0.4269004164539206
1306,0,6,0,0.04096266202962713
1314,1,6,5,0.4269004164539206
1315,1,6,5,0.4269004164539206
1319,1,6,1,50.347626110911705
1334,1,6,5,0.4269004164539206
1368,1,6,4,0.42690043201237254
1386,0,6,0,0.01829263146836797
1400,1,6,4,0.42690043201237254
1407,1,6,5,0.4269004164539206
1411,0,6,0,0.025977193876970606
1420,1,6,5,0.4269004164539206
1423,1,6,4,0.42690043201237254
1426,1,6,1,35.114929399492134
1427,1,6,4,0.42690043201237254
1429,1,6,4,0.42690043201237254
1441,0,6,0,0.01979947073942116
1443,1,6,5,0.4269004164539206
1465,1,6,5,0.4269004164539206
1473,1,6,4,0.42690043201237254
1499,1,6,1,50.048275438456784
1515,1,6,2,47.88472645592825
1527,1,6,5,0.4269004164539206
1547,1,6,4,0.42690043201237254
1556,1,6,4,0.42690043201237254
1568,1,6,5,0.4269004164539206
1591,1,6,5,0.4269004164539206
1593,1,6,5,0.4269004164539206
1612,1,6,4,0.42690043201237254
1621,1,6,5,0.426900411855997
1622,1,6,5,0.426900411855997
1623,1,6,5,0.4269004164539206
1633,1,6,1,51.464376582035506
1639,1,6,5,0.4269004164539206
1672,1,6,1,34.49355090591671
1683,1,6,1,51.04495296120251
1703,0,6,0,0.02053045537609879
1707,0,6,0,0.0174944078379092
1715,1,6,1,52.637701894375795
1719,1,6,5,0.4269004164539206
1728,0,6,0,0.025856868140091575
1735,1,6,1,47.48233470889367
1737,1,6,4,0.42690043201237254
1738,0,6,0,0.18384163644350945
1740,1,6,3,5.948995230968103
1754,1,6,4,0.42690043201237254
1774,1,6,2,45.57873598901555
1777,1,6,4,0.42690043201237254
1778,1,6,5,0.4269004164539206
1779,1,6,5,0.4269004164539206
1801,1,6,5,0.4269004164539206
1804,1,6,2,41.432427494356325
1809,1,6,1,13.160624875679598
1829,1,6,4,0.42690043201237254
1855,1,6,4,0.42690043201237254
1860,1,6,1,46.91412788276911
1870,1,6,3,6.186170713887723
1880,1,6,4,0.42690043201237254
1882,1,6,3,4.92982373871938
1889,1,6,1,50.29558323451755
1891,1,6,1,30.19171806721784
1909,0,6,0,0.02322032687364515
1926,1,6,5,0.426900411855997
1947,1,6,4,0.42690043201237254
1955,1,6,4,0.42690043201237254
1961,1,6,4,0.42690043201237254
1964,1,6,4,0.42690043201237254
1972,1,6,5,0.4269004164539206
1980,1,6,5,0.4269004164539206
2004,1,6,5,0.4269004164539206
2015,1,6,1,49.15534179943149
2020,1,6,4,0.42690043201237254
2028,1,6,4,0.42690043201237254
2032,1,6,1,52.627829033078115
2044,1,6,2,30.938510874302075
2049,1,6,5,0.4269004164539206
2051,1,6,4,0.42690043201237254
2062,1,6,5,0.4269004164539206
2075,1,6,4,0.42690043201237254
2076,1,6,1,47.41121521748693
2084,1,6,5,0.4269004164539206
2095,1,6,4,0.42690043201237254
2099,0,6,0,0.021148384807486223
2106,1,6,5,0.4269004164539206
2114,1,6,4,0.42690043201237254
2129,1,6,4,0.42690043201237254
2137,1,6,3,5.199345357809033
2154,1,6,4,0.42690043201237254
2158,1,6,1,52.2015877178492
2177,1,6,5,0.4269004164539206
2190,1,6,5,0.4269004164539206
2191,1,6,4,0.42690043201237254
2196,1,6,1,22.419071002056373
2199,1,6,5,0.426900411855997
2204,1,6,1,41.419663502345486
2205,1,6,4,0.42690043201237254
2208,1,6,5,0.4269004164539206
2221,1,6,2,49.23472052178677
2227,0,6,0,0.02108252971123983
2234,1,6,4,0.42690043201237254
2241,1,6,5,0.4269004164539206
2253,1,6,5,0.4269004164539206
2268,1,6,4,0.42690043201237254
2279,1,6,4,0.42690043201237254
2284,1,6,1,41.295593340661114
2289,1,6,5,0.4269004164539206
2290,1,6,5,0.4269004164539206
2320,1,6,5,0.4269004164539206
2341,1,6,5,0.4269004164539206
2356,1,6,1,53.247316598060344
2363,1,6,2,46.31501474408224
2375,1,6,5,0.4269004164539206
2387,1,6,5,0.4269004164539206
2398,1,6,5,0.4269004164539206
2413,1,6,1,49.995525273721384
2415,1,6,3,5.134894243992013
2424,0,6,0,0.18384163730102268
2429,1,6,2,30.667536314678404
2433,1,6,3,3.7506069352636664
2441,1,6,5,0.4269004164539206
2463,0,6,0,0.138525207504855
2468,1,6,4,0.42690043201237254
2469,1,6,4,0.42690043201237254
2475,1,6,4,0.42690043201237254
2485,1,6,5,0.4269004164539206
2489,1,6,5,0.426900411855997
2513,1,6,1,54.230796227318635
2523,1,6,1,52.182303317268776
2525,1,6,1,50.98439166797721
2529,1,6,1,50.02853096514207
2537,1,6,5,0.4269004164539206
2542,1,6,4,0.42690043201237254
2553,1,6,1,50.00889569362938
2558,1,6,4,0.42690043201237254
2565,1,6,4,0.42690043201237254
2568,1,6,5,0.4269004164539206
2578,1,6,1,31.81285252702033
2585,1,6,5,0.4269004164539206
2622,1,6,4,0.42690043201237254
2629,1,6,2,44.455810679726746
2652,1,6,1,26.036743128768112
2677,1,6,4,0.42690043201237254
2698,1,6,4,0.42690043201237254
2737,1,6,5,0.4269004164539206
2742,0,6,0,0.017459677463676777
2756,1,6,5,0.4269004164539206
2757,1,6,1,30.24919181483127
2762,0,6,0,0.022518891048443335
2769,1,6,5,0.4269004164539206
2774,1,6,2,43.05323784580429
2784,1,6,4,0.42690043201237254
2805,1,6,5,0.4269004164539206
2809,1,6,1,31.508074044064102
2814,1,6,3,5.165406951479359
2815,1,6,4,0.42690043201237254
2816,1,6,1,40.272161305721916
2821,1,6,5,0.4269004164539206
2848,1,6,4,0.4269004241085497
2862,1,6,3,4.999653402770687
2863,1,6,5,0.4269004164539206
2884,1,6,3,5.2096344205343925
2888,1,6,5,0.4269004164539206
2890,1,6,5,0.4269004164539206
2892,1,6,5,0.4269004164539206
2896,1,6,4,0.42690043201237254
2938,1,6,5,0.4269004164539206
2948,1,6,5,0.4269004164539206
2960,1,6,1,52.06981416968376
2962,0,6,0,0.019537941204241207
2967,1,6,4,0.42690043201237254
2969,1,6,2,44.85634899403979
3009,1,6,5,0.4269004164539206
3018,1,6,4,0.42690043201237254
3037,1,6,4,0.42690043201237254
3039,1,6,1,52.35504265635669
3048,1,6,5,0.4269004164539206
3062,1,6,2,44.025426326806176
3064,1,6,5,0.4269004164539206
3074,1,6,2,18.23172274657363
3075,1,6,4,0.42690043201237254
3126,1,6,5,0.4269004164539206
3132,1,6,5,0.4269004164539206
3133,1,6,5,0.4269004164539206
3139,1,6,5,0.4269004164539206
3140,1,6,4,0.42690043201237254
3143,1,6,4,0.42690043201237254
3149,1,6,2,28.79095842858759
3158,0,6,0,0.025348335151664337
3180,1,6,4,0.42690043201237254
3181,1,6,5,0.426900411855997
3182,1,6,1,53.477862168173985
3194,1,6,4,0.42690043201237254
3212,0,6,0,0.01842654814641079
3228,1,6,4,0.42690043201237254
3230,1,6,3,5.252657963539519
3240,1,6,1,47.43557439197261
3241,1,6,5,0.4269004164539206
3270,1,6,4,0.42690043201237254
3277,1,6,4,0.42690043201237254
3286,1,6,4,0.42690043201237254
3287,1,6,1,38.49780573335414
3293,1,6,2,44.347742705839956
3295,1,6,2,40.089500568897876
3296,1,6,4,0.42690043201237254
3312,1,6,4,0.42690043201237254
3331,1,6,4,0.42690043201237254
3339,1,6,4,0.42690043201237254
3347,0,6,0,0.019154577256582293
3379,0,6,0,0.0178972270756878
3382,0,6,0,0.029688310979072766
3391,1,6,1,53.35446139584482
3402,1,6,1,30.233558858672584
3403,1,6,3,5.128976901064719
3406,1,6,2,31.131816338229072
3414,1,6,4,0.42690043201237254
3417,1,6,4,0.42690043201237254
3421,0,6,0,0.024301354331613696
3440,1,6,4,0.42690043201237254
3444,1,6,5,0.4269004164539206
3455,1,6,5,0.4269004164539206
3463,1,6,1,52.547008933349865
3473,1,6,4,0.4269004241085497
3488,1,6,1,50.65292753130116
3492,1,6,5,0.4269004164539206
3499,1,6,4,0.42690043201237254
3506,1,6,4,0.42690043201237254
3509,0,6,0,0.02346546563061211
3513,0,6,0,0.014422127380801718
3518,1,6,2,34.34381363321467
3520,1,6,4,0.42690043201237254
3525,1,6,1,48.80604586484827
3526,1,6,5,0.4269004164539206
3591,1,6,1,49.36926656462466
3592,1,6,5,0.4269004164539206
3593,1,6,3,4.378003910334704
3594,1,6,4,0.42690043201237254
3598,1,6,5,0.4269004164539206
3611,0,6,0,0.01875611872366334
3624,0,6,0,0.01673193718396093
3639,1,6,4,0.42690043201237254
3641,0,6,0,0.022342770244120708
3646,0,6,0,0.0189125149691806
3650,1,6,2,30.766717367839497
3651,1,6,4,0.42690043201237254
3660,1,6,4,0.42690043201237254
3662,1,6,3,3.0749070220194983
3664,1,6,5,0.4269004164539206
3665,0,6,0,0.038470347815935176
3702,1,6,2,45.694199455576545
3705,1,6,5,0.4269004164539206
3710,1,6,3,3.1966107719362085
3719,1,6,2,43.309860522746796
3740,1,6,4,0.42690043201237254
3741,1,6,4,0.4269004241085497
3745,1,6,4,0.4269004241085497
3748,1,6,5,0.4269004164539206
3759,1,6,5,0.4269004164539206
3790,1,6,4,0.42690043201237254
3803,1,6,4,0.42690043201237254
3832,1,6,5,0.4269004164539206
3837,0,6,0,0.021682216611216686
3846,1,6,3,3.1390927965683533
3847,1,6,5,0.4269004164539206
3874,1,6,5,0.4269004164539206
3880,1,6,2,48.37196920212178
3892,0,6,0,0.01981172603053001
3894,0,6,0,0.01790493512454708
3899,1,6,4,0.42690043201237254
3906,1,6,5,0.4269004164539206
3920,1,6,3,4.744895526860673
3948,1,6,5,0.4269004164539206
3954,0,6,0,0.01937786113003068
3956,0,6,0,0.1716195508501101
3981,1,6,1,39.352568596686105
3982,1,6,2,22.476807197069196
3999,1,6,5,0.4269004164539206
4019,1,6,1,14.302444184442566
4027,1,6,1,55.832838671779
4037,1,6,5,0.4269004164539206
4046,1,6,4,0.42690043201237254
4054,0,6,0,0.02831379144298215
4064,1,6,4,0.42690043201237254
4080,1,6,5,0.4269004164539206
4097,1,6,1,51.21556142301447
4111,1,6,5,0.4269004164539206
4112,0,6,0,0.02098407871625038
4129,0,6,0,0.020376392022738832
4139,1,6,2,43.52482754033676
4158,1,6,1,54.52446670399787
4173,1,6,5,0.4269004164539206
4177,1,6,5,0.4269004164539206
4193,1,6,4,0.42690043201237254
4197,0,6,0,0.01711814263224619
4200,1,6,5,0.4269004164539206
4204,1,6,5,0.4269004164539206
4206,0,6,0,0.020220951799739883
4211,1,6,5,0.4269004164539206
4214,1,6,5,0.4269004164539206
4215,1,6,3,2.310281946388898
4216,1,6,5,0.4269004164539206
4217,1,6,5,0.4269004164539206
4220,1,6,5,0.4269004164539206
4228,1,6,1,52.175773227068056
4246,1,6,1,48.543599971043456
4265,1,6,4,0.42690043201237254
4278,1,6,2,43.5113097974086
4283,1,6,1,47.410053029966306
4291,1,6,2,40.016992215220434
4312,1,6,1,43.14742749250106
4323,0,6,0,0.02177611160102504
4349,1,6,5,0.4269004164539206
4352,1,6,4,0.42690043201237254
4373,1,6,4,0.42690043201237254
4385,1,6,2,31.393211964531453
4391,1,6,5,0.4269004164539206
4395,1,6,1,20.081186063606076
4405,1,6,5,0.4269004164539206
4412,1,6,5,0.426900411855997
4421,1,6,5,0.426900411855997
4432,1,6,1,33.01810981428903
4438,1,6,4,0.42690043201237254
4466,1,6,4,0.42690043201237254
4481,0,6,0,0.01947948848366572
4490,1,6,5,0.4269004164539206
4491,1,6,2,29.077068978087105
4498,1,6,4,0.42690043201237254
4531,1,6,4,0.42690043201237254
4534,1,6,1,50.71576566073063
4552,1,6,5,0.4269004164539206
4567,1,6,1,52.21760261666663
4568,1,6,5,0.4269004164539206
4577,1,6,5,0.4269004164539206
4614,1,6,4,0.42690043201237254
4622,0,6,0,0.018654905807737206
4646,1,6,1,17.76648862798855
4648,1,6,4,0.42690043201237254
4660,1,6,5,0.4269004164539206
4670,1,6,2,26.539595129334312
4676,1,6,4,0.42690043201237254
4679,1,6,5,0.4269004164539206
4687,1,6,4,0.42690043201237254
4689,1,6,5,0.4269004164539206
4713,0,6,0,0.021010242385657275
4717,1,6,4,0.42690043201237254
4728,1,6,5,0.4269004164539206
4734,1,6,1,50.90052779753969
4744,1,6,2,42.40340465468622
4752,1,6,5,0.4269004164539206
4753,1,6,4,0.42690043201237254
4758,1,6,5,0.426900411855997
4759,1,6,4,0.4269004241085497
4783,1,6,5,0.4269004164539206
4789,1,6,5,0.4269004164539206
4798,0,6,0,0.01588573204794276
4800,1,6,4,0.42690043201237254
4846,1,6,2,45.70803513653682
4857,1,6,4,0.42690043201237254
4858,0,6,0,0.021795863629887138
4872,1,6,1,51.48651680685492
4877,1,6,4,0.42690043201237254
4884,1,6,4,0.42690043201237254
4886,1,6,1,32.715562853239625
4887,1,6,3,4.896627210350495
4920,0,6,0,0.013781437346596412
4922,0,6,0,0.0200860707043122
4927,1,6,3,5.219769768396763
4931,1,6,4,0.42690043201237254
4947,1,6,4,0.42690043201237254
4963,1,6,1,52.256359670301165
4974,1,6,4,0.42690043201237254
4976,1,6,5,0.4269004164539206
4994,1,6,4,0.42690043201237254
4995,1,6,5,0.4269004164539206
4997,1,6,1,52.680172117700245
5015,1,6,5,0.4269004164539206
5023,1,6,4,0.42690043201237254
5037,1,6,1,51.14009639743963
5061,1,6,4,0.42690043201237254
5065,1,6,4,0.42690043201237254
5084,1,6,5,0.4269004164539206
5123,1,6,5,0.4269004164539206
5124,1,6,5,0.426900411855997
5129,0,6,0,0.18671849432730717
5157,1,6,1,47.98049693466689
5158,0,6,0,0.02080316760430032
5160,1,6,5,0.4269004164539206
5181,1,6,1,49.95785037824962
5192,1,6,4,0.42690043201237254
5203,1,6,5,0.4269004164539206
5204,0,6,0,0.01744274830985002
5211,1,6,5,0.4269004164539206
5212,1,6,2,29.763616422206688
5223,1,6,5,0.4269004164539206
5229,1,6,5,0.4269004164539206
5245,1,6,5,0.4269004164539206
5248,1,6,3,5.038369985756159
5254,1,6,5,0.4269004164539206
5257,0,6,0,0.01712868170404079
5261,1,6,5,0.4269004164539206
5275,1,6,1,52.381336343888215
5276,1,6,5,0.4269004164539206
5280,1,6,1,22.363296409456886
5282,1,6,5,0.4269004164539206
5288,0,6,0,0.02114450951610316
5304,1,6,5,0.4269004164539206
5305,1,6,2,46.66407079263474
5324,1,6,5,0.4269004164539206
5325,1,6,4,0.42690043201237254
5345,0,6,0,0.017791498810610873
5353,0,6,0,0.02020870026375366
5355,1,6,5,0.4269004164539206
5360,1,6,4,0.42690043201237254
5397,1,6,5,0.4269004164539206
5406,1,6,1,55.068764590862344
5411,1,6,4,0.4269004241085497
5417,1,6,1,50.76216085124649
5425,0,6,0,0.01899669215289776
5455,1,6,2,43.19337263475026
5478,1,6,5,0.4269004164539206
5480,1,6,5,0.4269004164539206
5483,1,6,4,0.42690043201237254
5495,1,6,3,4.700692329226615
5496,1,6,4,0.42690043201237254
5506,1,6,5,0.4269004164539206
5520,1,6,2,41.133764670757
5523,0,6,0,0.025349732323346176
5527,1,6,4,0.42690043201237254
5537,1,6,5,0.4269004164539206
5546,1,6,4,0.42690043201237254
5558,0,6,0,0.016228555592660374
5569,1,6,3,2.3459060129864486
5581,1,6,4,0.42690043201237254
5593,1,6,5,0.4269004164539206
5597,1,6,2,46.844269681519236
5606,1,6,4,0.42690043201237254
5614,1,6,2,44.989817850354164
5616,1,6,1,45.40935489609961
5619,1,6,1,52.284853257149706
5625,1,6,5,0.4269004164539206
5659,1,6,5,0.4269004164539206
5671,1,6,5,0.4269004164539206
5690,1,6,4,0.42690043201237254
5695,0,6,0,0.0456028981760368
5718,0,6,0,0.02926313464708129
5724,1,6,1,43.3769240624091
5741,1,6,1,52.79755599417274
5753,1,6,5,0.426900411855997
5755,1,6,5,0.4269004164539206
5765,1,6,3,5.569895384517365
5766,1,6,4,0.42690043201237254
5776,0,6,0,0.02000167727645018
5778,0,6,0,0.02375370159718724
5779,1,6,5,0.4269004164539206
5788,1,6,5,0.4269004164539206
5789,1,6,1,20.059660827269607
5803,1,6,5,0.4269004164539206
5805,1,6,5,0.4269004164539206
5810,1,6,2,41.870215327036234
5817,1,6,1,47.8526756346473
5825,1,6,5,0.4269004164539206
5830,1,6,4,0.42690043201237254
5831,1,6,4,0.42690043201237254
5835,1,6,5,0.4269004164539206
5840,1,6,5,0.4269004164539206
5849,1,6,4,0.42690043201237254
5853,0,6,0,0.021818762755391092
5860,1,6,5,0.4269004164539206
5864,1,6,5,0.4269004164539206
5867,1,6,5,0.4269004164539206
5886,1,6,1,53.97434664035898
5904,1,6,5,0.4269004164539206
5940,1,6,1,37.5596502363088
5946,0,6,0,0.025832894762145498
5952,0,6,0,0.018119077816649364
5955,1,6,2,38.19267092285755
5960,1,6,5,0.4269004164539206
5972,1,6,3,4.510439929396518
5984,1,6,4,0.4269004241085497
5985,0,6,0,0.021044138299014952
5986,1,6,4,0.42690043201237254
5996,1,6,5,0.4269004164539206
5997,1,6,1,49.601278387459224
6010,1,6,1,50.88405467346704
6026,1,6,3,5.278063948958686
6036,1,6,4,0.42690043201237254
6037,1,6,5,0.4269004164539206
6050,0,6,0,0.09217089828379883
6052,1,6,4,0.42690043201237254
6056,1,6,5,0.4269004164539206
6064,1,6,5,0.4269004164539206
6065,0,6,0,0.018195429907194846
6073,1,6,4,0.42690043201237254
6077,0,6,0,0.04527105116749107
6079,0,6,0,0.025631430441383985
6081,1,6,5,0.4269004164539206
6086,1,6,2,47.51980907424433
6090,1,6,3,5.05012989871055
6102,0,6,0,0.013708458770672761
6133,1,6,5,0.4269004164539206
6141,1,6,5,0.4269004164539206
6142,1,6,5,0.4269004164539206
6161,1,6,4,0.42690043201237254
6167,1,6,5,0.4269004164539206
6176,0,6,0,0.022022127866406782
6189,1,6,1,33.75022103271194
6197,0,6,0,0.02039001931843878
6198,1,6,4,0.42690043201237254
6255,0,6,0,0.019099443554825728
6257,1,6,5,0.4269004164539206
6258,1,6,4,0.4269004241085497
6263,1,6,1,49.849119400060836
6264,1,6,5,0.4269004164539206
6273,1,6,2,25.9364570275546
6300,0,6,0,0.019013553509213733
6311,0,6,0,0.01907030538294875
6312,0,6,0,0.027971704436695992
6315,1,6,4,0.42690043201237254
6321,1,6,5,0.4269004164539206
6336,1,6,1,46.735731590721045
6391,1,6,1,51.40595507617283
6416,1,6,3,5.8317128423258
6422,1,6,4,0.42690043201237254
6423,1,6,1,51.132959275632714
6429,1,6,5,0.4269004164539206
6459,1,6,2,42.50739154318594
6465,1,6,5,0.4269004164539206
6467,1,6,1,33.904185420340674
6474,1,6,1,51.169538475473914
6479,1,6,5,0.4269004164539206
6481,1,6,5,0.4269004164539206
6491,1,6,3,2.7441144635073167
6500,1,6,4,0.42690043201237254
6514,1,6,5,0.4269004164539206
6540,1,6,2,49.06422430092446
6550,1,6,1,55.625500696095486
6554,1,6,4,0.42690043201237254
6586,1,6,1,16.935443248939077
6597,0,6,0,0.02797832539260815
6600,1,6,1,51.34760374498294
6601,1,6,4,0.42690043201237254
6611,0,6,0,0.018236641752547186
6612,1,6,4,0.4269004241085497
6623,1,6,2,43.44366100374097
6627,1,6,4,0.42690043201237254
6628,1,6,3,3.3295674103302586
6638,1,6,4,0.42690043201237254
6640,1,6,5,0.4269004164539206
6651,1,6,4,0.42690043201237254
6663,1,6,4,0.42690043201237254
6666,1,6,5,0.4269004164539206
6670,1,6,1,51.03225377609603
6685,1,6,4,0.42690043201237254
6687,1,6,4,0.42690043201237254
6697,0,6,0,0.025502950038021645
6712,0,6,0,0.021910167871489458
6717,1,6,5,0.4269004164539206
6724,1,6,2,47.283130822687646
6727,1,6,4,0.42690043201237254
6734,0,6,0,0.02032951544032422
6743,1,6,3,4.276249684996863
6756,1,6,5,0.4269004164539206
6761,1,6,5,0.4269004164539206
6773,1,6,3,5.921403581714968
6801,1,6,5,0.4269004164539206
6817,0,6,0,0.025661846102398262
6820,1,6,5,0.4269004164539206
6823,1,6,1,51.262523973999414
6829,1,6,4,0.42690043201237254
6833,1,6,4,0.21901057249679334
6842,1,6,5,0.4269004164539206
6846,1,6,5,0.4269004164539206
6849,1,6,5,0.4269004164539206
6856,0,6,0,0.01723259307902171
6857,1,6,4,0.4269004241085497
6858,1,6,4,0.4269004241085497
6864,1,6,5,0.4269004164539206
6869,1,6,4,0.42690043201237254
6874,1,6,5,0.4269004164539206
6875,1,6,2,34.08907191260135
6884,0,6,0,0.04098201068695712
6896,1,6,1,33.846035370173546
6897,1,6,4,0.42690043201237254
6917,1,6,4,0.42690043201237254
6923,1,6,4,0.42690043201237254
6926,1,6,5,0.4269004164539206
6982,1,6,1,51.01406768877468
6997,1,6,5,0.4269004164539206
7007,1,6,5,0.4269004164539206
7012,1,6,4,0.42690043201237254
7013,1,6,4,0.42690043201237254
7016,1,6,4,0.42690043201237254
7019,1,6,2,22.94730362425276
7027,1,6,1,37.603375043702556
7028,1,6,5,0.4269004164539206
7040,1,6,1,31.147806338912332
7042,0,6,0,0.01806780840495507
7044,1,6,1,51.92833711329192
7047,1,6,2,21.068244620251217
7065,0,6,0,0.016650821465969197
7071,1,6,4,0.42690043201237254
7085,1,6,5,0.4269004164539206
7091,1,6,2,40.024048683329596
7116,1,6,2,48.097453530466886
7121,0,6,0,0.017863468137027258
7126,1,6,4,0.42690043201237254
7139,1,6,1,54.04772405705226
7143,1,6,4,0.4269004241085497
7145,0,6,0,0.02472495461412101
7161,1,6,5,0.4269004164539206
7163,0,6,0,0.016937214621353853
7165,1,6,3,4.83233321942321
7169,1,6,5,0.4269004164539206
7186,1,6,2,45.488131360509385
7204,1,6,3,5.022476374811092
7225,1,6,1,28.894761385202983
7230,1,6,1,48.53350999783109
7251,1,6,4,0.42690043201237254
7259,1,6,5,0.4269004164539206
7272,1,6,1,30.261840416305706
7288,1,6,5,0.4269004164539206
7293,0,6,0,0.022535666183774193
7296,1,6,3,3.9927970913535322
7308,0,6,0,0.021684786531501264
7322,1,6,5,0.4269004164539206
7326,1,6,2,27.21432696134104
7341,1,6,5,0.4269004164539206
7348,1,6,1,31.139893654663577
7370,1,6,1,51.50723394568667
7373,1,6,1,26.263576543359306
7378,1,6,4,0.42690043201237254
7384,0,6,0,0.0383961690214765
7386,1,6,5,0.4269004164539206
7392,1,6,5,0.4269004164539206
7396,0,6,0,0.028103245725407008
7401,1,6,5,0.4269004164539206
7407,1,6,5,0.4269004164539206
7431,0,6,0,0.01787209907205829
7459,1,6,4,0.4269004241085497
7471,1,6,1,33.117718327629746
7476,1,6,5,0.4269004164539206
7480,1,6,5,0.4269004164539206
7506,1,6,2,42.81526575471768
7507,1,6,4,0.42690043201237254
7520,1,6,1,33.567977577347435
7531,0,6,0,0.019476753732096123
7534,1,6,5,0.4269004164539206
7538,1,6,2,22.221425217577288
7541,1,6,5,0.4269004164539206
7544,1,6,5,0.4269004164539206
7554,1,6,3,3.7348088753536004
7555,1,6,1,35.16030419671615
7557,1,6,5,0.4269004164539206
7560,1,6,5,0.4269004164539206
7562,1,6,1,53.312976948558415
7563,1,6,3,5.154743978893674
7572,1,6,5,0.4269004164539206
7597,1,6,1,49.65248475403212
7657,1,6,1,34.87152339241053
7680,1,6,5,0.4269004164539206
7737,0,6,0,0.014986465816386246
7738,1,6,5,0.4269004164539206
7763,0,6,0,0.018790152990975452
7774,1,6,3,4.260069276044542
