Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1552,1,6,1,51.1187258378027
1557,1,6,1,56.984998943708426
1558,1,6,5,0.33083320248285625
1560,1,6,4,0.3308332461881277
1561,1,6,3,5.133552158673987
1566,1,6,1,54.94000241767471
1569,1,6,5,0.33083320248285625
1571,1,6,4,0.3308332461881277
1577,1,6,4,0.3308332461881277
1579,1,6,5,0.33083320248285625
1585,0,6,0,0.019032588786105187
1636,1,6,4,0.3308332461881277
1644,1,6,4,0.3308332461881277
1648,1,6,2,51.327565075813006
1659,1,6,5,0.33083320248285625
1678,0,6,0,0.012856509508614628
1689,1,6,5,0.33083320248285625
1708,1,6,1,40.061133251108195
1710,1,6,5,0.33083320248285625
1734,1,6,2,50.127521647286734
1743,1,6,1,35.32914346881001
1783,1,6,2,47.4808112771579
1787,1,6,5,0.33083320248285625
1788,1,6,1,54.395789628952166
1796,0,6,0,0.013377241206085059
1816,1,6,5,0.33083320248285625
1831,1,6,1,49.63408131075926
1842,0,6,0,0.039625303966761505
1868,1,6,4,0.3308332461881277
1871,1,6,5,0.33083320248285625
1886,1,6,1,56.397229954652765
1893,1,6,5,0.33083320248285625
1900,0,6,0,0.01751098815860746
1902,1,6,4,0.3308332461881277
1922,1,6,4,0.3308332461881277
1923,1,6,5,0.33083320248285625
1929,1,6,1,49.47096514508174
1931,1,6,4,0.3308332461881277
1946,1,6,5,0.33083320248285625
1951,1,6,5,0.33083320248285625
1957,1,6,2,52.88847994701823
1958,1,6,4,0.3308332461881277
1969,1,6,5,0.33083320248285625
1974,1,6,5,0.33083320248285625
1976,1,6,5,0.33083320248285625
1979,0,6,0,0.03027543513821565
1993,1,6,1,54.18888718637843
1996,1,6,5,0.33083320248285625
2001,1,6,4,0.3308332461881277
2026,1,6,4,0.3308332461881277
2040,1,6,5,0.33083320248285625
2042,1,6,4,0.3308332461881277
2053,1,6,1,59.784028398705075
2056,1,6,5,0.33083320248285625
2063,1,6,4,0.3308332461881277
2088,1,6,1,56.201753211263984
2104,1,6,5,0.3308331821698924
2130,1,6,3,5.118207907659753
2153,1,6,1,56.691043622305315
2192,0,6,0,0.014118572891128923
2194,1,6,5,0.33083320248285625
2197,1,6,1,55.947302502619586
2201,1,6,3,4.5371273582905
2216,1,6,4,0.3308332461881277
2235,1,6,5,0.33083320248285625
2239,1,6,1,60.0106582931005
2242,1,6,5,0.33083320248285625
2266,1,6,5,0.33083320248285625
2296,1,6,4,0.3308332461881277
2331,1,6,4,0.3308332461881277
2370,1,6,5,0.33083320248285625
2383,1,6,3,5.365772049051725
2386,1,6,4,0.3308332461881277
2395,1,6,4,0.3308332461881277
2400,1,6,1,57.339120270771886
2410,1,6,5,0.33083320248285625
2411,1,6,1,48.57880547259394
2418,1,6,4,0.3308332461881277
2419,1,6,4,0.3308332461881277
2421,0,6,0,0.01563283133080498
2422,1,6,1,58.10620000960736
2436,1,6,5,0.33083320248285625
2440,1,6,5,0.33083320248285625
2478,1,6,4,0.3308332461881277
2488,1,6,1,52.35861441306493
2492,1,6,2,50.87620821201674
2499,1,6,5,0.33083320248285625
2505,1,6,4,0.3308332500888001
2508,1,6,3,5.61425411796236
2509,1,6,5,0.33083320248285625
2510,1,6,4,0.3308332461881277
2516,0,6,0,0.2258094029979304
2557,1,6,5,0.33083320248285625
2574,1,6,5,0.33083320248285625
2584,1,6,5,0.33083320248285625
2590,0,6,0,0.02049672413542998
2624,1,6,5,0.33083320248285625
2640,1,6,1,47.237555231871724
2643,1,6,5,0.33083320248285625
2648,1,6,4,0.3308332461881277
2671,1,6,4,0.3308332461881277
2672,1,6,5,0.33083320248285625
2701,1,6,2,51.49651325408465
2717,1,6,4,0.3308332461881277
2731,1,6,4,0.3308332461881277
2758,1,6,5,0.33083320248285625
2763,1,6,5,0.33083320248285625
2788,1,6,4,0.3308332461881277
2807,1,6,5,0.33083320248285625
2824,0,6,0,0.01306162402067105
2827,1,6,1,57.439242048714604
2828,1,6,4,0.3308332461881277
2831,0,6,0,0.01803541585977074
2834,1,6,1,38.70616445147345
2854,1,6,4,0.3308332461881277
2860,1,6,4,0.3308332461881277
2861,1,6,4,0.3308332461881277
2867,1,6,4,0.3308332461881277
2868,1,6,1,56.24586121302049
2879,1,6,5,0.3308331821698924
2891,1,6,1,48.82295337020179
2895,0,6,0,0.1496589753071124
2898,1,6,4,0.3308332461881277
2900,0,6,0,0.015698120316718207
2901,1,6,4,0.3308332461881277
2908,1,6,4,0.3308332461881277
2909,1,6,2,50.72517224219417
2918,0,6,0,0.012333309641265604
2924,1,6,5,0.33083320248285625
2925,1,6,5,0.33083320248285625
2944,1,6,1,60.37874691992355
2947,1,6,1,32.2162606703106
2959,1,6,4,0.3308332461881277
2964,1,6,5,0.33083320248285625
2972,1,6,2,44.652295890381716
2994,1,6,5,0.33083320248285625
3004,1,6,4,0.3308332461881277
3007,1,6,4,0.3308332461881277
3015,0,6,0,0.02428132912846056
3036,1,6,4,0.3308332461881277
3047,1,6,4,0.3308332461881277
3051,1,6,4,0.3308332461881277
3073,0,6,0,0.01338881539636952
3081,1,6,5,0.33083320248285625
3082,1,6,4,0.3308332461881277
3085,1,6,5,0.33083320248285625
3101,1,6,2,41.10442242241205
3103,1,6,5,0.33083320248285625
3108,1,6,4,0.3308332461881277
3112,1,6,1,52.28863584125882
3120,1,6,4,0.3308332461881277
3128,1,6,5,0.3308331821698924
3129,0,6,0,0.018189533046272664
3131,1,6,5,0.33083320248285625
3147,1,6,5,0.33083320248285625
3155,1,6,2,34.72710308526392
3190,1,6,5,0.33083320248285625
3193,1,6,4,0.3308332461881277
3206,0,6,0,0.02159180683091217
3225,1,6,2,50.358994032881064
3231,1,6,4,0.3308332461881277
3233,1,6,5,0.33083320248285625
3234,1,6,5,0.33083320248285625
3244,1,6,5,0.33083320248285625
3248,1,6,4,0.3308332461881277
3255,1,6,5,0.33083320248285625
3261,1,6,4,0.3308332461881277
3266,0,6,0,0.023262854121868567
3272,1,6,5,0.33083320248285625
3274,1,6,5,0.33083320248285625
3276,1,6,4,0.3308332461881277
3282,1,6,4,0.3308332461881277
3284,0,6,0,0.018360263209050414
3291,1,6,5,0.33083320248285625
3292,1,6,5,0.33083320248285625
3299,1,6,1,55.433190570556285
3302,1,6,4,0.3308332461881277
3303,1,6,2,42.12128910466033
3317,1,6,1,54.929864774226715
3320,1,6,5,0.33083320248285625
3329,1,6,5,0.33083320248285625
3337,1,6,5,0.33083320248285625
3356,0,6,0,0.011696764365282638
3357,1,6,1,16.013985776449104
3393,1,6,4,0.3308332500888001
3429,1,6,5,0.33083320248285625
3442,1,6,5,0.33083320248285625
3445,1,6,5,0.33083320248285625
3459,1,6,5,0.33083320248285625
3481,1,6,1,59.74011727549639
3483,1,6,4,0.3308332461881277
3489,1,6,5,0.33083320248285625
3491,0,6,0,0.20360533149916638
3505,1,6,2,44.8235792176399
3534,1,6,4,0.3308332461881277
3535,1,6,4,0.3308332461881277
3539,0,6,0,0.013317263291658
3548,1,6,5,0.33083320248285625
3549,1,6,5,0.33083320248285625
3557,1,6,5,0.33083320248285625
3560,1,6,5,0.33083320248285625
3565,1,6,5,0.33083320248285625
3567,1,6,3,4.534624160027701
3572,1,6,5,0.33083320248285625
3577,0,6,0,0.01381528169552333
3597,1,6,3,5.542358024709485
3609,1,6,5,0.33083320248285625
3613,0,6,0,0.037343806898731985
3615,1,6,2,42.38508782329942
3626,0,6,0,0.025124014448386838
3649,1,6,4,0.3308332461881277
3652,1,6,5,0.33083320248285625
3659,1,6,5,0.33083320248285625
3684,1,6,3,4.6678110213055675
3722,1,6,3,5.349558047591521
3727,1,6,5,0.3308331821698924
3737,1,6,3,6.964050422811035
3739,1,6,4,0.3308332461881277
3749,1,6,2,50.72563844496909
3751,1,6,5,0.33083320248285625
3753,1,6,3,6.3981839147957285
3761,0,6,0,0.018012075423194707
3762,1,6,2,47.44239959594306
3771,1,6,1,55.5413830032329
3804,1,6,1,55.82415894233988
3807,1,6,4,0.3308332461881277
3811,1,6,5,0.33083320248285625
3822,1,6,5,0.33083320248285625
3848,1,6,1,55.835951126619975
3850,0,6,0,0.014553549724547409
3853,1,6,5,0.33083320248285625
3854,1,6,1,57.26007213275572
3857,1,6,1,56.06556241711954
3862,1,6,5,0.33083320248285625
3886,1,6,1,57.43656204518473
3891,1,6,1,51.02173705466218
3907,1,6,4,0.3308332461881277
3913,1,6,4,0.3308332461881277
3916,1,6,5,0.33083320248285625
3922,1,6,4,0.3308332461881277
3938,0,6,0,0.04293849427123106
3940,1,6,3,6.226335087921279
3941,1,6,1,55.95705116276028
3949,1,6,5,0.33083320248285625
3955,0,6,0,0.01482382601613724
3975,0,6,0,0.012529474835598953
3977,1,6,4,0.3308332461881277
3994,1,6,1,37.480292596084254
3998,1,6,3,5.04691284955618
4013,1,6,5,0.33083320248285625
4023,1,6,5,0.33083320248285625
4025,1,6,3,5.151095660038199
4028,1,6,1,56.213097389485995
4032,0,6,0,0.07841484740939629
4073,1,6,5,0.33083320248285625
4074,1,6,5,0.33083320248285625
4086,0,6,0,0.013993872192401745
4103,1,6,2,46.506423583753254
4110,1,6,5,0.33083320248285625
4118,1,6,4,0.3308332461881277
4125,1,6,5,0.33083320248285625
4126,1,6,5,0.33083320248285625
4157,1,6,4,0.3308332461881277
4176,1,6,5,0.33083320248285625
4191,1,6,4,0.3308332461881277
4192,1,6,1,59.840252880254994
4201,1,6,5,0.33083320248285625
4202,1,6,1,56.100439610449236
4210,1,6,5,0.33083320248285625
4223,1,6,5,0.33083320248285625
4240,1,6,5,0.33083320248285625
4245,0,6,0,0.01496532117564547
4253,1,6,1,45.29701781356916
4255,1,6,1,53.068094126188896
4267,1,6,4,0.3308332461881277
4273,1,6,1,36.702719533091354
4276,1,6,5,0.33083320248285625
4284,1,6,4,0.3308332461881277
4292,1,6,5,0.33083320248285625
4305,1,6,5,0.3308331821698924
4306,1,6,4,0.3308332500888001
4318,1,6,3,6.165722647175447
4327,1,6,1,53.70793031345253
4332,1,6,4,0.3308332461881277
4335,1,6,4,0.3308332461881277
4343,1,6,5,0.33083320248285625
4379,1,6,4,0.3308332461881277
4386,1,6,4,0.3308332461881277
4394,1,6,4,0.3308332461881277
4408,1,6,1,51.91094035849059
4418,1,6,4,0.3308332461881277
4425,1,6,4,0.3308332461881277
4428,1,6,4,0.3308332461881277
4455,1,6,1,51.09994384939
4456,1,6,2,37.21182251478411
4462,1,6,1,53.71798039490501
4492,1,6,4,0.05401129671020642
4497,1,6,5,0.33083320248285625
4508,1,6,5,0.33083320248285625
4536,1,6,5,0.33083320248285625
4538,1,6,5,0.33083320248285625
4545,1,6,5,0.33083320248285625
4553,1,6,4,0.3308332461881277
4565,1,6,5,0.33083320248285625
4575,1,6,5,0.33083320248285625
4580,1,6,2,53.23321089891482
4583,1,6,1,55.38761024108118
4594,1,6,4,0.3308332461881277
4621,1,6,3,4.832444255861389
4627,1,6,1,56.00686587185648
4633,1,6,4,0.3308332461881277
4636,1,6,4,0.3308332500888001
4654,1,6,4,0.3308332500888001
4680,1,6,2,51.74980127514518
4693,1,6,2,33.94482948810167
4702,1,6,5,0.33083320248285625
4738,1,6,2,38.592187849078044
4755,1,6,2,48.55255686980501
4756,1,6,3,5.563571707803127
4760,1,6,4,0.3308332461881277
4764,1,6,3,6.023518603110711
4766,1,6,5,0.33083320248285625
4769,1,6,4,0.3308332461881277
4771,1,6,2,51.03147271661696
4772,1,6,5,0.33083320248285625
4781,1,6,5,0.33083320248285625
4791,1,6,3,5.284692697465838
4797,0,6,0,0.014831210743125012
4810,1,6,1,56.65262758414394
4827,1,6,1,54.955063152477024
4829,1,6,1,55.60446931560441
4870,0,6,0,0.012468815783216899
4882,1,6,1,55.38045629954493
4903,1,6,5,0.33083320248285625
4904,0,6,0,0.377914208593335
4905,1,6,5,0.33083320248285625
4907,1,6,4,0.3308332461881277
4916,1,6,5,0.33083320248285625
4924,1,6,3,5.426064562846128
4939,1,6,4,0.3308332461881277
4945,0,6,0,0.02574480867618359
4950,1,6,2,34.543657509170785
4960,1,6,1,39.25447179673564
4966,1,6,2,48.33861337776661
4979,1,6,1,48.82484518366416
4988,1,6,4,0.3308332461881277
4998,1,6,3,4.853481515951753
5038,0,6,0,0.07828307018654412
5047,1,6,4,0.3308332461881277
5050,0,6,0,0.022714588011730256
5057,1,6,4,0.3308332461881277
5076,0,6,0,0.013749013498949766
5120,1,6,4,0.3308332461881277
5121,1,6,1,35.25565559850208
5125,1,6,3,4.640348123140329
5127,1,6,5,0.33083320248285625
5128,1,6,5,0.33083320248285625
5136,1,6,1,54.56611061338507
5145,1,6,2,31.768743698613836
5170,1,6,1,34.796877813621826
5176,1,6,3,6.2670832439157405
5180,1,6,5,0.33083320248285625
5182,1,6,1,52.60337564071001
5230,1,6,5,0.33083320248285625
5249,0,6,0,0.016789735866822274
5260,1,6,4,0.3308332461881277
5264,1,6,4,0.3308332461881277
5266,1,6,5,0.33083320248285625
5296,1,6,1,54.33129327319238
5318,1,6,3,5.579804567098057
5359,1,6,1,56.71754703197367
5379,0,6,0,0.013505640020365802
5391,1,6,4,0.3308332461881277
5402,1,6,5,0.33083320248285625
5415,0,6,0,0.017740323466474556
5419,1,6,5,0.3308331821698924
5431,1,6,4,0.3308332500888001
5440,1,6,2,46.01735872582618
5445,1,6,5,0.33083320248285625
5459,1,6,5,0.33083320248285625
5465,1,6,3,5.265366745014707
5469,1,6,5,0.33083320248285625
5484,1,6,2,35.78152642182985
5492,0,6,0,0.014552566789535901
5544,1,6,4,0.3308332461881277
5570,1,6,1,54.05216959783161
5592,1,6,4,0.3308332461881277
5600,1,6,5,0.33083320248285625
5603,0,6,0,0.018272024293315054
5605,1,6,1,56.451779683522645
5612,1,6,4,0.3308332461881277
5617,1,6,5,0.33083320248285625
5628,1,6,3,3.3276598351383337
5640,0,6,0,0.023740304215851608
5641,1,6,4,0.3308332461881277
5683,0,6,0,0.015958910118494898
5685,1,6,5,0.33083320248285625
5694,1,6,1,37.499944809158585
5701,1,6,1,57.71899387626888
5702,1,6,5,0.33083320248285625
5703,1,6,1,56.246174273754434
5709,1,6,4,0.3308332461881277
5710,1,6,3,5.258146138996297
5713,1,6,5,0.33083320248285625
5714,1,6,5,0.33083320248285625
5729,0,6,0,0.01676011736605692
5730,1,6,3,4.823197911349566
5734,1,6,5,0.3308331821698924
5740,1,6,1,40.449579051018944
5749,1,6,3,6.433318176461146
5774,1,6,5,0.33083320248285625
5781,0,6,0,0.016394899736446897
5785,1,6,1,32.71797034993878
5787,1,6,5,0.33083320248285625
5795,0,6,0,0.01544817349475029
5796,1,6,5,0.33083320248285625
5819,1,6,2,54.99600588546973
5829,1,6,5,0.33083320248285625
5845,1,6,5,0.33083320248285625
5850,1,6,1,58.154161268221536
5859,1,6,4,0.3308332461881277
5865,1,6,4,0.3308332461881277
5871,1,6,2,46.455423152447
5872,0,6,0,0.014982240501901594
5874,1,6,4,0.3308332461881277
5880,1,6,3,4.944802069028937
5881,1,6,3,5.109094991101976
5887,1,6,1,44.103208851689104
5896,1,6,4,0.3308332461881277
5897,0,6,0,0.014787510372538957
5898,1,6,3,5.126799354467101
5906,0,6,0,0.01818433679032692
5911,1,6,3,6.260932218863603
5930,1,6,3,5.09596370939058
5931,1,6,3,5.974012803171745
5948,1,6,3,5.485140908953979
5951,1,6,5,0.33083320248285625
5990,1,6,4,0.3308332461881277
5992,1,6,5,0.33083320248285625
5995,1,6,4,0.3308332500888001
6014,0,6,0,0.015414897422386028
6029,1,6,4,0.3308332461881277
6031,1,6,1,57.22924549347451
6039,1,6,5,0.33083320248285625
6080,1,6,5,0.33083320248285625
6085,1,6,5,0.33083320248285625
6092,1,6,5,0.33083320248285625
6095,1,6,4,0.3308332461881277
6107,1,6,4,0.3308332461881277
6131,1,6,3,5.530204328229662
6169,1,6,5,0.33083320248285625
6181,1,6,5,0.33083320248285625
6186,1,6,4,0.3308332461881277
6208,1,6,4,0.3308332461881277
6209,1,6,1,57.745462102468
6218,1,6,4,0.3308332461881277
6239,1,6,2,52.788003757996265
6240,1,6,4,0.3308332461881277
6244,1,6,5,0.33083320248285625
6248,1,6,5,0.33083320248285625
6251,1,6,5,0.33083320248285625
6261,1,6,1,56.359353579614734
6265,1,6,5,0.33083320248285625
6267,1,6,5,0.33083320248285625
6291,1,6,4,0.3308332461881277
6293,1,6,4,0.3308332461881277
6298,1,6,5,0.33083320248285625
6305,1,6,4,0.3308332461881277
6306,1,6,3,5.802738106974143
6317,1,6,5,0.33083320248285625
6320,1,6,5,0.33083320248285625
6324,1,6,5,0.3308331821698924
6332,1,6,4,0.3308332500888001
6338,1,6,4,0.3308332461881277
6340,1,6,5,0.33083320248285625
6361,1,6,4,0.3308332461881277
6388,1,6,2,45.69364544591803
6389,1,6,4,0.3308332461881277
6393,1,6,5,0.33083320248285625
6425,1,6,3,4.773671205993809
6454,1,6,1,58.50762604229137
6477,1,6,4,0.3308332461881277
6482,1,6,5,0.33083320248285625
6504,1,6,4,0.3308332461881277
6531,0,6,0,0.011272654007969306
6552,1,6,2,48.346516346219936
6568,1,6,5,0.33083320248285625
6572,1,6,1,47.27879547749627
6588,1,6,2,51.57533719632948
6590,1,6,3,6.290990147066909
6644,0,6,0,0.01340078874099275
6650,1,6,4,0.3308332461881277
6667,1,6,4,0.3308332461881277
6669,1,6,2,42.67126113276082
6684,0,6,0,0.01370149802552323
6695,1,6,5,0.33083320248285625
6716,1,6,1,56.92996014332716
6723,1,6,3,5.620527559698742
6728,1,6,5,0.33083320248285625
6732,1,6,2,53.491329905433986
6751,1,6,4,0.3308332461881277
6758,0,6,0,0.019048562268563704
6760,1,6,3,6.215184329549771
6767,1,6,4,0.3308332500888001
6770,1,6,1,18.87085769777257
6776,1,6,4,0.3308332461881277
6785,0,6,0,0.01701080973710952
6818,1,6,1,55.04635314692537
6832,0,6,0,0.021574143029822808
6844,0,6,0,0.07869321224411431
6871,0,6,0,0.017753152762277576
6877,1,6,1,51.55672858905498
6881,1,6,2,50.03276584294739
6895,1,6,5,0.33083320248285625
6915,1,6,5,0.33083320248285625
6924,1,6,2,32.079647182830755
6937,1,6,1,54.16064158634525
6961,1,6,3,5.2531087492211075
6974,1,6,5,0.33083320248285625
6988,1,6,5,0.33083320248285625
7002,0,6,0,0.03673617847525243
7003,1,6,5,0.33083320248285625
7005,1,6,1,50.18388421047194
7020,1,6,5,0.33083320248285625
7021,0,6,0,0.01333689213942889
7033,1,6,5,0.33083320248285625
7035,1,6,5,0.33083320248285625
7043,1,6,5,0.33083320248285625
7046,1,6,1,49.52836140186408
7053,0,6,0,0.08678356612674681
7054,1,6,4,0.3308332461881277
7055,1,6,5,0.33083320248285625
7064,1,6,4,0.3308332461881277
7081,1,6,1,14.295714664314916
7094,1,6,1,53.80425236288735
7096,1,6,2,47.459968498527736
7103,1,6,3,5.876817335131954
7105,0,6,0,0.013344005725525545
7106,1,6,2,40.896394924290774
7110,1,6,5,0.33083320248285625
7123,1,6,3,6.043966495009448
7134,1,6,5,0.33083320248285625
7141,1,6,5,0.33083320248285625
7142,1,6,1,56.56006354565969
7148,1,6,2,38.987476301086666
7151,1,6,1,31.532369451396193
7152,1,6,3,5.814875992391563
7180,1,6,1,54.24737109328679
7182,0,6,0,0.02380207261723845
7194,1,6,3,5.594709277938975
7196,1,6,5,0.33083320248285625
7208,1,6,5,0.33083320248285625
7227,1,6,1,55.07754573703951
7262,1,6,1,49.1019135005756
7269,1,6,4,0.3308332461881277
7282,1,6,5,0.33083320248285625
7290,1,6,3,5.435182708436836
7307,1,6,3,4.619087066192451
7321,1,6,5,0.33083320248285625
7328,1,6,5,0.33083320248285625
7334,1,6,3,4.768682859567093
7339,1,6,2,43.1566466230237
7340,0,6,0,0.19259043624878858
7342,1,6,4,0.3308332461881277
7358,1,6,4,0.3308332461881277
7376,1,6,4,0.3308332461881277
7382,1,6,5,0.33083320248285625
7391,0,6,0,0.02251900005972028
7394,0,6,0,0.01329250787037825
7399,1,6,5,0.33083320248285625
7404,1,6,4,0.3308332461881277
7405,1,6,4,0.3308332461881277
7411,1,6,3,4.749377426648637
7426,1,6,5,0.33083320248285625
7453,1,6,4,0.3308332461881277
7469,1,6,2,51.888800052999365
7475,1,6,5,0.33083320248285625
7551,1,6,2,50.97295489669544
7564,1,6,2,46.678227660668306
7574,1,6,2,49.81462382384979
7602,1,6,5,0.33083320248285625
7604,1,6,1,48.94916436626201
7618,0,6,0,0.014241484592949698
7621,1,6,4,0.3308332461881277
7647,1,6,5,0.33083320248285625
7653,0,6,0,0.013800977591089524
7658,1,6,3,7.390691923890518
7687,1,6,5,0.33083320248285625
7697,1,6,4,0.3308332461881277
7703,1,6,5,0.33083320248285625
7715,1,6,4,0.3308332461881277
7723,1,6,1,55.770512003341565
7725,1,6,4,0.3308332461881277
7759,1,6,3,3.1666906732145264
7764,1,6,3,5.931388834633931
7768,1,6,5,0.33083320248285625
7771,0,6,0,0.018416154475425616
7776,1,6,4,0.3308332461881277
7789,1,6,5,0.33083320248285625
7821,0,6,0,0.013497286007452484
7822,0,6,0,0.035236224213268316
7824,0,6,0,0.01548375427213823
7871,1,6,1,55.69856482361088
7879,1,6,1,56.99566313370924
7886,1,6,5,0.33083320248285625
7888,0,6,0,0.028854297600792382
7897,1,6,4,0.3308332461881277
7919,1,6,4,0.3308332461881277
7925,1,6,4,0.3308332461881277
7940,1,6,1,55.37089878151009
7945,0,6,0,0.07810625342371685
7948,1,6,5,0.33083320248285625
7953,1,6,5,0.33083320248285625
7969,0,6,0,0.016652192090840238
7971,0,6,0,0.01613417332397504
7972,1,6,5,0.33083320248285625
7977,1,6,2,45.219837782068815
8007,1,6,5,0.33083320248285625
8016,1,6,5,0.33083320248285625
8037,1,6,4,0.3308332461881277
8039,0,6,0,0.018449358290594225
8070,1,6,4,0.3308332461881277
8075,1,6,3,4.874298538385125
8081,1,6,5,0.33083320248285625
8083,1,6,5,0.33083320248285625
8090,1,6,2,43.59060735556126
8101,1,6,1,55.2127144024594
