Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
812,1,7,4,0.12781612138114784
839,1,7,5,0.1278160828949473
849,1,7,9,13.697917847543188
850,1,7,9,17.774083277331673
854,1,7,3,2.928355499015553
864,1,7,5,0.1278160828949473
869,1,7,10,3.8581980662386646
870,1,7,2,9.25781821919245
875,1,7,8,14.62085180317775
903,1,7,10,18.003357318556652
907,1,7,5,0.1278160828949473
917,1,7,6,23.568139450050058
920,1,7,1,16.055082134640358
942,1,7,8,12.831730252471699
957,1,7,5,0.1278160828949473
960,1,7,1,21.313013847845202
965,1,7,9,19.63162884543739
967,1,7,6,23.065279946810403
979,1,7,10,16.564989589096086
983,1,7,9,8.509688180805016
995,1,7,9,25.15938587798439
997,1,7,6,11.713617951662336
1001,1,7,6,7.734193224607073
1023,1,7,9,19.58642097860914
1026,1,7,9,17.842302655012606
1046,1,7,5,0.1278160828949473
1059,0,7,0,0.01806912254886831
1079,1,7,4,0.12781612138114784
1081,1,7,6,14.128656521351946
1097,1,7,10,7.375938428220469
1111,1,7,10,16.991902653616748
1118,1,7,8,27.663688779397656
1124,1,7,8,5.886836486562891
1125,1,7,6,4.617083761658027
1127,1,7,4,0.12781612138114784
1136,1,7,4,0.12781612138114784
1138,1,7,9,17.10849893679224
1140,0,7,0,0.017995311624473428
1141,1,7,6,19.506515256063373
1146,1,7,9,22.772705259378686
1149,1,7,6,7.749835191469599
1157,0,7,0,0.1239647967941296
1158,1,7,1,20.748755335628278
1162,1,7,9,21.843623483542903
1179,1,7,6,19.762497462517437
1180,1,7,7,4.5900669044524625
1182,1,7,3,2.4893818483735237
1185,1,7,3,2.613973637570073
1187,1,7,1,19.937902669827572
1200,1,7,9,17.62781624692584
1212,1,7,6,16.370766698834775
1233,1,7,4,0.12781611044648955
1234,1,7,8,22.68674077494842
1242,1,7,7,3.1652431366291722
1246,1,7,6,16.03793522478554
1248,1,7,1,19.261999407607174
1265,1,7,5,0.1278160828949473
1276,1,7,8,23.415132146979758
1293,1,7,1,14.337642672771064
1311,1,7,5,0.1278160828949473
1319,1,7,7,1.7116835133068442
1326,1,7,4,0.12781612138114784
1338,1,7,5,0.1278160828949473
1341,1,7,10,3.6507591979224197
1362,1,7,9,25.440427868162985
1380,1,7,8,16.162339303389132
1391,1,7,10,9.868931594083175
1423,1,7,1,10.957092097954892
1425,0,7,0,0.017913713541691016
1429,1,7,10,13.421028042540627
1439,0,7,0,0.01786824608348469
1498,1,7,5,0.1278160828949473
1513,1,7,9,10.659704099450499
1517,1,7,3,2.87488298049849
1531,1,7,9,12.671149899545275
1537,1,7,5,0.1278160828949473
1554,0,7,0,0.02902624245989898
1556,1,7,10,12.337058160048999
1573,0,7,0,0.018139344925031217
1583,1,7,8,21.78436955258204
1588,1,7,6,22.113203446647052
1591,1,7,8,18.674704439915963
1594,1,7,8,17.3948883519428
1617,1,7,8,18.582258230837702
1628,1,7,10,13.34592460721847
1638,1,7,7,3.2757810946725585
1644,1,7,4,0.12781612138114784
1653,1,7,10,5.459864843535415
1654,1,7,3,2.673647128648546
1668,1,7,8,11.275360528651353
1676,1,7,9,15.797386473974573
1683,1,7,6,19.51473207633252
1687,1,7,1,21.01320051749436
1689,1,7,8,17.647422459648674
1711,1,7,10,14.348798358470118
1726,1,7,4,0.12781612138114784
1734,1,7,4,0.12781612138114784
1741,1,7,1,19.73203966882484
1786,1,7,10,11.571071140385147
1808,1,7,6,22.15398761203556
1846,1,7,5,0.1278160828949473
1866,1,7,4,0.12781612138114784
1869,1,7,1,19.66861713380111
1878,1,7,2,7.434511809181016
1898,0,7,0,0.017269299332574164
1903,1,7,5,0.1278160828949473
1926,1,7,8,10.696585175039676
1938,1,7,5,0.1278160828949473
1941,1,7,10,15.716227661956363
1948,1,7,2,11.580431644233066
1960,1,7,6,9.597472701881077
1967,1,7,10,7.858374116443373
1980,1,7,4,0.12781612138114784
2005,1,7,9,13.490023705349975
2006,1,7,4,0.12781611044648955
2013,1,7,7,5.00339390435934
2020,1,7,4,0.12781612138114784
2039,1,7,5,0.1278160828949473
2068,1,7,8,8.246173495628703
2071,1,7,1,21.159658781878353
2078,1,7,7,5.2179045556786585
2081,1,7,5,0.1278160828949473
2082,1,7,9,25.95549936809889
2088,1,7,1,16.808056435369124
2095,1,7,8,13.500298750998484
2105,0,7,0,0.018831268741918702
2106,1,7,8,23.290790266128074
2111,1,7,9,6.999905657646635
2113,1,7,4,0.12781612138114784
2127,1,7,9,13.7125942366593
2135,1,7,6,14.651720413626816
2154,1,7,10,9.050806850558743
2195,1,7,4,0.12781612138114784
2200,1,7,10,5.380372817648682
2212,1,7,6,8.48519049216058
2232,1,7,5,0.1278160828949473
2237,1,7,8,26.760188208141148
2248,1,7,8,14.749110420535253
2256,1,7,9,23.787670122664938
2299,1,7,9,17.86341570341933
2318,1,7,4,0.12781612138114784
2331,1,7,5,0.1278160828949473
2353,1,7,5,0.1278160828949473
2377,1,7,9,25.882078807305835
2393,1,7,9,25.4006465302214
2400,1,7,10,16.365157944961087
2435,1,7,8,19.784574854893748
2442,1,7,10,11.013331498702039
2462,1,7,10,17.924840881822018
2476,1,7,2,4.183424527031111
2481,1,7,6,19.473546234970232
2486,1,7,7,5.391176011150675
2488,0,7,0,0.01840887932354429
2504,1,7,9,19.559907188244924
2506,0,7,0,0.031549324925079655
2516,1,7,9,23.946745095411703
2522,1,7,5,0.1278160828949473
2536,1,7,2,3.7422295243062518
2575,1,7,4,0.12781612138114784
2576,1,7,3,2.8811380124122197
2580,1,7,6,12.377115511566574
2584,1,7,4,0.12781612138114784
2588,1,7,1,13.369788925644045
2606,1,7,7,3.299337273245912
2616,1,7,5,0.1278160828949473
2622,1,7,4,0.12781612138114784
2626,1,7,5,0.1278160828949473
2627,1,7,4,0.12781612138114784
2637,1,7,9,15.252002728326032
2640,1,7,2,3.330063628015908
2641,1,7,4,0.12781612138114784
2642,1,7,1,5.0612693486886675
2645,1,7,5,0.1278160828949473
2655,0,7,0,0.01903560199767799
2676,1,7,3,2.9190965850132
2681,1,7,8,18.720991137736267
2689,1,7,2,1.1631717078492763
2695,1,7,4,0.12781612138114784
2697,1,7,8,15.956155618433193
2705,1,7,4,0.12781611044648955
2708,1,7,8,24.76014380990266
2729,1,7,8,7.308402415705913
2749,1,7,8,4.204415791456502
2774,1,7,7,0.760323712323717
2783,1,7,4,0.12781612138114784
2797,1,7,8,4.2074114097182855
2798,1,7,9,25.242687239482006
2811,1,7,5,0.1278160828949473
2812,1,7,10,9.330523057349787
2822,1,7,5,0.1278160828949473
2842,1,7,6,19.748189246709963
2844,1,7,8,23.50336711390745
2851,1,7,10,7.858768521534277
2852,1,7,6,19.351305721024328
2863,1,7,5,0.1278160828949473
2864,1,7,4,0.12781612138114784
2885,1,7,9,22.36086681240795
2902,1,7,5,0.1278160828949473
2934,1,7,9,25.55553579590551
2951,1,7,4,0.12781612138114784
2969,1,7,9,24.13871544717385
2977,1,7,7,4.6194855221303035
2980,1,7,8,18.25833271253686
3030,1,7,5,0.1278160828949473
3039,1,7,2,9.269377687153469
3047,1,7,4,0.12781612138114784
3059,1,7,10,8.394748354159633
3062,1,7,6,13.427341957430547
3064,1,7,4,0.12781612138114784
3068,1,7,8,4.084555941680447
3077,1,7,5,0.12781610494846074
3087,1,7,9,17.78072062294543
3094,1,7,4,0.12781612138114784
3105,1,7,10,15.618989990892526
3117,1,7,5,0.1278160828949473
3124,1,7,8,22.591087374023363
3128,1,7,9,14.429126319780705
3142,1,7,10,7.548041556449548
3145,1,7,8,20.14150736939505
3164,1,7,5,0.1278160828949473
3181,1,7,1,3.2382545729951873
3194,1,7,8,15.196707381731448
3196,1,7,6,6.163557482753743
3198,1,7,9,24.187002797772834
3205,1,7,5,0.1278160828949473
3257,1,7,8,25.479540739428693
3268,1,7,10,11.093877126519775
3283,1,7,5,0.0476880895274737
3284,1,7,9,25.85762599508341
3307,1,7,5,0.1278160828949473
3318,1,7,9,18.89163515558759
3319,1,7,4,0.12781612138114784
3326,1,7,4,0.12781612138114784
3336,1,7,8,27.700605441855515
3345,1,7,9,23.80971249110794
3350,1,7,10,11.427497437620026
3385,1,7,5,0.1278160828949473
3388,1,7,8,20.7906393054433
3389,1,7,10,12.356378639548643
3407,1,7,9,10.973594550001264
3415,1,7,4,0.12781612138114784
3417,1,7,10,14.59684980844511
3442,1,7,6,23.32584824946598
3445,1,7,9,18.674375010417624
3461,1,7,9,12.136138034967216
3465,1,7,5,0.1278160828949473
3472,1,7,5,0.1278160828949473
3474,1,7,9,13.298456286805111
3493,1,7,6,22.536291453910312
3518,1,7,8,20.932148524232733
3558,1,7,9,19.581575928877367
3563,1,7,4,0.12781612138114784
3579,1,7,2,7.131449481306154
3592,1,7,3,2.9053973580616277
3598,1,7,10,17.234544854244763
3603,1,7,6,18.645487643633434
3604,1,7,10,16.410669137227888
3607,1,7,9,12.329970484843706
3609,1,7,6,11.655729184707798
3610,1,7,9,18.80548349229204
3619,1,7,6,8.714344913056516
3631,1,7,8,24.109682009185097
3636,1,7,4,0.12781612138114784
3641,0,7,0,0.07586763096371144
3642,1,7,3,2.9095038875693455
3644,1,7,4,0.12781612138114784
3657,0,7,0,0.026916190229134117
3662,1,7,10,5.382304350676467
3669,1,7,4,0.12781612138114784
3670,0,7,0,0.017975362729231965
3675,1,7,7,3.2580208498529446
3676,1,7,1,9.76786659784111
3677,0,7,0,0.01795814422798505
3686,1,7,6,22.666731901721366
3689,1,7,5,0.12781610494846074
3695,1,7,6,11.636116806144612
3706,1,7,6,16.590328803421162
3711,1,7,3,2.4139097099060987
3734,1,7,3,2.9482613571036693
3753,1,7,6,10.464390960771151
3792,1,7,8,19.86488569523796
3798,1,7,5,0.1278160828949473
3809,1,7,1,7.7610495333122405
3812,0,7,0,0.017994449917003913
3831,1,7,7,4.983002668061893
3838,1,7,8,9.340890192755378
3840,1,7,6,15.52369079699384
3842,1,7,9,24.840846387707796
3856,1,7,5,0.1278160828949473
3871,1,7,9,5.604048925260125
3882,1,7,5,0.1278160828949473
3894,1,7,9,15.487264675974101
3908,1,7,9,20.60190438294734
3911,1,7,4,0.12781612138114784
3934,1,7,6,14.542791581420694
3940,1,7,5,0.1278160828949473
3950,1,7,8,19.78949621487312
3951,1,7,4,0.12781612138114784
3960,1,7,5,0.1278160828949473
3967,1,7,5,0.1278160828949473
3969,1,7,5,0.1278160828949473
3998,1,7,8,11.006505373660778
4001,1,7,6,20.163061427765815
4013,1,7,8,15.551066567177967
4014,1,7,4,0.12781612138114784
4015,1,7,9,25.994369057848424
4016,1,7,8,16.661866769077026
4019,0,7,0,0.01650386654430647
4025,1,7,1,20.360044856820213
4028,1,7,5,0.1278160828949473
4047,1,7,7,3.0587090227834484
4057,1,7,3,1.676989725038279
4076,1,7,5,0.1278160828949473
4084,1,7,4,0.12781612138114784
4093,1,7,6,11.064418638099246
4105,1,7,6,20.687787001409447
4116,1,7,6,15.670619598449528
4118,1,7,8,12.789403732241762
4125,1,7,4,0.12781612138114784
4126,1,7,8,1.802424835166652
4132,1,7,1,14.675681946640802
4138,1,7,8,27.4199073189074
4156,1,7,7,5.193587369376452
4163,1,7,4,0.12781612138114784
4172,1,7,5,0.1278160828949473
4173,1,7,9,8.598831353382021
4186,1,7,4,0.12781612138114784
4189,1,7,5,0.1278160828949473
4202,1,7,6,9.088889088946933
4204,1,7,10,18.199908232246713
4213,1,7,6,16.82696089234978
4219,1,7,2,7.89343696499541
4224,1,7,7,1.1094146820581499
4234,0,7,0,0.012317629217921261
4267,1,7,1,8.076304200165957
4270,1,7,7,4.017668736622653
4276,1,7,9,4.7431916100447165
4297,1,7,8,2.850530863516721
4304,0,7,0,0.017687079811385176
4309,1,7,9,25.255320395089036
4325,1,7,8,3.9716859345815667
4336,1,7,9,16.094993659388088
4339,1,7,4,0.12781612138114784
4343,1,7,8,5.054345935810322
4351,1,7,8,16.930392067976225
4361,1,7,10,12.768635636833018
4373,1,7,1,20.7898556232309
4375,1,7,8,21.43480846207028
4376,1,7,4,0.12781612138114784
4384,1,7,4,0.12781612138114784
4385,1,7,4,0.12781612138114784
4394,1,7,8,27.619964936543138
4409,1,7,5,0.1278160828949473
4419,1,7,3,2.8215606877912576
4424,0,7,0,0.019461080696944744
4431,1,7,9,23.523468012153156
4432,1,7,8,6.061212220827738
4434,1,7,6,17.119204256915587
4458,1,7,3,2.835069911753352
4471,1,7,4,0.12781612138114784
4473,1,7,5,0.1278160828949473
4479,1,7,9,18.46080535362173
4520,1,7,7,2.6761395628688955
4540,1,7,10,18.483464815452425
4541,1,7,5,0.1278160828949473
4550,1,7,10,14.276520304113225
4551,1,7,8,25.83415807996606
4570,1,7,2,7.9973643720973735
4590,1,7,6,15.062330093946128
4611,1,7,1,7.913199824995492
4615,1,7,8,19.110647220731796
4616,1,7,3,1.9074424915609913
4618,1,7,4,0.12781612138114784
4622,1,7,7,5.427815092010865
4634,1,7,9,17.34700252651313
4638,1,7,6,5.5694584309370185
4657,1,7,4,0.12781612138114784
4660,1,7,9,3.8461026579428927
4664,1,7,9,5.981003972289307
4679,1,7,1,20.014433697344742
4680,1,7,4,0.12781612138114784
4682,1,7,6,7.723132088801216
4683,1,7,8,17.171656243854766
4693,1,7,5,0.1278160828949473
4713,1,7,4,0.12781612138114784
4726,1,7,7,0.547563497739178
4728,1,7,4,0.12781612138114784
4729,0,7,0,0.01743082866579149
4744,1,7,9,25.38269184021287
4771,1,7,8,22.048838737873634
4776,1,7,9,18.312863886608962
4781,1,7,9,10.250489763691913
4783,1,7,9,19.9798387742668
4793,1,7,10,14.45303681138636
4819,1,7,6,18.67135722867762
4827,1,7,8,11.598211600468687
4828,1,7,9,25.777585559077426
4839,1,7,1,13.075947725364292
4840,1,7,2,12.240810352161454
4843,1,7,4,0.12781612138114784
4873,1,7,10,5.890535481990454
4883,1,7,2,8.069203047542283
4891,1,7,5,0.12781610494846074
4904,1,7,3,2.4102150440697088
4912,1,7,6,16.88482393172717
4926,1,7,6,22.152950050530464
4984,1,7,6,23.384583905944837
4991,1,7,5,0.1278160828949473
5002,1,7,1,19.42744674910794
5024,1,7,5,0.1278160828949473
5039,1,7,6,23.071414104718894
5046,1,7,9,23.915435552504764
5050,1,7,10,20.061557719780808
5059,1,7,8,4.513012652207825
5066,1,7,5,0.1278160828949473
5068,1,7,6,22.940940437834442
5082,1,7,8,24.128531874186482
5086,1,7,3,1.0388968954116686
5098,1,7,9,25.60498096419537
5101,1,7,5,0.1278160828949473
5104,1,7,9,16.64170558700656
5106,1,7,10,3.6528751029603375
5119,1,7,7,3.487737612753389
5124,1,7,7,3.6180521813407864
5135,1,7,8,16.184856478825505
5139,0,7,0,0.018954054624101466
5149,1,7,6,14.327627633726374
5152,1,7,10,20.476075246888556
5153,0,7,0,0.027712069156370818
5161,1,7,1,19.669801229598903
5163,1,7,8,2.963172705293227
5171,1,7,10,13.880167024080649
5176,1,7,5,0.1278160828949473
5182,1,7,6,7.405293443396985
5217,1,7,10,20.352416949643654
5252,1,7,5,0.12781610494846074
5256,1,7,5,0.1278160828949473
5261,1,7,8,19.449974204938382
5279,1,7,4,0.12781612138114784
5296,1,7,5,0.1278160828949473
5298,1,7,5,0.1278160828949473
5310,1,7,9,9.939299408208479
5311,1,7,8,20.27820463435791
5319,1,7,8,23.49087782137276
5330,1,7,10,5.830539549584625
5340,1,7,9,14.669865324352163
5360,1,7,8,24.725939072343454
5379,1,7,6,19.27602616663152
5393,1,7,6,21.005606241493922
5415,1,7,4,0.12781612138114784
5417,1,7,5,0.1278160828949473
5425,1,7,10,11.089955090488461
5429,1,7,10,20.239074012443623
5439,0,7,0,0.014077878145618408
5441,1,7,6,12.982453343093367
5478,1,7,5,0.1278160828949473
5485,1,7,9,18.62040177112397
5488,1,7,10,20.420945661541086
5489,1,7,1,19.603575758046652
5492,0,7,0,0.01856217639490834
5504,1,7,5,0.1278160828949473
5525,0,7,0,0.05042557198006026
5538,1,7,8,16.906520790069425
5544,1,7,4,0.12781612138114784
5555,1,7,6,18.626036226865796
5573,1,7,9,24.146317701629744
5579,1,7,5,0.12781610494846074
5611,1,7,4,0.12781611044648955
5636,1,7,7,4.171715344058208
5642,1,7,1,10.106302076833702
5648,1,7,8,9.951946531310677
5656,1,7,5,0.1278160828949473
5658,1,7,6,22.829135674886864
5667,1,7,3,1.1070117641681554
5673,1,7,9,24.04416623553394
5675,1,7,7,3.4453255784081014
5695,0,7,0,0.030174380523047686
5702,1,7,6,16.432466336400704
5715,1,7,8,13.345625392023212
5718,1,7,8,8.512133066073678
5719,1,7,6,12.064360384135563
5729,0,7,0,0.24759666388202245
5731,1,7,1,15.385295303865123
5750,1,7,7,3.737539895577156
5765,1,7,2,12.853686883243313
5766,1,7,5,0.1278160828949473
5768,1,7,9,9.989642301347937
5835,1,7,5,0.1278160828949473
5857,0,7,0,0.01838494495229943
5873,1,7,7,3.3864477771746877
5893,1,7,8,19.03498157871372
5895,1,7,9,25.294995465791608
5910,1,7,3,2.604054681672361
5911,0,7,0,0.018682688742048568
5913,1,7,10,13.885864009643035
5921,1,7,5,0.1278160828949473
5927,1,7,9,5.996947814937482
5937,1,7,9,23.13406745172494
5951,1,7,7,2.322325605333314
5961,1,7,7,4.115433765383193
5964,1,7,5,0.1278160828949473
5978,1,7,10,7.973606293962759
5989,1,7,6,18.940649100452145
5995,1,7,9,12.627947400430088
6003,1,7,1,5.210663983896193
6005,1,7,4,0.12781612138114784
6008,1,7,9,6.546096310520251
6031,1,7,1,10.97241369921804
6041,1,7,9,15.790632613117165
6046,1,7,6,16.026162546128845
6051,1,7,9,12.634093052422825
6057,1,7,9,18.273495512330765
6059,1,7,5,0.1278160828949473
6078,1,7,5,0.1278160828949473
6098,1,7,4,0.12781612138114784
6103,1,7,8,13.01462706879557
6106,1,7,5,0.1278160828949473
6108,1,7,1,21.422289676646333
6118,1,7,7,5.2107677556212115
6119,1,7,9,10.541872795614992
6120,1,7,5,0.1278160828949473
6133,1,7,10,11.10193527927275
6134,1,7,6,12.97026973197325
6142,1,7,4,0.12781612138114784
6147,1,7,5,0.1278160828949473
6171,1,7,5,0.1278160828949473
6179,1,7,10,14.666258362421576
6197,1,7,2,7.647872345976011
6217,1,7,7,5.298991902548664
6218,1,7,2,10.352029284303622
6246,1,7,2,10.553242543454296
6253,1,7,6,11.657614292818565
6259,1,7,2,9.831573766570456
6269,1,7,10,14.410531689805236
6277,1,7,4,0.12781612138114784
6287,1,7,6,22.81470475498707
6293,1,7,9,17.000429769648377
6304,1,7,6,17.78119291510968
6317,1,7,4,0.12781612138114784
6342,1,7,10,17.35116584933192
6343,1,7,5,0.1278160828949473
6345,1,7,2,10.97756163308774
6350,1,7,4,0.12781612138114784
6354,1,7,9,14.834287228027895
6358,1,7,4,0.12781612138114784
6364,1,7,4,0.12781612138114784
6384,1,7,4,0.12781612138114784
6386,1,7,8,2.8041988221625442
6395,0,7,0,0.018899548411891138
6397,1,7,8,25.17728245139764
6400,1,7,9,8.762355714658424
6404,1,7,3,2.931974684116273
6408,1,7,7,0.6998417935790012
6420,1,7,5,0.1278160828949473
6422,1,7,6,14.05608129742682
6459,0,7,0,0.044566863631586635
6472,1,7,4,0.12781612138114784
6483,1,7,9,15.377833670329524
6489,1,7,9,22.56124897008875
6515,1,7,8,14.919085031117483
6520,1,7,5,0.1278160828949473
6527,1,7,6,12.518080907626164
6561,0,7,0,0.01866134087053776
6574,1,7,9,19.51087051741574
6583,1,7,9,23.607564168278575
6611,1,7,1,6.866343146382728
6618,1,7,6,22.242150686088443
6626,1,7,4,0.12781612138114784
6650,1,7,10,4.202998154335301
6669,1,7,9,7.488081452320026
6672,1,7,9,9.108159655243414
6682,1,7,6,22.879430397523585
6690,1,7,6,16.25596141288561
6712,1,7,6,8.034170494615454
6720,1,7,8,21.52461410874761
6732,1,7,8,14.138416610215268
6736,1,7,6,18.213971827079703
6738,1,7,8,2.8429789218425694
6740,1,7,6,23.070947104656874
6747,1,7,3,2.7573630965723788
6753,1,7,2,6.4435176135013394
6758,1,7,9,25.44163447941318
6766,1,7,5,0.1278160828949473
6774,1,7,9,19.730560587532246
6797,1,7,10,20.053757344719312
6812,1,7,3,2.862346105908778
6820,1,7,6,13.655153011326918
6825,1,7,3,2.9381358952047614
6838,1,7,8,18.699811120514166
6850,1,7,4,0.12781612138114784
6857,0,7,0,0.017962741169144925
6863,1,7,6,7.712802252194912
6872,1,7,9,24.752168738793955
6909,1,7,7,4.9528299144091195
6917,1,7,6,20.90213093468812
6928,1,7,4,0.12781611044648955
6929,1,7,9,13.907321588630172
6932,1,7,7,2.244475121543306
6936,1,7,7,2.5434989094381852
6938,1,7,10,16.53802546972832
6950,1,7,1,21.6145351607794
6962,1,7,2,5.452640133147812
6977,1,7,8,19.858240361889102
7015,1,7,10,20.22509656180235
7016,1,7,6,8.47630659083824
7017,1,7,8,11.747648556953186
7021,1,7,3,2.712243730648785
7026,1,7,5,0.1278160828949473
7027,1,7,5,0.1278160828949473
7046,1,7,2,10.395711092941628
7052,1,7,8,15.420282518899413
7081,1,7,9,17.18293566067127
7101,1,7,10,5.594283056370886
7113,1,7,6,17.01713141702063
7117,1,7,10,16.538780086655485
7119,1,7,2,5.807267819630506
7120,1,7,8,20.9615570602666
7128,1,7,8,7.349356399219964
7130,1,7,9,11.642832208938392
7137,1,7,5,0.1278160828949473
7198,1,7,1,5.340105600572378
7211,1,7,8,20.422923782732244
7237,1,7,6,17.884479595486198
7245,1,7,9,17.533670711803808
7257,1,7,10,8.655980808086513
7279,1,7,5,0.1278160828949473
7290,1,7,10,13.033170790802766
7296,1,7,6,5.8728261559233115
7303,1,7,4,0.12781612138114784
7304,1,7,5,0.1278160828949473
7316,1,7,6,18.603658860536008
7321,0,7,0,0.01773224921416997
7325,1,7,8,20.9394204805677
7334,1,7,9,25.958783843606955
7343,1,7,6,9.708247072024076
7367,1,7,6,4.675093564289071
7378,1,7,5,0.1278160828949473
7382,1,7,1,6.496077005270468
7394,1,7,4,0.12781612138114784
7419,1,7,6,17.9474115460019
7440,1,7,1,14.481381175691581
7445,1,7,9,24.266559881300257
7447,1,7,5,0.1278160828949473
7456,1,7,10,14.495023379532398
7459,1,7,2,4.727029572566587
7480,1,7,8,13.671669982003987
7483,1,7,10,15.198547434863274
7484,1,7,5,0.1278160828949473
7488,0,7,0,0.016941688396437653
7494,1,7,10,14.622386465096696
7512,1,7,4,0.12781612138114784
7517,1,7,9,8.084050159315305
7521,1,7,4,0.12781612138114784
7547,1,7,9,25.899913812322133
7569,1,7,5,0.1278160828949473
7586,1,7,2,10.387688503336918
7587,1,7,9,25.712942148785917
7590,1,7,8,14.124227100133831
7591,1,7,9,22.1430837766472
7610,1,7,10,16.088152289084128
7611,1,7,10,18.473381333931144
7616,1,7,1,21.322848927699376
7652,1,7,5,0.1278160828949473
7661,1,7,9,25.68847073039445
7666,1,7,8,2.6445896552380033
7672,1,7,9,12.222283195492471
7681,0,7,0,0.03299014046947787
7729,1,7,5,0.1278160828949473
7739,1,7,8,12.487269729286435
7741,1,7,8,23.580790735965753
7748,1,7,9,21.356160053702343
7757,1,7,9,25.0485542852661
7761,1,7,9,16.856208338337595
7763,1,7,7,4.703215815926602
7765,1,7,9,19.454450693738806
7766,1,7,4,0.12781612138114784
7789,1,7,7,2.885745727935041
7858,1,7,5,0.1278160828949473
7874,1,7,4,0.12781612138114784
7902,1,7,2,1.5963899351918787
7904,1,7,5,0.1278160828949473
7909,1,7,8,22.58903861231144
7912,1,7,6,20.67073709014348
7914,1,7,3,2.8797480998006724
7934,1,7,4,0.12781612138114784
7942,1,7,8,17.470511251648137
7948,0,7,0,0.05272622566295093
7952,1,7,5,0.1278160828949473
7958,1,7,5,0.1278160828949473
7967,1,7,9,11.327891642632196
7994,1,7,9,24.029035456729527
8039,1,7,1,16.895609791525615
8041,1,7,9,21.280699352294594
8049,1,7,9,22.40698889288871
8052,1,7,4,0.12781612138114784
8053,1,7,8,19.02066318097612
8056,1,7,9,19.80321074944529
8071,1,7,7,4.6431480174315185
8072,1,7,5,0.1278160828949473
8097,1,7,10,14.230078417779652
8101,1,7,1,17.798514932795793
8129,1,7,8,12.87007169987716
8138,1,7,10,8.986593507515385
8139,1,7,5,0.1278160828949473
8151,1,7,6,19.205661076465592
8153,1,7,8,20.482260506366078
8175,1,7,7,5.270575385126841
8183,1,7,5,0.1278160828949473
8207,1,7,1,15.681359619014287
8230,1,7,8,4.805963294371552
8235,1,7,8,11.820313495943017
8251,1,7,9,18.40420886727589
8254,1,7,6,12.460226837907134
8279,1,7,4,0.12781612138114784
8281,1,7,10,4.981472467563085
8299,1,7,6,14.816048693966478
8312,1,7,9,24.571150054323052
8316,1,7,2,9.677849171867937
8322,0,7,0,0.01831677603552866
8336,1,7,6,17.934258112629234
8337,0,7,0,0.02670770175715781
8341,1,7,6,14.793727135567392
8385,1,7,4,0.12781611044648955
8388,1,7,10,5.626033538751121
8390,0,7,0,0.017713558417266278
8416,1,7,2,1.3008769857681537
8421,1,7,4,0.12781612138114784
8428,1,7,6,18.6313789735308
8429,1,7,9,25.71462325236266
8441,1,7,3,1.912508304373089
8458,1,7,5,0.1278160828949473
