Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
787,1,7,6,14.61825349959276
788,1,7,2,9.065050544516518
797,1,7,9,6.017018917849148
800,1,7,2,0.7152409656778993
810,1,7,8,4.313689852822387
816,1,7,5,0.254623269718278
817,1,7,5,0.2546233073497094
831,1,7,8,19.02802819226983
851,1,7,8,6.486816788045491
856,1,7,9,12.544729156153288
863,1,7,1,14.339657693598932
895,1,7,5,0.254623269718278
904,1,7,4,0.2546232977219137
906,1,7,7,2.810447024650168
929,1,7,4,0.2546232977219137
954,1,7,2,8.762439675969643
958,1,7,8,15.768021694624089
963,1,7,6,10.588243862310643
972,1,7,9,13.68119717930109
975,1,7,7,3.37716263175567
986,1,7,8,14.005094122071814
994,1,7,6,16.13925191851925
999,1,7,9,18.789436802559123
1007,1,7,8,2.3874417716791543
1015,1,7,10,8.187501148119633
1025,1,7,9,18.631908281721284
1038,1,7,1,14.139272165015726
1041,1,7,7,1.1839944020428361
1054,1,7,1,7.344537796343431
1058,1,7,10,6.202216552542277
1065,1,7,9,13.048606627505986
1085,1,7,9,18.071370771840908
1094,1,7,8,13.443837558624802
1099,1,7,9,14.125091148122287
1101,1,7,10,4.441729340218599
1104,1,7,4,0.2546232977219137
1116,1,7,8,17.013504655940057
1126,1,7,7,3.6124923268969202
1128,1,7,4,0.25462336611262454
1135,1,7,2,6.835284212988807
1150,1,7,2,7.17007290079752
1161,0,7,0,0.03597087642755092
1170,1,7,7,3.7744075395906873
1172,1,7,8,17.463367406262865
1173,1,7,10,9.09358265596855
1201,1,7,9,15.667231749125252
1206,1,7,9,13.066830783920848
1240,1,7,8,5.730278543492259
1247,0,7,0,0.028154774396202724
1263,1,7,10,12.597256881102409
1272,1,7,4,0.2546232977219137
1275,1,7,5,0.254623269718278
1283,1,7,10,7.930177036862258
1285,1,7,6,11.371338601063727
1289,1,7,9,9.747315132874608
1294,1,7,10,7.003770174062643
1295,1,7,9,6.025434190090946
1297,1,7,8,13.778080781449768
1310,1,7,4,0.2546232977219137
1312,1,7,9,18.4927836371623
1320,1,7,4,0.2546232977219137
1325,1,7,8,4.885852700821611
1337,1,7,4,0.2546232977219137
1356,1,7,6,16.506676386998404
1357,1,7,8,6.273046842560539
1367,1,7,3,1.3717533544514138
1383,1,7,1,4.005014246420203
1385,1,7,7,0.34301890908972205
1392,1,7,5,0.254623269718278
1400,1,7,1,14.482299463832598
1402,1,7,5,0.2546233073497094
1406,1,7,4,0.25462336611262454
1424,1,7,6,6.229632545613275
1441,1,7,6,13.876050583911642
1447,1,7,5,0.254623269718278
1450,0,7,0,0.029250931058485245
1460,1,7,2,7.342470543918173
1485,1,7,8,14.657976938399374
1508,1,7,5,0.254623269718278
1529,1,7,9,3.956733023890551
1534,1,7,9,6.37290218489212
1542,1,7,10,13.426537550292505
1563,1,7,7,0.9387566894386801
1566,1,7,8,19.605415334104308
1567,1,7,6,15.361563249005988
1569,1,7,9,13.367693679252802
1600,0,7,0,0.034682096670461085
1613,1,7,9,18.712112911696902
1623,1,7,5,0.254623269718278
1627,1,7,6,14.524216273738526
1630,1,7,6,6.694723036148052
1639,1,7,9,12.736692607482107
1643,1,7,4,0.2546232977219137
1651,1,7,8,13.437605132949079
1674,1,7,1,8.953764516491528
1688,1,7,4,0.2546232977219137
1692,1,7,5,0.254623269718278
1702,1,7,5,0.254623269718278
1712,1,7,10,14.774128248664274
1722,1,7,7,3.6290755556786642
1731,1,7,9,15.170539220161343
1737,1,7,6,5.268531620941697
1740,1,7,7,3.454917110206366
1772,1,7,1,9.226048022153515
1776,1,7,5,0.254623269718278
1785,1,7,9,17.75567859090879
1789,1,7,4,0.2546232977219137
1802,1,7,6,11.28542150942239
1807,1,7,5,0.254623269718278
1814,1,7,4,0.2546232977219137
1818,1,7,7,2.380555803752198
1849,1,7,4,0.2546232977219137
1853,1,7,8,16.73714609519654
1857,1,7,9,12.856579523171439
1870,1,7,1,11.049298808383393
1877,1,7,8,7.294447813781752
1881,1,7,7,2.1591583426115566
1890,1,7,8,15.375468410838609
1894,1,7,6,4.903825904957378
1904,1,7,5,0.254623269718278
1922,1,7,6,9.025322329644627
1943,1,7,7,3.260390029322866
1950,1,7,8,10.216100676329168
1958,1,7,10,11.03489895576014
1959,1,7,6,6.042878494038395
1969,1,7,5,0.254623269718278
1975,1,7,3,0.7614019736067054
1983,1,7,6,12.394144443674431
1988,1,7,1,5.204190359184374
2003,1,7,6,11.059629459965208
2008,1,7,5,0.254623269718278
2017,1,7,10,5.041351693349043
2059,1,7,9,18.392516939938066
2070,1,7,9,4.691528016340185
2089,1,7,5,0.2546233073497094
2100,1,7,6,14.384376706230931
2118,1,7,8,13.292199451718345
2120,1,7,9,13.67862831582858
2121,1,7,4,0.2546232977219137
2125,1,7,9,18.843542766992684
2131,1,7,5,0.254623269718278
2132,1,7,8,7.671781198885007
2137,1,7,6,3.1130130144708583
2139,1,7,3,2.129793818942178
2142,1,7,6,14.80789466315258
2148,1,7,4,0.2546232977219137
2149,1,7,8,14.059687427976922
2151,1,7,6,5.3720949973337255
2155,1,7,7,0.38298146976014996
2171,1,7,4,0.2546232977219137
2180,1,7,9,18.5437996000722
2187,1,7,8,17.417248394379982
2196,1,7,9,13.235916253719251
2219,1,7,6,12.29098080286763
2230,1,7,9,17.311041784100954
2279,1,7,1,12.37591955914531
2280,1,7,6,7.865549060425024
2281,1,7,6,14.234143265311788
2282,1,7,7,2.587722495396009
2290,0,7,0,0.029060878915312546
2293,1,7,6,15.755705296024235
2312,0,7,0,0.16431890805380586
2313,1,7,6,10.503551391929962
2329,1,7,4,0.2546232977219137
2333,1,7,4,0.2546232977219137
2346,1,7,4,0.2546232977219137
2361,1,7,9,12.217618932918432
2362,1,7,9,13.409919572308574
2384,1,7,5,0.254623269718278
2395,1,7,10,10.293858325602427
2419,1,7,6,15.669780818473543
2424,1,7,4,0.2546232977219137
2425,1,7,8,15.180687044103939
2439,1,7,1,8.411220568622003
2441,1,7,5,0.254623269718278
2447,1,7,6,16.421210747572143
2451,1,7,5,0.254623269718278
2456,1,7,7,1.768199350211301
2460,1,7,6,10.93501902602928
2464,1,7,9,13.819550511235226
2471,1,7,5,0.254623269718278
2475,1,7,8,16.134864556487397
2478,1,7,7,2.9289666776951555
2479,1,7,1,4.421585995488394
2514,1,7,9,12.701539390719939
2520,1,7,5,0.254623269718278
2555,1,7,2,9.219232787060022
2568,1,7,10,10.490394455935661
2574,0,7,0,0.12405853271518512
2590,1,7,2,5.0584298206677385
2594,1,7,6,3.8529256632581808
2598,1,7,10,9.193705871610156
2611,1,7,6,11.973007122731914
2614,1,7,8,6.905568291199463
2621,1,7,8,16.43012283063699
2624,1,7,1,8.961658410477607
2628,1,7,6,6.9855696314347435
2632,1,7,10,12.319911404839255
2636,1,7,6,6.975375921424346
2644,1,7,4,0.25462336611262454
2663,1,7,3,1.0975060960208471
2675,1,7,2,5.158556920808783
2677,1,7,4,0.2546232977219137
2680,1,7,7,1.892699727128678
2682,1,7,2,3.867444255414684
2684,1,7,3,1.3840612837566042
2685,1,7,4,0.2546232977219137
2688,1,7,5,0.254623269718278
2692,1,7,5,0.254623269718278
2699,1,7,3,1.9810911286420063
2718,1,7,6,9.86471325531477
2720,1,7,1,2.951787257872081
2721,1,7,4,0.2546232977219137
2722,1,7,9,4.323302383825118
2738,0,7,0,0.033412713637402655
2750,1,7,8,12.192060007211541
2760,1,7,6,13.838021341150355
2773,1,7,2,7.764884604880799
2780,1,7,9,12.963387650505066
2784,1,7,6,12.994084965932775
2785,1,7,5,0.254623269718278
2793,1,7,6,9.118676621018222
2836,1,7,1,6.894544553575998
2847,1,7,1,7.818930141865145
2848,1,7,6,16.61281494467195
2853,1,7,6,3.239236386726185
2879,1,7,6,12.438926230814037
2884,1,7,3,2.132855137918732
2903,1,7,9,12.469626754823832
2939,1,7,6,13.138475725048828
2946,1,7,8,15.310786655122653
2948,1,7,6,12.924730670906557
2958,1,7,3,1.8421734491488406
2963,1,7,4,0.2546232977219137
2964,1,7,6,16.793965105743094
2979,1,7,6,11.831464020360047
2990,1,7,5,0.254623269718278
2997,1,7,8,17.91242587966903
3001,1,7,5,0.254623269718278
3022,1,7,6,7.566676727087148
3023,1,7,9,10.756554937870883
3031,1,7,7,3.26862923056939
3061,1,7,5,0.254623269718278
3079,1,7,1,12.30163251182797
3081,1,7,9,16.83370038852184
3112,1,7,4,0.2546232977219137
3121,1,7,6,6.807367374775838
3126,1,7,8,15.116330052680718
3135,1,7,3,1.1097104584129343
3139,1,7,8,5.934245615861895
3155,1,7,10,8.864079431648102
3177,1,7,4,0.2546232977219137
3185,1,7,10,8.115265598708904
3193,1,7,4,0.2546232977219137
3212,1,7,9,4.401344857216764
3218,1,7,4,0.2546232977219137
3222,1,7,9,8.200208898399186
3227,1,7,9,14.992130945591933
3232,1,7,6,16.649130026191976
3241,1,7,8,19.481531262231307
3242,1,7,4,0.2546232977219137
3249,1,7,9,11.524009881138102
3250,1,7,10,10.505700695987905
3253,1,7,9,15.491600840108333
3264,1,7,6,17.098631806494538
3265,1,7,5,0.254623269718278
3270,1,7,5,0.254623269718278
3272,1,7,7,3.5761117868595758
3290,1,7,1,10.4626257499433
3291,1,7,10,10.482347360927033
3308,1,7,9,18.727624145596067
3313,1,7,10,9.311990218999517
3320,1,7,7,1.168220824925509
3321,1,7,1,15.613654313006014
3322,1,7,5,0.254623269718278
3324,1,7,9,14.002318731509378
3333,1,7,4,0.2546232977219137
3338,1,7,9,18.42019225762392
3343,1,7,4,0.2546232977219137
3349,1,7,8,9.784963685478058
3356,1,7,9,18.600744811690074
3361,1,7,10,10.856264446014542
3376,1,7,9,12.30211591905526
3400,1,7,3,1.8991116914456447
3421,1,7,9,14.065049775166612
3441,1,7,2,5.313084990236466
3455,0,7,0,0.026023315807737493
3466,1,7,5,0.254623269718278
3479,1,7,3,2.0905216776555595
3482,1,7,10,14.81294622024561
3502,1,7,9,10.88361346414276
3513,1,7,9,7.736807957966198
3525,1,7,6,16.889484410944835
3526,1,7,3,1.304852063249259
3541,1,7,9,18.700557672015343
3550,1,7,1,15.253297056120372
3554,1,7,7,2.3705778589904214
3561,1,7,6,11.083366183685744
3580,1,7,8,12.480446379895566
3582,1,7,10,14.16316572930281
3589,1,7,1,6.618602774600632
3613,1,7,3,1.019495603212172
3615,1,7,7,3.124428389728363
3632,1,7,5,0.254623269718278
3660,1,7,10,10.542202268912543
3683,1,7,10,13.5184965387244
3693,1,7,6,11.293766397074743
3721,1,7,8,6.1201354930067575
3723,1,7,10,13.978443211345864
3737,1,7,9,15.925203367807692
3739,1,7,8,14.541405721670122
3763,0,7,0,0.034461234301766216
3764,1,7,10,10.938068686110615
3772,1,7,8,19.757775457606105
3778,1,7,7,2.2287604473328417
3793,1,7,6,15.345770048548285
3804,1,7,7,3.5595256817953125
3823,1,7,10,12.591939602780494
3836,1,7,10,2.697033536986592
3846,1,7,4,0.2546232977219137
3858,1,7,9,16.580813384104598
3868,1,7,1,7.0069802798260445
3872,1,7,6,13.488603621320461
3873,1,7,5,0.254623269718278
3893,1,7,10,14.279132296909578
3900,1,7,4,0.2546232977219137
3904,1,7,5,0.2546233073497094
3941,1,7,7,3.7140120813788573
3953,1,7,4,0.2546232977219137
3954,1,7,4,0.2546232977219137
3955,1,7,8,16.141765040219077
3965,1,7,2,4.1960392251001375
3982,1,7,5,0.254623269718278
3990,1,7,6,17.023521585895548
3999,1,7,6,15.141386745485097
4002,1,7,3,1.8774676931455048
4008,1,7,6,12.954831669634936
4021,1,7,4,0.2546232977219137
4029,1,7,9,18.670051653650788
4040,1,7,6,5.988747891928325
4062,0,7,0,0.029272529424398935
4087,1,7,10,5.621194678966261
4102,1,7,9,17.13886014132866
4128,1,7,8,18.203978337546314
4142,0,7,0,0.024674270888287605
4144,1,7,5,0.254623269718278
4145,1,7,7,1.0045598997542067
4148,1,7,8,3.5762337211177933
4152,1,7,9,11.730858732883622
4158,1,7,10,10.663995755018101
4159,1,7,5,0.254623269718278
4188,1,7,9,16.669372103841987
4190,1,7,7,2.2220823837317707
4200,1,7,4,0.2546232977219137
4217,1,7,2,8.463885761179723
4253,1,7,8,13.750562621563796
4255,1,7,6,10.718007665676586
4260,1,7,10,6.208715592857919
4263,1,7,5,0.2546233073497094
4265,1,7,6,12.518397389605637
4277,1,7,5,0.254623269718278
4295,1,7,1,11.318631231572876
4300,1,7,9,17.960687294180886
4308,1,7,8,3.5547906607588504
4329,1,7,9,14.17823328526473
4358,1,7,9,12.593127471836155
4364,1,7,9,16.33895496117076
4379,1,7,5,0.254623269718278
4382,1,7,6,11.600753306616598
4399,1,7,5,0.254623269718278
4421,1,7,4,0.2546232977219137
4435,0,7,0,0.031527825548844236
4440,1,7,8,13.88954198076862
4459,1,7,1,7.075763067847211
4466,1,7,4,0.2546232977219137
4472,1,7,5,0.254623269718278
4488,1,7,1,10.579136586200155
4492,1,7,5,0.254623269718278
4503,0,7,0,0.03613939281411542
4508,1,7,1,7.08715811916472
4514,1,7,6,7.0572054911031605
4517,0,7,0,0.08488664553081386
4543,1,7,9,3.8066245689934477
4553,0,7,0,0.03465582197204381
4573,1,7,9,16.792250025686116
4582,1,7,8,11.658425747986392
4584,1,7,9,13.247978586884836
4617,1,7,7,3.9327371581509705
4621,1,7,5,0.254623269718278
4623,1,7,8,8.686020941659317
4626,1,7,6,12.297429882165348
4635,1,7,5,0.2546233073497094
4641,0,7,0,0.031381341914938646
4649,1,7,4,0.2546232977219137
4662,1,7,4,0.2546232977219137
4684,1,7,3,2.0894969636345464
4687,1,7,4,0.2546232977219137
4690,1,7,2,8.106115503209221
4701,1,7,4,0.2546232977219137
4721,1,7,1,4.060058650728924
4736,1,7,8,13.581686117142876
4747,1,7,9,14.011926808744912
4748,1,7,4,0.2546232977219137
4750,1,7,5,0.254623269718278
4761,1,7,5,0.254623269718278
4762,1,7,7,3.9405008264655006
4777,1,7,8,15.473951460091383
4797,1,7,5,0.254623269718278
4800,1,7,4,0.2546232977219137
4813,1,7,4,0.2546232977219137
4817,1,7,9,9.140366207266492
4818,0,7,0,0.036127056451807964
4845,1,7,8,16.266737209893392
4849,1,7,10,7.532559388577385
4864,1,7,8,10.870091663724528
4893,1,7,6,17.00026597269066
4897,1,7,7,2.0886860218041168
4902,1,7,1,6.209113693625073
4907,1,7,10,9.116388100846207
4908,1,7,7,1.7929155632899372
4910,1,7,8,20.04040172727275
4919,1,7,7,3.9234394798110865
4949,1,7,4,0.25462336611262454
4952,1,7,1,4.96798217640586
4958,1,7,6,11.503886831432423
4960,1,7,8,12.003869636246423
4972,1,7,1,15.118575939184876
4973,1,7,5,0.254623269718278
4986,1,7,9,14.568590458179973
4994,1,7,2,5.924402831752817
4997,1,7,6,10.428867546550086
5000,1,7,10,14.839115810881708
5001,1,7,10,11.306115660526038
5006,1,7,4,0.2546232977219137
5014,1,7,10,14.831562254704934
5015,1,7,6,16.91564450296927
5017,1,7,9,4.110690227120316
5040,1,7,4,0.2546232977219137
5047,1,7,10,14.452069455475229
5049,1,7,9,17.401386324595617
5056,1,7,4,0.2546232977219137
5060,1,7,9,11.576581973844739
5061,1,7,6,7.294287298098825
5062,1,7,9,10.740342120562822
5067,1,7,4,0.2546232977219137
5089,1,7,6,10.554448364248971
5114,1,7,5,0.254623269718278
5129,1,7,4,0.2546232977219137
5131,1,7,4,0.2546232977219137
5143,1,7,8,4.40969036166729
5178,0,7,0,0.02866460372398654
5180,1,7,9,9.325717441737547
5189,1,7,9,5.194102746367957
5191,1,7,8,15.90197608756523
5196,1,7,9,6.701360846411379
5200,1,7,6,12.941136201637981
5204,1,7,5,0.254623269718278
5214,1,7,8,8.058177315397009
5227,0,7,0,0.034186546793541585
5234,1,7,7,2.773972923638282
5236,1,7,9,14.078717376347598
5253,1,7,6,14.938116817686044
5255,1,7,8,20.05058734328273
5265,1,7,4,0.2546232977219137
5267,1,7,5,0.254623269718278
5278,0,7,0,0.02578351341759812
5283,1,7,4,0.2546232977219137
5305,1,7,3,1.787341661823133
5309,1,7,7,3.9330775374424163
5336,1,7,9,7.4563296022326835
5349,1,7,8,14.095399193766921
5356,1,7,10,6.399950246067403
5366,1,7,5,0.254623269718278
5373,1,7,9,6.785026967492075
5376,1,7,1,12.08272692818109
5388,1,7,5,0.254623269718278
5394,1,7,5,0.254623269718278
5396,1,7,9,8.62651542009958
5400,1,7,6,7.87897308457385
5405,1,7,10,14.782681498783788
5437,1,7,5,0.254623269718278
5438,1,7,9,3.3180756175433648
5477,1,7,1,15.101104664595592
5483,1,7,8,5.568827747957317
5484,1,7,6,12.518406742180595
5487,1,7,2,8.03777116207111
5491,1,7,10,11.82979349091721
5507,1,7,5,0.2546233073497094
5508,1,7,4,0.2546232977219137
5511,1,7,8,6.312358761981676
5524,1,7,8,16.25862407712206
5527,1,7,6,8.11404001853503
5549,1,7,9,14.021954565202314
5570,1,7,8,6.1848913365980005
5575,1,7,9,18.4663761306692
5576,1,7,9,6.255635581910593
5584,1,7,9,5.278605723445037
5586,1,7,8,10.092722442987933
5588,1,7,4,0.2546232977219137
5613,1,7,6,11.628450690483342
5620,1,7,5,0.254623269718278
5630,1,7,9,18.596830064953938
5631,1,7,1,10.872399409894127
5635,1,7,6,15.990242019968045
5643,1,7,1,12.28512832711487
5661,1,7,9,17.416373205332537
5662,1,7,4,0.2546232977219137
5666,1,7,1,13.241948261291272
5677,1,7,9,18.06238932841157
5679,1,7,5,0.254623269718278
5682,1,7,8,15.045869695823294
5684,1,7,4,0.2546232977219137
5701,1,7,9,18.708802167950747
5703,1,7,10,14.823879223628317
5716,1,7,10,5.406967396811523
5726,0,7,0,0.031144395523554944
5727,1,7,5,0.254623269718278
5756,1,7,9,10.176358837262026
5762,1,7,3,2.0819330286199
5767,1,7,8,3.1059256338058785
5777,1,7,9,6.681955973760634
5784,1,7,3,2.0474296946317336
5789,1,7,9,14.109452022385687
5793,1,7,8,17.26634195815229
5811,1,7,9,10.106542327742043
5823,1,7,10,2.6589178214917983
5827,1,7,9,15.12921173134326
5831,1,7,4,0.2546232977219137
5838,1,7,9,8.597430167625717
5843,1,7,6,14.557829775038027
5845,1,7,1,14.72702086299146
5850,1,7,4,0.2546232977219137
5888,1,7,5,0.254623269718278
5900,1,7,2,9.468856568598355
5902,0,7,0,0.06157245747332133
5918,1,7,1,7.114760767695602
5920,1,7,4,0.2546232977219137
5929,1,7,5,0.254623269718278
5943,1,7,7,1.5052145206721748
5967,1,7,8,13.2791697503259
5979,1,7,8,8.93179361878254
5990,1,7,5,0.254623269718278
5991,1,7,9,17.759252203349956
5999,1,7,7,3.2500167731723235
6018,1,7,3,2.1140333191699434
6054,1,7,3,1.7388934452380476
6055,1,7,7,2.410763854061384
6056,1,7,9,13.948741000262856
6070,1,7,6,11.88476697786029
6088,1,7,9,17.584037399685737
6092,1,7,1,7.591695106956819
6122,1,7,6,11.705763884092843
6158,1,7,10,9.849193299902396
6172,1,7,9,13.461140108511806
6181,1,7,9,17.12720706478032
6183,1,7,5,0.254623269718278
6194,1,7,6,11.072569642741712
6196,1,7,4,0.2546232977219137
6208,1,7,6,16.423526306008586
6229,1,7,2,8.198686917268324
6244,1,7,9,18.196902780942466
6249,1,7,8,13.712239631566694
6280,1,7,6,10.96882022990511
6292,1,7,1,8.63576878874596
6295,1,7,1,9.231572519001713
6309,1,7,6,7.141565637448636
6312,1,7,9,18.14500581761028
6329,1,7,8,4.236031830930105
6332,1,7,4,0.2546232977219137
6346,1,7,6,15.342423206594932
6392,1,7,5,0.254623269718278
6413,0,7,0,0.03318241947362877
6414,1,7,8,7.136746798713139
6416,1,7,1,14.036222979817897
6418,1,7,6,4.663882826298916
6427,1,7,10,14.83366027745794
6429,1,7,10,10.785115157931235
6460,1,7,9,9.543886793053774
6465,1,7,10,6.322270515469434
6469,1,7,1,4.245323782838172
6481,1,7,1,12.518626248911444
6493,1,7,5,0.254623269718278
6503,1,7,8,8.211025192644728
6519,1,7,9,6.658951946382071
6524,1,7,8,4.198660865194943
6529,1,7,8,4.215840477319235
6539,0,7,0,0.04319026506218887
6546,1,7,4,0.2546232977219137
6549,1,7,9,4.335268002007053
6565,1,7,6,10.6607216720915
6578,1,7,10,12.979722296529143
6601,1,7,6,6.068530945650596
6624,1,7,9,18.68072912279355
6639,1,7,9,3.9742952850931723
6640,1,7,9,17.96305718170893
6652,1,7,9,13.249921263117088
6660,1,7,10,7.094897463585787
6674,1,7,5,0.254623269718278
6692,1,7,7,1.967049214371752
6695,1,7,8,14.56647483829046
6713,1,7,8,11.276501162371972
6733,1,7,10,8.851396279229022
6741,1,7,8,10.34895543093504
6743,1,7,10,14.029959520030378
6750,1,7,7,1.3815093669367662
6780,1,7,8,17.235198020033657
6793,1,7,1,9.379265667460533
6798,1,7,6,10.907688647254753
6804,1,7,8,10.678081140047803
6810,1,7,3,0.6672555896614221
6813,1,7,9,17.510909626405642
6814,1,7,8,12.629176966025558
6839,1,7,5,0.254623269718278
6847,1,7,4,0.2546232977219137
6848,1,7,2,5.119839095999249
6851,1,7,5,0.2546233073497094
6887,1,7,9,3.9797166206790116
6898,1,7,7,3.2162590896029224
6903,1,7,4,0.2546232977219137
6907,1,7,5,0.254623269718278
6918,1,7,2,7.179712385084024
6945,1,7,9,17.423969499641295
6951,1,7,7,3.5740047865587568
6957,1,7,6,8.712031387563613
6960,1,7,10,10.621473494053236
6964,1,7,10,10.489467032379729
6981,1,7,8,10.60213647955424
6990,1,7,9,12.017111558131612
6993,1,7,9,15.77934272339871
6997,1,7,9,17.512590842535086
7008,1,7,2,3.196203863962551
7030,1,7,7,3.610810553760361
7042,1,7,9,17.335973739830436
7049,1,7,10,11.236893363985528
7054,1,7,5,0.254623269718278
7060,1,7,6,8.176459243938899
7066,1,7,7,1.8479457291424517
7068,1,7,7,2.0522767541084677
7077,1,7,5,0.254623269718278
7079,1,7,1,9.367355109558147
7083,1,7,4,0.2546232977219137
7084,0,7,0,0.03843284765630904
7086,1,7,2,2.0718689251457625
7116,1,7,4,0.2546232977219137
7133,1,7,4,0.2546232977219137
7141,1,7,7,3.9658710336664296
7145,0,7,0,0.03400995685108252
7146,1,7,4,0.25462336611262454
7149,1,7,6,6.104772319225786
7156,1,7,6,5.899517876775892
7160,1,7,9,8.900683790707001
7162,1,7,6,12.25057346702663
7164,1,7,9,4.769529356144502
7177,1,7,10,8.821823429194728
7178,1,7,9,6.865189769655522
7187,1,7,6,12.360712125908066
7195,1,7,4,0.2546232977219137
7199,1,7,7,1.7543981191553812
7209,1,7,9,6.8625241334660645
7213,1,7,9,13.09710888700987
7214,1,7,5,0.254623269718278
7219,1,7,6,3.900590224318097
7233,1,7,10,7.8229743376307495
7241,1,7,5,0.254623269718278
7246,1,7,8,14.083803500771293
7267,1,7,8,20.01588178658039
7272,1,7,6,13.236998110178899
7283,1,7,4,0.2546232977219137
7288,1,7,9,18.741930964784146
7291,1,7,3,2.1175796750795883
7293,1,7,9,5.695267359738884
7297,1,7,8,9.556822443969915
7302,1,7,2,8.326290257299547
7318,1,7,8,19.110796530811854
7377,1,7,4,0.2546232977219137
7385,1,7,3,2.1174086350888834
7402,1,7,10,8.029701287005238
7414,1,7,9,12.10049802695925
7433,1,7,8,10.410304720492
7436,1,7,1,11.168989244102601
7437,1,7,6,17.03394441892511
7439,1,7,8,16.902569325147113
7470,1,7,6,5.437612682857907
7475,1,7,9,16.51843939055136
7477,1,7,4,0.2546232977219137
7492,1,7,8,18.573203149423318
7498,1,7,1,8.680851713440216
7500,1,7,6,9.955735078814
7503,1,7,10,12.55018607581336
7507,1,7,7,3.2020072016446117
7510,1,7,9,12.23363555651106
7513,1,7,9,13.220845022798573
7531,1,7,3,2.0914471184254126
7557,1,7,10,8.464298093119059
7571,1,7,5,0.254623269718278
7579,1,7,4,0.2546232977219137
7592,1,7,7,1.0705464129790743
7596,1,7,5,0.254623269718278
7598,1,7,5,0.254623269718278
7630,1,7,6,12.919284014516164
7632,1,7,9,8.701264368312632
7633,0,7,0,0.031618811231548666
7642,1,7,5,0.254623269718278
7647,0,7,0,0.02731871584107055
7654,1,7,9,11.827297966456534
7656,1,7,5,0.254623269718278
7676,1,7,7,3.3537028710625036
7699,1,7,8,14.294494980224638
7704,1,7,9,10.048811991649718
7706,1,7,3,2.065472839469106
7719,1,7,4,0.25462336611262454
7724,1,7,7,1.8464665145901717
7725,1,7,8,10.739526841547459
7735,1,7,4,0.2546232977219137
7738,1,7,4,0.2546232977219137
7745,1,7,4,0.2546232977219137
7778,1,7,7,2.1899037577059377
7791,1,7,9,17.025548946715787
7793,1,7,6,10.22726468669584
7807,1,7,5,0.254623269718278
7808,1,7,6,4.26112501627954
7809,1,7,9,14.997989860406063
7842,1,7,7,3.867233373907679
7844,1,7,8,17.46184032730196
7876,1,7,9,10.220258014669552
