Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
10,1,4,4,0.2888289285317184
12,1,4,7,45.15543553674957
22,1,4,10,45.63280564502184
37,1,4,3,20.200708629913414
41,1,4,7,43.96638872956874
44,1,4,4,0.2888289285317184
52,1,4,7,17.94806408014513
54,1,4,6,58.093797628912064
61,1,4,9,85.93529666286095
62,1,4,9,90.21704939706996
65,1,4,4,0.2888289285317184
75,1,4,4,0.28882886959054055
81,1,4,7,46.76464557454534
88,1,4,6,65.65833961612164
102,1,4,8,48.513514508705406
107,1,4,4,0.2888289285317184
109,0,4,0,0.029459491844716492
113,1,4,9,90.42158854804622
123,1,4,5,0.28882886959054055
133,1,4,4,0.2888289285317184
159,1,4,9,28.60843859153809
164,1,4,9,95.09515860812868
178,1,4,8,40.634514446491536
183,1,4,7,26.157467313742995
185,1,4,4,0.2888289285317184
224,1,4,8,61.351776050295356
227,1,4,8,68.26165092279413
228,0,4,0,0.12027433497888355
235,1,4,3,18.44693318020624
244,1,4,6,70.25867587261072
252,0,4,0,0.11104719686579131
266,1,4,9,89.85290739943335
271,1,4,5,0.28882886959054055
279,1,4,5,0.28882886959054055
286,1,4,7,39.799069679541326
312,1,4,7,25.31775737136564
314,1,4,7,29.122373946864727
316,1,4,2,60.64513410531175
327,1,4,9,85.63847479659707
363,1,4,1,28.28742346633204
364,1,4,3,12.108830928484698
381,1,4,6,69.79021288422868
387,1,4,4,0.2888289285317184
392,1,4,9,20.918555077676007
400,1,4,2,18.046400641925832
407,1,4,8,52.44685911515734
413,1,4,8,59.448162185970304
426,1,4,7,47.44697840555422
427,1,4,9,77.4018001195215
445,1,4,5,0.28882886959054055
474,1,4,9,83.38435130247542
485,1,4,7,35.24765257087403
488,1,4,9,89.74974796852166
497,1,4,1,53.99347711828917
514,1,4,10,107.07346002008154
515,1,4,8,69.56311576322138
517,1,4,8,40.20085584584087
523,1,4,7,46.43844268494287
526,1,4,5,0.28882886959054055
527,1,4,9,78.29333226984964
528,1,4,5,0.28882886959054055
534,1,4,6,37.78334342140083
543,1,4,6,52.23439425027128
545,1,4,8,56.326430453146386
567,1,4,8,22.413172170093823
569,1,4,7,47.02810105525208
571,1,4,7,46.81359190629017
619,1,4,5,0.28882886959054055
641,1,4,7,32.811992740736734
643,1,4,7,42.05845465995912
647,1,4,6,50.14005610335794
670,1,4,7,44.72286515063569
686,1,4,7,46.634797010491205
698,1,4,10,119.54448255170375
701,1,4,9,73.33441917950454
714,1,4,7,45.512400033615165
715,1,4,5,0.28882886959054055
736,1,4,7,45.5437552785429
739,0,4,0,0.059077006009194216
759,1,4,6,65.46150304101583
765,1,4,3,14.063912860130168
774,1,4,4,0.2888289285317184
788,0,4,0,0.031131338051513333
795,0,4,0,0.021740888683874793
813,1,4,1,80.11295897903204
820,1,4,6,70.12948218718972
830,1,4,1,87.61501546582724
846,1,4,1,53.15388742842714
854,1,4,7,42.53510454063448
860,1,4,8,41.45017122157158
861,1,4,9,87.79542251808255
870,1,4,7,39.14699663292812
872,1,4,7,42.55113626989486
876,1,4,1,113.203775254661
908,1,4,6,62.47368186244614
929,1,4,9,66.42914388288595
930,1,4,1,87.71363483120527
936,1,4,6,19.327178114004667
940,1,4,4,0.2888289285317184
941,1,4,9,64.38051808108219
950,1,4,8,67.04190589137387
960,1,4,6,43.85983825808406
983,1,4,4,0.2888289285317184
984,1,4,9,90.5004625535522
985,1,4,7,45.62414443102503
986,0,4,0,0.05352011971373449
994,1,4,7,46.69142251718678
1008,1,4,7,47.020282363913886
1020,1,4,9,69.80749747756543
1039,1,4,1,48.13319517665534
1043,1,4,4,0.2888289285317184
1073,1,4,1,93.02980172563353
1089,1,4,9,89.08850265993752
1091,1,4,8,71.46896105269458
1114,1,4,9,89.91218055106752
1123,1,4,4,0.2888289285317184
1129,0,4,0,0.022735064006951144
1135,1,4,4,0.28882886959054055
1139,1,4,3,19.993542376556615
1159,1,4,9,90.10691406152571
1171,1,4,5,0.28882886959054055
1173,1,4,7,46.2743197256492
1194,0,4,0,0.01846066878091445
1203,1,4,9,89.6704704621539
1216,1,4,6,17.44907286529132
1226,1,4,1,79.94922124984453
1248,1,4,7,46.70480530848188
1257,1,4,7,24.84304190386767
1262,1,4,5,0.28882886959054055
1270,1,4,5,0.28882886959054055
1278,0,4,0,0.019403715205992534
1286,1,4,9,93.02035106550852
1287,1,4,7,43.04989382506138
1296,1,4,7,43.56295847347371
1327,1,4,9,36.481961182570245
1361,1,4,8,70.63150605850493
1362,0,4,0,0.05334893630850586
1371,1,4,9,94.82631565959218
1380,1,4,5,0.28882886959054055
1393,1,4,9,78.48715648853339
1416,1,4,10,49.89160488667512
1419,1,4,7,24.83798790340313
1429,1,4,8,70.57777098069172
1430,1,4,10,148.58759854627544
1436,1,4,6,45.34327530812896
1477,0,4,0,0.05160172322440526
1478,0,4,0,0.24500441773684892
1491,1,4,3,20.0488087297398
1498,1,4,5,0.28882886959054055
1509,1,4,9,18.114719799269924
1515,1,4,9,76.3125009525471
1526,1,4,2,26.53108674155606
1543,1,4,6,45.73978656177136
1554,1,4,9,64.22009570644201
1559,1,4,2,69.37932758689038
1567,1,4,10,173.46927788896835
1577,1,4,6,16.24138389350176
1582,1,4,9,35.27407195503263
1585,1,4,1,112.71881316005704
1610,1,4,7,47.17529650970507
1611,1,4,5,0.28882886959054055
1623,1,4,4,0.2888289285317184
1627,1,4,4,0.2888289285317184
1632,1,4,10,54.671475865943364
1642,1,4,5,0.28882886959054055
1649,1,4,6,19.183348576967884
1653,1,4,4,0.2888289285317184
1667,1,4,9,89.4494298997694
1669,1,4,8,71.26260653886808
1682,1,4,4,0.2888289285317184
1688,1,4,7,42.12418453777742
1690,0,4,0,0.01632730012407051
1707,1,4,1,109.32122301609772
1709,1,4,5,0.28882886959054055
1714,1,4,5,0.28882886959054055
1718,1,4,6,34.49687363122163
1749,1,4,9,83.88638648306639
1765,1,4,5,0.28882886959054055
1781,1,4,9,12.790899947453319
1789,0,4,0,0.14098806424598945
1791,1,4,9,34.74560113579269
1799,1,4,9,57.919475076967935
1814,1,4,4,0.2888289285317184
1822,1,4,1,106.03733449266493
1829,1,4,7,38.50727557814011
1834,1,4,4,0.2888289285317184
1867,1,4,5,0.28882886959054055
1882,1,4,8,62.07829641916761
1885,1,4,9,90.25563179189142
1890,1,4,10,44.29672428669617
1921,1,4,5,0.2888288677296708
1931,1,4,6,42.19472428459886
1934,1,4,5,0.28882886959054055
1952,1,4,6,51.401523445911664
1966,1,4,9,89.61756090554692
1973,1,4,5,0.28882886959054055
1992,1,4,1,24.182527729018037
2004,1,4,6,44.72209812615509
2006,0,4,0,0.052316514000723395
2013,1,4,5,0.28882886959054055
2052,1,4,9,95.70971384738279
2057,1,4,6,65.14033504285202
2076,1,4,10,54.50747718792452
2077,1,4,10,123.22839421994661
2082,1,4,6,60.51424513299164
2091,1,4,5,0.28882886959054055
2108,1,4,9,96.35637660778181
2115,1,4,8,67.00597787998126
2128,1,4,3,8.333652245888889
2135,1,4,9,76.04174964764236
2149,1,4,4,0.2888289285317184
2150,1,4,7,43.91213689917534
2175,1,4,3,19.505552428375086
2185,1,4,6,57.66710660186958
2201,1,4,5,0.28882886959054055
2204,1,4,9,77.03283277458709
2219,1,4,5,0.28882886959054055
2229,1,4,1,55.80803481088523
2230,1,4,5,0.28882886959054055
2232,1,4,5,0.28882886959054055
2246,1,4,9,21.887485733275916
2248,1,4,7,47.43825926245769
