Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1488,1,4,4,0.2177376996294092
1491,1,4,9,24.447126728132957
1522,1,6,5,0.21773767060256716
1570,1,4,9,38.62959540947073
1578,1,4,8,16.779488787551053
1590,1,4,6,21.70479177147919
1593,0,4,0,0.03554112327292149
1596,1,4,2,44.420884818851285
1604,1,4,7,22.70029335675492
1611,1,4,6,32.04599815399784
1627,1,4,4,0.2177376996294092
1640,1,4,3,8.529538424165233
1641,1,4,3,9.042151281230936
1650,1,4,7,23.146808298195033
1655,1,6,5,0.21773767060256716
1682,1,6,4,0.2177376996294092
1686,1,4,7,21.097669586222
1695,1,6,1,72.54878820131296
1704,1,4,6,21.889491032055574
1720,0,6,0,0.012343439190741325
1727,0,6,0,0.020508833262394915
1729,1,4,5,0.21773767060256716
1736,1,6,5,0.21773767060256716
1749,1,4,1,72.66811113912435
1757,1,4,1,63.27987185403511
1764,1,6,5,0.21773770764620798
1771,1,6,5,0.21773767060256716
1776,1,4,1,80.48392018631898
1795,0,6,0,0.01466715314929404
1796,1,4,8,35.77081738057589
1806,1,4,4,0.2177376996294092
1809,1,4,4,0.2177376996294092
1823,0,4,0,0.015476206713792665
1826,1,4,9,39.086639110860226
1837,1,6,4,0.2177376996294092
1840,1,4,9,46.81598405308416
1843,1,6,1,62.79704836401524
1846,1,4,9,49.1296695879988
1862,1,4,6,33.068351413727584
1867,1,4,9,50.85747564501139
1902,1,6,1,36.15628928915347
1906,1,6,5,0.21773767060256716
1914,1,4,9,37.280669214621966
1916,1,4,5,0.21773767060256716
1924,1,4,5,0.21773767060256716
1937,0,4,0,0.015570634464803994
1953,1,4,9,45.83922188831636
1955,1,6,5,0.21773767060256716
1961,1,4,9,39.2380746617391
1971,1,4,9,38.772409144805806
1975,1,6,5,0.21773767060256716
1982,1,6,1,58.559703385637995
1987,1,6,4,0.2177376996294092
2008,1,4,8,28.617260833304837
2010,1,4,1,33.89610114963035
2016,1,6,5,0.21773767060256716
2024,1,6,4,0.2177376790481237
2028,1,6,1,62.93576625075239
2032,1,4,6,37.561934393750974
2035,1,6,5,0.21773767060256716
2048,1,4,9,44.66837755849872
2050,1,4,9,48.70907177932263
2088,1,4,7,20.65896049316738
2090,1,6,2,52.22085156036424
2105,1,4,7,22.44701880564704
2125,1,4,6,36.90034607593857
2127,1,4,7,22.176059285168428
2135,1,4,5,0.21773767060256716
2140,1,6,5,0.21773767060256716
2153,1,4,6,9.939076659766046
2154,1,6,5,0.21773767060256716
2162,1,4,7,20.02394251807351
2172,1,4,1,81.87018251318095
2182,1,6,5,0.21773767060256716
2201,1,6,4,0.2177376996294092
2207,1,4,9,27.542588633511908
2214,1,4,10,25.801593851644885
2219,1,4,9,42.64491906795582
2225,1,4,1,59.71602769786894
2247,1,4,2,18.692358598190676
2251,1,4,6,28.733352965386366
2255,1,6,2,50.3605947296892
2258,1,4,9,20.04625692631169
2266,1,6,1,43.84480873359752
2270,1,4,9,51.04584133509198
2278,1,4,5,0.21773767060256716
2282,1,6,1,73.3014279609476
2286,1,4,5,0.21773767060256716
2289,0,6,0,0.05239619464160187
2295,1,4,3,7.006824214480496
2309,1,4,5,0.21773767060256716
2324,1,4,5,0.21773767060256716
2331,1,4,9,32.93212426157025
2340,1,4,1,56.43275484249886
2354,1,4,3,9.16492607293787
2372,0,6,0,0.012646901289854327
2375,0,6,0,0.052896531665073666
2381,1,4,7,20.761392851884086
2387,1,6,1,68.07120240101364
2424,1,6,5,0.21773767060256716
2436,1,4,10,28.448344823404852
2454,1,6,1,60.62253154892712
2477,1,4,7,17.96140453588284
2499,1,4,9,24.34396235042673
2510,1,4,1,50.94265707284079
2527,1,6,5,0.21773767060256716
2532,1,4,4,0.2177376996294092
2535,1,4,4,0.2177376996294092
2545,1,4,4,0.2177376996294092
2557,1,4,1,67.26567354904635
2559,1,4,5,0.21773767060256716
2583,0,4,0,0.020688709034653262
2603,0,4,0,0.018767759507061686
2622,1,6,5,0.21773767060256716
2632,1,4,5,0.21773767060256716
2638,1,4,9,49.49519913075276
2641,1,6,5,0.21773767060256716
2646,1,6,4,0.2177376996294092
2649,1,4,7,21.626155897793737
2674,1,4,6,22.215138686343685
2682,1,4,4,0.2177376790481237
2683,1,4,1,11.380052991250002
2687,1,4,7,19.219794403505
2693,1,4,5,0.21773767060256716
2699,1,4,9,45.1402689188031
2703,1,6,1,67.92765816541664
2714,0,6,0,0.15360875900677348
2715,1,4,9,50.72445466724434
2724,1,4,9,48.76226418856444
2725,1,4,5,0.21773767060256716
2735,1,4,1,47.50754525246536
2744,1,4,8,37.28375160569458
2752,1,6,5,0.21773767060256716
2755,1,4,6,38.49481427359154
2756,1,4,2,30.074705209883163
2765,1,4,9,42.82702743520034
2769,1,4,2,44.287905780242305
2788,1,6,4,0.2177376996294092
2792,1,4,10,27.652429835296438
2805,1,4,9,33.704661301353944
2821,1,4,9,50.864219454544774
2823,1,4,9,35.13004765224944
2824,1,4,5,0.21773767060256716
2829,1,6,3,9.464275765409733
2835,1,4,4,0.2177376996294092
2842,1,4,6,27.40727073764024
2848,0,6,0,0.014468825954283204
2873,1,6,5,0.21773767060256716
2877,1,6,1,42.80073647749393
2880,0,4,0,0.017327833119649257
2884,0,6,0,0.01367556720277743
2885,1,6,1,70.79257850328545
2894,1,4,10,30.007291226430645
2896,0,4,0,0.04451880500227329
2898,1,4,10,17.989502781081896
2907,1,6,5,0.21773767060256716
2932,1,6,1,50.75281300241903
2934,1,4,3,8.231769234901881
2935,1,4,10,29.998278062944895
2941,1,6,2,48.85043166366981
2946,1,6,1,79.34789196262417
2973,1,4,10,11.328061562635087
2976,1,4,5,0.21773767060256716
2986,1,4,6,31.53720769736435
3024,1,4,7,23.072534262776315
3029,1,4,8,35.56218001625111
3043,1,6,3,7.7077027482025215
3047,1,4,9,29.203281225853594
3078,1,6,3,7.6467316018394484
3088,1,4,7,22.623349048317724
3096,1,6,4,0.2177376996294092
3112,1,6,4,0.2177376996294092
3115,1,6,4,0.2177376996294092
3120,1,6,4,0.2177376996294092
3121,1,4,8,25.52366686817941
3122,1,4,5,0.21773767060256716
3125,0,4,0,0.018137075345863566
3131,1,4,1,61.35844480491805
3135,1,6,3,8.58714311769088
3145,0,6,0,0.02798188483981872
3155,1,6,5,0.21773767060256716
3162,1,4,4,0.2177376996294092
3169,1,6,1,76.3977437551828
3170,1,6,4,0.2177376996294092
3176,1,4,5,0.21773770764620798
3188,1,4,7,17.49921145805272
3190,1,4,9,44.7363627234214
3211,1,6,5,0.21773767060256716
3212,1,4,5,0.21773767060256716
3228,1,4,5,0.21773767060256716
3235,0,6,0,0.01269224283834504
3238,1,4,1,63.342996751923856
3247,0,6,0,0.007897782802803038
3258,1,4,7,22.413276152420785
3275,1,4,5,0.21773767060256716
3287,1,6,4,0.2177376996294092
3311,1,4,1,60.86729919704377
3315,1,4,5,0.21773767060256716
3328,1,4,7,22.651271343055623
3335,1,4,9,51.61281590903714
3356,1,4,10,26.953080547745188
3359,1,4,5,0.21773767060256716
3370,1,4,9,37.01992674115855
3381,1,6,2,49.94134278323591
3408,1,6,5,0.21773767060256716
3414,1,6,4,0.2177376996294092
3420,1,6,4,0.2177376996294092
3424,0,4,0,0.02177400959774937
3436,1,4,6,26.249649904344697
3491,1,4,9,25.01761634699188
3510,1,4,7,18.73835563789997
3518,1,4,1,38.07155521667347
3527,1,6,2,31.00174873443246
3530,1,4,4,0.2177376996294092
3545,1,6,5,0.21773767060256716
3563,1,4,4,0.2177376996294092
3566,1,6,3,4.173873063373949
3574,1,6,5,0.21773770764620798
3575,1,4,2,13.060071614380712
3576,0,6,0,0.013426519029962579
3579,1,4,1,54.23642302795822
3589,1,4,7,11.868329116956634
3598,1,4,10,6.073143125393343
3632,1,4,7,22.332050010968537
3634,1,4,7,18.342018157744352
3659,1,4,3,9.473820212038802
3728,1,4,4,0.2177376996294092
3730,1,4,4,0.2177376996294092
3732,1,4,4,0.2177376996294092
3744,1,6,4,0.2177376996294092
3748,1,6,5,0.21773767060256716
3756,0,4,0,0.014227094991618259
3760,1,4,7,21.976254045843483
3767,1,4,6,27.914552552278035
3773,1,4,6,38.213151253549775
3797,1,4,9,36.431225761428315
3798,1,6,4,0.2177376996294092
3807,1,4,2,36.87689189739723
3813,1,4,4,0.2177376996294092
3817,1,4,7,23.029802862296638
3820,1,4,3,4.654958759615449
3829,1,4,7,22.339549966212456
3835,1,6,5,0.21773767060256716
3837,1,4,7,23.10781606731512
3838,1,4,6,24.63697871161347
3840,1,4,4,0.21773767060256716
3841,1,4,2,52.858434021033176
3844,1,4,5,0.21773767060256716
3851,1,4,7,22.306161534810535
3852,1,6,5,0.21773770764620798
3868,1,6,5,0.21773767060256716
3877,1,4,4,0.2177376996294092
3879,1,6,1,18.187567680698518
3889,1,6,3,4.267143555044548
3896,1,6,5,0.21773767060256716
3902,1,6,5,0.21773767060256716
3906,1,6,5,0.21773767060256716
3910,1,4,1,63.44402010585741
3912,0,4,0,0.024626104633268402
3919,1,6,1,71.23762807746662
3926,1,4,3,7.727081064064157
3955,1,4,5,0.21773767060256716
3961,1,4,3,6.108019649191603
3965,1,4,1,73.51044999935357
3975,1,4,4,0.2177376996294092
3977,1,4,9,44.7634677274664
3992,1,4,9,44.56140318767461
4026,1,6,2,44.692580816939575
4033,1,6,1,78.18803842451315
4049,1,4,4,0.2177376996294092
4063,1,4,8,8.215803579009751
4074,1,6,5,0.21773767060256716
4077,1,6,5,0.21773767060256716
4096,1,4,9,45.098607542799975
4102,1,4,9,28.63989688650344
4103,1,6,3,5.85844159398429
4108,1,6,5,0.21773767060256716
4134,1,4,9,50.99763930069182
4137,1,6,4,0.2177376996294092
4145,1,4,8,17.270646401067104
4146,1,6,4,0.2177376790481237
4156,1,4,9,37.92162594435451
4164,1,4,4,0.2177376996294092
4168,0,4,0,0.022097137839431753
4190,1,4,5,0.21773767060256716
4198,1,6,5,0.21773767060256716
4201,1,4,4,0.2177376996294092
4217,1,4,7,21.72559330906646
4218,1,4,9,29.060469068665228
4220,1,4,1,64.06831850444433
4227,1,4,8,26.443045401211112
4229,1,4,4,0.21773767060256716
4251,1,4,9,27.425997650953843
4252,1,4,10,28.5718046151836
4271,1,4,7,20.036252129586394
4275,1,6,1,62.36213061604778
4308,1,6,4,0.2177376996294092
4315,1,4,3,8.488860709640685
4319,1,4,4,0.2177376996294092
4321,1,6,5,0.21773767060256716
4324,1,4,6,31.388522772789067
4325,1,4,7,23.118030128572915
4340,0,4,0,0.043545289616666566
4347,1,4,5,0.21773767060256716
4348,1,6,5,0.21773767060256716
4351,0,4,0,0.020505225437899455
4355,1,4,4,0.2177376996294092
4380,1,4,7,12.280986632482934
4392,1,4,6,18.082417689403293
4395,1,4,9,39.84847614471364
4399,1,4,5,0.21773767060256716
4410,1,4,4,0.21773767060256716
4418,1,6,5,0.21773770764620798
4423,0,4,0,0.02554497863843591
4435,1,4,2,52.70734291380081
4444,1,4,9,49.98611613763639
4464,1,6,4,0.2177376996294092
4469,1,4,7,12.084770624325218
4480,1,4,4,0.2177376996294092
4482,1,4,8,22.98813584253559
4488,1,4,2,49.8691109461041
4490,1,6,3,7.954623497582141
4503,1,4,9,36.179836522886085
4528,0,6,0,0.019007928059106134
4532,1,6,5,0.21773767060256716
4543,1,4,6,21.740132918164697
4556,1,4,8,26.0942084725716
4567,1,4,5,0.21773767060256716
4579,0,4,0,0.02078637019122119
4582,1,4,3,9.119395955753012
4591,1,4,6,18.155656234037625
4597,1,4,8,32.58833782471286
4604,1,4,7,22.91084789987027
4623,1,4,1,76.26559405809371
4626,1,4,4,0.2177376996294092
4632,1,4,2,32.401177149992705
4633,1,6,5,0.21773767060256716
4644,1,4,8,39.35640015365684
4652,1,6,1,61.9838113362562
4655,1,6,3,9.14289648637323
4661,1,6,2,50.41840432450446
4665,1,4,8,15.542224131697422
4676,1,4,1,34.473407951400574
4686,1,6,4,0.2177376996294092
4690,1,4,1,67.26087589748153
4697,1,4,9,31.784529490244086
4723,1,4,6,28.906202940144123
4727,1,4,9,35.059278595164
4740,1,4,8,14.864623726747254
4745,1,4,3,9.727548065157514
4757,1,4,4,0.2177376996294092
4760,1,4,6,21.78347425939638
4787,1,4,7,22.99852738092976
4796,1,4,4,0.2177376996294092
4837,1,4,8,35.984358362535076
4838,1,6,3,9.507131536147014
4839,1,6,5,0.21773767060256716
4840,1,4,9,43.95353628979759
4842,1,4,9,44.14087120149777
4851,1,4,1,72.2063488512554
4855,1,4,6,37.53190828896305
4883,1,4,9,50.8374372573656
4884,1,6,4,0.2177376996294092
4894,1,4,7,22.104809087847865
4901,1,4,10,17.78012902402259
4904,1,4,2,40.510402485651795
4906,1,4,7,23.1504345725286
4912,1,4,9,51.06936833670776
4913,1,6,5,0.21773767060256716
4918,1,4,9,28.336181035688725
4921,1,6,3,9.199502955620188
4934,1,6,1,80.19641548518076
4936,1,4,5,0.21773767060256716
4958,1,6,5,0.21773767060256716
4960,1,4,6,13.214235775446683
4962,1,4,7,12.308029197145908
4972,1,6,4,0.2177376790481237
5010,1,6,5,0.21773770764620798
5011,1,6,5,0.21773767060256716
5015,1,4,1,66.18286722707164
5022,1,4,4,0.2177376996294092
5037,1,4,7,22.935533583198666
5047,0,4,0,0.059283508330896226
5058,1,6,4,0.2177376996294092
5091,1,4,6,38.63459481607556
5097,1,4,10,21.050794153047917
5103,1,4,9,31.60836149477951
5111,1,6,5,0.21773767060256716
5150,1,6,5,0.21773767060256716
5160,1,4,4,0.2177376996294092
5168,1,4,6,22.593966493020798
5180,1,4,4,0.2177376996294092
5181,1,6,5,0.21773767060256716
5184,1,6,1,79.60637509661206
5185,1,4,9,51.387023835333
5186,0,4,0,0.04313264198347171
5197,1,6,4,0.2177376996294092
5202,1,6,1,59.88120804888879
5206,1,4,9,44.91914098599826
5215,1,4,7,22.56336393053623
5225,1,6,4,0.2177376996294092
5235,1,4,10,19.974758152509576
5251,1,6,4,0.2177376996294092
5284,1,4,7,22.82106922525633
5297,1,6,4,0.2177376996294092
5333,1,6,1,64.59664866629842
5334,1,6,1,72.31463309812537
5342,1,6,2,52.784898894123714
5347,1,4,1,35.07097193318523
5350,1,6,4,0.2177376790481237
5352,1,4,9,33.40913360951015
5362,1,4,5,0.21773767060256716
5373,1,4,4,0.2177376996294092
5378,1,4,7,22.966738700494698
5383,1,4,5,0.21773767060256716
5392,1,6,1,55.53931432104767
5396,1,4,9,44.588153509701684
5397,1,6,4,0.2177376996294092
5399,1,6,5,0.21773767060256716
5405,1,4,8,35.74747439258992
5418,1,4,5,0.21773767060256716
5419,1,4,1,33.82037390116981
5443,1,6,5,0.21773767060256716
5457,1,4,4,0.2177376996294092
5461,1,6,3,3.6054989091876686
5462,1,4,9,13.318949722082126
5480,1,4,5,0.21773767060256716
5484,1,6,4,0.2177376996294092
5511,0,4,0,0.02445444180340972
5533,1,6,3,7.447402176956277
5541,1,4,9,11.667051533755735
5545,1,4,5,0.21773767060256716
5551,1,4,7,20.910104475429502
5553,1,4,9,28.425176946895963
5558,1,6,4,0.2177376996294092
5567,1,4,3,8.407414946439696
5570,1,6,1,63.42304540497409
5581,1,6,4,0.2177376996294092
5582,1,4,5,0.21773767060256716
5588,0,6,0,0.055274636524259686
5602,1,4,5,0.21773770764620798
5604,1,4,10,18.713204430229705
5609,1,6,1,53.329347944518226
5615,1,4,8,36.54496922704706
5635,1,6,5,0.21773767060256716
5652,1,4,10,26.395659713961045
5662,1,4,9,51.66745957109039
5670,1,6,5,0.21773767060256716
5672,1,4,1,61.988587008107416
5677,1,6,5,0.21773767060256716
5679,1,4,5,0.21773767060256716
5681,1,4,1,55.494974006782215
5696,1,4,10,33.461248087978994
5704,1,4,9,51.42871017969116
5714,0,6,0,0.013836133538581702
5715,0,4,0,0.03321533405559646
5723,1,4,9,51.428946724800156
5732,1,4,4,0.2177376996294092
5737,1,4,8,15.841986915165199
5745,1,4,9,42.572650483792096
5752,1,6,1,10.221750133935025
5770,1,4,9,32.82758537049241
5776,1,4,6,27.02643925049898
5797,1,6,5,0.21773767060256716
5804,1,6,1,59.58556773001229
5807,1,4,3,3.973186115235209
5809,1,4,2,42.056641061908245
5826,1,4,5,0.21773767060256716
5841,1,4,9,45.38686773195732
5849,1,4,9,33.244630364818576
5856,1,4,5,0.21773767060256716
5864,1,6,4,0.2177376996294092
5879,1,4,4,0.2177376790481237
5888,1,6,4,0.2177376790481237
5892,0,6,0,0.008663712152931345
5895,1,4,9,18.545130048441834
5901,1,4,1,24.671296830649993
5911,1,6,4,0.2177376996294092
5924,1,4,1,29.491578027872066
5928,1,6,5,0.21773767060256716
5945,1,4,4,0.2177376996294092
5949,1,6,1,62.524576561112326
5951,1,4,6,11.057520953642795
5959,1,4,6,21.436400522446746
5960,1,4,4,0.2177376996294092
5975,1,4,6,36.70916524164942
5992,1,4,6,33.616483543243845
5993,1,4,7,20.90293603037044
6001,0,4,0,0.05735843910237224
6006,1,4,5,0.21773767060256716
6019,1,6,5,0.21773767060256716
6026,1,6,5,0.21773767060256716
6065,1,4,4,0.2177376996294092
6069,1,6,2,41.43150133834119
6091,1,4,7,23.41736345904677
6093,1,6,4,0.2177376996294092
6094,1,4,4,0.2177376996294092
6095,1,4,7,23.316343084609162
6100,1,4,7,18.383494848254447
6106,1,4,2,52.48266338275221
6110,1,4,9,13.650268989118123
6117,0,6,0,0.014316183082319923
6127,1,4,4,0.2177376996294092
6130,0,6,0,0.025735749593394405
6131,0,6,0,0.02102332626265002
6156,1,6,3,7.916318611367299
6164,1,6,5,0.21773767060256716
6176,1,6,4,0.2177376996294092
6177,1,6,4,0.2177376996294092
6193,1,4,2,13.772718588286548
6213,1,6,1,37.621092811618766
6229,1,4,2,49.514778171384194
6253,1,4,4,0.2177376996294092
6255,1,4,9,13.441480038113378
6258,1,4,7,18.360364829312225
6263,1,4,7,22.015111287376264
6268,1,6,3,9.6539174140137
6306,1,6,4,0.2177376996294092
6328,1,6,1,64.1326169253798
6336,1,4,9,44.88727393135771
6340,1,4,3,4.607291481948727
6369,0,6,0,0.011905807955590977
6371,1,4,7,22.53829811260754
6378,1,4,6,26.767924633050974
6379,1,4,9,38.906541537247605
6420,0,4,0,0.021059070973911978
6444,1,4,9,50.96000854267681
6454,1,6,5,0.21773767060256716
6460,1,6,2,50.78876680951214
6475,1,4,10,20.05303878585814
6492,1,4,4,0.2177376996294092
6510,0,6,0,0.018757127304466825
6514,1,4,5,0.21773767060256716
6529,0,4,0,0.02052587491028649
6535,1,6,1,48.89667234603487
6544,1,4,9,45.90197511909597
6547,0,4,0,0.02087506133237609
6555,1,6,4,0.2177376790481237
6565,1,4,8,35.42675871503779
6583,1,4,5,0.21773767060256716
6586,1,6,5,0.21773767060256716
6588,1,4,7,22.688847993356614
6602,1,6,5,0.21773767060256716
6605,1,6,5,0.21773767060256716
6608,1,4,9,45.12673080435562
6611,1,6,3,7.895827671243755
6613,1,4,7,21.23730646842572
6632,1,4,5,0.21773767060256716
6644,1,4,8,31.76293508709498
6669,1,4,8,36.763476981457025
6674,1,6,5,0.21773767060256716
6675,0,4,0,0.0188928078861483
6681,1,4,5,0.21773767060256716
6706,1,4,4,0.2177376996294092
6710,0,4,0,0.03645637166032591
6711,1,4,8,8.394415751809484
6724,1,6,4,0.2177376996294092
6725,1,6,4,0.2177376996294092
6731,1,4,10,31.461527840498754
6732,1,4,9,37.213359746388434
6743,1,4,7,21.356140959738738
6758,1,4,4,0.2177376996294092
6768,1,4,7,22.9370695387547
6769,1,6,4,0.2177376996294092
6780,1,4,5,0.21773767060256716
6784,1,4,2,49.136453144328875
6785,0,4,0,0.019055074973252487
6787,1,4,5,0.21773767060256716
6794,0,6,0,0.020656457557482626
6798,1,4,7,23.054337346229758
6799,1,4,9,19.76790246121507
6803,0,4,0,0.04951434650206554
6814,0,4,0,0.02361041318796711
6828,1,4,9,44.72937468473792
6843,1,4,5,0.21773767060256716
6857,1,4,7,18.11090756701429
6872,1,4,5,0.21773767060256716
6876,1,4,10,20.5327770570513
6879,1,4,5,0.21773767060256716
6880,1,4,7,17.03123919004259
6885,1,6,5,0.21773767060256716
6899,1,4,5,0.21773767060256716
6909,1,4,7,17.14407592432471
6916,1,4,9,51.25496872308615
6919,1,6,5,0.21773767060256716
6932,1,6,5,0.21773767060256716
6954,1,4,6,22.0500207624821
6965,1,4,6,24.10113423888371
6977,0,6,0,0.012798877806774881
6990,1,4,5,0.21773767060256716
6992,1,4,9,42.65732372035404
6993,1,4,8,28.184772288138387
7008,1,4,9,50.74663858718169
7021,1,4,6,31.215204969806212
7030,1,4,7,21.58621664982091
7042,1,4,8,35.01368674751983
7044,1,6,4,0.2177376996294092
7065,1,4,4,0.2177376996294092
7073,1,4,9,32.77881612813731
7076,1,4,5,0.21773767060256716
7081,1,6,5,0.21773770764620798
7083,1,6,1,63.73349662882881
7099,1,6,5,0.21773767060256716
7111,1,4,4,0.21773767060256716
7113,0,6,0,0.01824347444107032
7126,1,4,1,16.301120363886483
7130,1,4,4,0.2177376996294092
7161,0,6,0,0.01841672206960998
7168,1,4,1,60.211871411563436
7169,1,4,6,22.812004294709507
7170,1,4,1,61.18957687040202
7171,1,6,5,0.21773767060256716
7215,1,4,5,0.21773767060256716
7220,1,4,2,53.00028569781363
7233,1,4,5,0.21773767060256716
7238,1,4,7,22.363987981678843
7258,1,4,2,54.41187663345394
7262,1,6,5,0.21773767060256716
7277,1,4,4,0.2177376996294092
7282,1,4,7,21.97279535629772
7297,1,4,9,50.98546144317812
7300,1,6,3,7.9760079114021005
7305,1,6,4,0.2177376996294092
7308,1,4,9,6.339081923753698
7340,1,4,1,45.42471421924254
7346,1,4,7,20.85852058574393
7349,1,6,4,0.2177376996294092
7351,1,4,3,4.340517340162482
7356,1,4,7,21.420902343391518
7380,1,4,8,31.967431955336842
7387,1,6,1,41.61440526282341
7388,1,4,1,81.15622254293739
7398,1,6,3,8.489458042822038
7438,1,4,5,0.21773770764620798
7453,1,4,5,0.21773767060256716
7457,1,4,4,0.2177376996294092
7463,1,4,9,29.87123312638393
7464,1,6,5,0.21773767060256716
7474,1,4,7,21.60139881051801
7481,1,4,5,0.21773767060256716
7486,1,4,1,55.291263280383994
7488,1,6,5,0.21773767060256716
7506,1,6,4,0.2177376996294092
7515,1,4,8,9.757917687811828
7519,1,4,5,0.21773767060256716
7520,1,4,5,0.21773767060256716
7522,1,4,2,52.798994253758565
7529,1,4,7,18.72779383947879
7531,1,6,4,0.2177376996294092
7540,1,4,5,0.21773767060256716
7544,1,4,5,0.21773767060256716
7577,0,4,0,0.03884826864191237
7590,0,4,0,0.01735018802781665
7606,1,4,7,14.851081834704507
7609,0,4,0,0.01485783316426282
7626,1,6,5,0.21773767060256716
7641,1,6,3,8.60396554481615
7644,1,4,6,37.04087438602499
7651,1,4,9,51.43834449504223
7661,1,4,9,11.924140284179492
7669,1,6,3,8.637296445826781
7682,1,4,9,45.18740122331778
7690,1,4,10,25.764556720412703
7699,1,6,4,0.2177376996294092
7700,1,4,1,53.4801241823959
7704,1,4,5,0.21773770764620798
7706,1,4,7,20.878685157917708
7712,0,6,0,0.01365248164845631
7715,1,4,7,22.922919167994216
7724,1,4,5,0.21773767060256716
