Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1530,1,5,10,92.87001743200268
1531,1,5,6,69.1897234681197
1534,1,5,9,51.942885978674326
1544,1,5,9,101.98769541650388
1553,1,5,4,0.2868971145014398
1554,0,5,0,0.019303921301995805
1586,1,5,4,0.2868971145014398
1587,1,5,4,0.2868971145014398
1591,1,5,9,101.3856211597318
1595,1,5,10,47.499401872609916
1596,0,5,0,0.02033728415404073
1598,1,5,5,0.28689706420650085
1621,0,5,0,0.0938948583652935
1622,1,5,7,26.02941102220751
1627,1,5,8,41.91391947973425
1631,1,5,9,50.63207966779732
1640,1,5,3,6.332150368650256
1648,1,5,9,99.50148314045929
1658,1,5,7,39.870937127966165
1687,1,5,5,0.28689706420650085
1729,1,5,8,42.08480830176825
1750,1,5,4,0.2868971145014398
1751,1,5,8,46.83612542526031
1754,0,5,0,0.018604224643112198
1758,1,5,9,76.45033409903787
1760,1,5,4,0.2868971145014398
1777,1,5,5,0.28689706420650085
1801,0,5,0,0.025343509754087543
1810,1,5,5,0.28689706420650085
1812,1,5,8,75.77892074765684
1818,1,5,7,37.4489781067582
1819,1,5,4,0.2868971145014398
1824,1,5,9,54.63618891397536
1829,0,5,0,0.02783435857846173
1841,0,5,0,0.131883151570125
1851,1,5,4,0.2868971145014398
1865,1,5,5,0.28689706420650085
1869,1,5,5,0.28689706420650085
1870,1,5,5,0.28689706420650085
1881,1,5,3,12.31556598689227
1887,1,5,9,72.49854063732988
1910,0,5,0,0.016853306480527946
1917,1,5,1,89.92704224125245
1919,1,5,5,0.28689706420650085
1943,1,5,7,31.202459933179497
1952,1,5,9,76.35426894343469
1957,1,5,9,100.59991826853965
1984,1,5,5,0.28689706420650085
1994,1,5,9,100.60123783402534
1998,0,5,0,0.04378602008979159
2030,1,5,7,39.125965834443925
2042,1,5,10,47.19023068432374
2056,1,5,9,46.34148922491531
2061,1,5,9,77.31971862299524
2066,1,5,10,49.87917924559405
2096,1,5,9,88.055148045224
2153,1,5,3,16.987985368374062
2199,1,5,9,75.88456145800748
2205,1,5,8,57.524121988957816
2227,1,5,5,0.28689706420650085
2236,1,5,5,0.28689706420650085
2243,1,5,9,58.16191279747781
2248,1,5,4,0.2868971145014398
2263,1,5,9,55.01884236051567
2267,1,5,9,73.99643919849375
2268,1,5,4,0.2868971145014398
2282,1,5,9,98.27842025341403
2287,1,5,4,0.2868971145014398
2291,1,5,10,17.622385948148565
2336,1,5,4,0.2868971145014398
2350,1,5,2,52.97857115495458
2358,1,5,8,70.97144580437325
2378,1,5,10,45.20858192833595
2386,1,5,4,0.2868971145014398
2397,0,5,0,0.03310664108978947
2398,1,5,8,69.14516528875825
2403,1,5,6,73.39507882392256
2405,1,5,9,100.36816582424646
2413,0,5,0,0.05820701825053252
2422,1,5,9,101.20017440392785
2424,1,5,4,0.2868971145014398
2463,1,5,4,0.2868971145014398
2486,1,5,4,0.2868971145014398
2495,0,5,0,0.047810479436179054
2506,1,5,4,0.2868971145014398
2522,1,5,7,38.63528168241355
2563,1,5,5,0.28689706420650085
2572,1,5,2,89.37532441308497
2573,1,5,8,46.76461384583523
2574,1,5,4,0.2868971145014398
2589,1,5,8,80.13723957310033
2615,1,5,8,26.685418986988687
2618,1,5,5,0.28689706420650085
2628,1,5,4,0.2868971145014398
2631,1,5,2,30.625618738030482
2651,1,5,8,58.01497853261398
2652,1,5,10,51.65632464151893
2660,1,5,7,35.940228934284434
2661,1,5,9,24.530054685525485
2671,1,5,8,60.11233498712164
2685,0,5,0,0.05836000382828551
2688,1,5,8,63.40834908864361
2690,1,5,8,22.02840636475485
2710,1,5,4,0.2868971145014398
2720,1,5,10,12.420871446738284
2721,0,5,0,0.013079042767125348
2724,1,5,4,0.2868971145014398
2751,1,5,10,17.94649186411216
2777,1,5,7,39.97024383182844
2782,1,5,8,51.8579205175111
2795,1,5,1,158.5478094815802
2818,1,5,9,101.35454560172583
2828,1,5,10,76.48738879010084
2846,1,5,6,53.10642597764518
2849,0,5,0,0.025583278211933725
2860,1,5,9,75.67435356527231
2862,0,5,0,0.01930026272283006
2875,0,5,0,0.02220018707027063
2886,1,5,6,41.46666934593676
2894,1,5,9,76.45846344497545
2897,1,5,10,85.36532440004753
2923,1,5,5,0.28689706420650085
2933,1,5,5,0.28689706420650085
2970,1,5,8,56.00918308616166
2974,1,5,1,88.8610760501138
2975,1,5,7,39.44261531524401
2986,1,5,8,59.85084921140795
2988,1,5,4,0.2868971145014398
3008,1,5,10,93.30891368286149
3010,1,5,3,16.427990026237413
3022,0,5,0,0.04651807592764915
3032,1,5,4,0.2868971145014398
3034,1,5,9,89.91330063145384
3056,1,5,3,8.835855994147673
3065,1,5,8,24.765988497444443
3066,1,5,1,29.330222532851117
3069,1,5,10,97.6224482949956
3084,1,5,4,0.2868971145014398
3090,1,5,8,29.972759461603054
3102,1,5,7,39.35374033131003
3104,1,5,1,114.95525145673064
3106,1,5,7,32.3274000381065
3110,1,5,5,0.28689706420650085
3118,1,5,9,65.78607109443169
3123,1,5,3,8.941732319480817
3142,1,5,10,37.36403008120889
3148,1,5,4,0.2868971145014398
3155,1,5,7,30.591425773570588
3166,1,5,6,32.400684882736854
3176,1,5,10,54.3218837058234
3182,0,5,0,0.012617210008674532
3207,1,5,7,40.034400237690775
3213,1,5,7,31.26697589661118
3216,1,5,9,62.7244338550821
3232,1,5,3,6.13187198919813
3237,1,5,1,45.93263852994876
3239,1,5,4,0.2868971145014398
3295,1,5,9,77.01030199515739
3302,1,5,9,98.84681448228282
3303,1,5,6,18.73511116063812
3318,1,5,10,28.002188772150465
3320,1,5,10,31.089503131177906
3328,1,5,9,102.24262259933451
3352,1,5,4,0.2868971145014398
3374,1,5,6,41.79745872385695
3379,1,5,8,62.79271792112722
3380,1,5,7,38.6540566404904
3410,1,5,6,72.08395573245237
3413,1,5,9,51.400884051100675
3429,1,5,10,43.60568387021199
3437,1,5,1,132.99761118289848
3443,1,5,8,20.580668628144334
3446,1,5,4,0.2868971145014398
3448,1,5,9,100.11522244521346
3450,1,5,9,88.87942338918297
3451,1,5,9,70.0195907643731
3461,1,5,10,18.65760699596411
3479,1,5,9,76.90849279138293
3520,1,5,9,65.21688012867347
3534,1,5,10,60.54759117578175
3539,1,5,3,16.6271559595034
3555,1,5,9,77.65351303419618
3565,0,5,0,0.01588146744293949
3596,1,5,5,0.2868970741780618
3603,1,5,7,24.90484877421353
3605,1,5,9,65.10905800118941
3616,1,5,5,0.28689706420650085
3620,1,5,8,21.07523777393505
3628,1,5,10,32.90838965332375
3649,1,5,4,0.2868971145014398
3656,1,5,3,9.439714265409643
3658,1,5,10,93.0896086727359
3679,0,5,0,0.023481196057491868
3684,1,5,9,92.04750416885398
3696,1,5,7,31.963291080502607
3697,1,5,4,0.2868971145014398
3717,1,5,4,0.2868971145014398
3757,1,5,4,0.2868971145014398
3780,1,5,9,76.56661108252821
3790,1,5,5,0.28689706420650085
3791,1,5,10,27.14247587709073
3807,1,5,8,21.46706959733439
3823,1,5,6,36.54924753070672
3826,0,5,0,0.03331487442333945
3828,1,5,1,149.0090543565515
3829,0,5,0,0.024919619430629765
3843,1,5,9,57.781370123397174
3848,1,5,6,52.252222720571254
3855,0,5,0,0.02513086633478092
3861,0,5,0,0.023436728661933616
3862,1,5,9,10.756693934376722
3863,1,5,9,42.91874882756509
3868,1,5,9,94.91042416465204
3869,1,5,4,0.2868971145014398
3872,1,5,10,81.49971256780256
3888,1,5,9,101.8867931679162
3900,1,5,10,50.06910082210388
3916,1,5,7,33.68574518595086
3928,1,5,6,73.13617723788488
3936,1,5,8,18.162752746740487
3939,1,5,7,39.078392692808045
3944,1,5,4,0.2868971145014398
3952,1,5,7,36.05567024803024
3961,1,5,4,0.2868971145014398
3977,1,5,10,53.20113403659827
3981,1,5,9,75.71111890087793
4000,1,5,10,43.247741111186684
4005,1,5,8,24.75587198051212
4010,1,5,6,44.895051803310814
4030,1,5,4,0.2868971145014398
4034,1,5,4,0.2868971145014398
4035,1,5,6,46.400843740441715
4036,1,5,6,53.89742016197745
4040,1,5,7,39.740149532036504
4047,1,5,3,14.253122032967532
4056,1,5,7,36.58653330021011
4069,1,5,5,0.28689706420650085
4074,1,5,6,61.009215695184395
4091,1,5,4,0.2868971145014398
4099,1,5,6,23.191557420570895
4119,1,5,4,0.2868971145014398
4129,1,5,7,38.61827744862069
4132,1,5,1,56.393694053145005
4140,1,5,4,0.2868971145014398
4144,1,5,1,117.27476315726052
4147,1,5,4,0.2868971145014398
4148,1,5,7,39.86323984315314
4151,1,5,7,39.946221298673024
4156,1,5,7,9.471817996345688
4159,1,5,7,32.807773434216514
4176,1,5,8,70.54497567504907
4199,1,5,4,0.2868971145014398
4202,1,5,4,0.2868971145014398
4216,1,5,9,101.83492273100306
4220,1,5,9,39.019126876117774
4234,1,5,4,0.2868971145014398
4235,0,5,0,0.030282127474662503
4257,1,5,1,158.00712215099858
4258,1,5,9,17.434430714513343
4259,1,5,7,37.42280427688345
4264,1,5,9,100.92239751735814
4279,1,5,9,85.99862643797071
4285,1,5,9,62.36947476467496
4310,1,5,4,0.2868971145014398
4317,1,5,1,57.54765059195723
4326,1,5,7,19.942682652292188
4328,1,5,2,58.989206433809166
4343,0,5,0,0.030795243564868194
4346,1,5,9,49.52700265749815
4347,1,5,7,35.51424566233357
4364,1,5,2,43.12394584579751
4371,0,5,0,0.030092182172119467
4393,1,5,3,13.760042959927485
4396,1,5,7,39.89753315595007
4403,0,5,0,0.04293628844983223
4411,1,5,9,77.43974375340912
4421,1,5,6,54.65667245764531
4426,1,5,10,87.6862827053191
4441,1,5,8,50.43154084754332
4459,1,5,10,77.49886086044522
4486,1,5,10,45.7179152171434
4491,1,5,6,42.26492905327316
4494,1,5,10,83.322926599127
4506,1,5,10,40.72716197507606
4507,1,5,2,54.5856614877273
4511,1,5,4,0.2868971145014398
4533,1,5,5,0.28689706420650085
4549,1,5,6,62.668008156034624
4550,1,5,4,0.2868971145014398
4554,1,5,5,0.28689706420650085
4642,1,5,2,57.2771070329346
4659,1,5,9,77.648443050038
4671,1,5,8,80.15945584735249
4675,1,5,3,14.070666077087026
4681,1,5,9,92.02485762454029
4686,1,5,6,67.97010026337081
4692,1,5,5,0.28689706420650085
4697,1,5,4,0.2868971145014398
4713,1,5,5,0.28689706420650085
4729,1,5,1,118.69023193252522
4730,1,5,9,101.15292491166844
4736,0,5,0,0.021549723288108412
4739,1,5,5,0.28689706420650085
4742,1,5,9,96.26796049276447
4764,1,5,5,0.28689706420650085
4765,1,5,6,57.24870166412154
4793,0,5,0,0.024160854906263633
4799,1,5,7,35.49061769236278
4821,0,5,0,0.016207998033343808
4858,1,5,10,50.36281570637134
4880,1,5,5,0.28689706420650085
4882,0,5,0,0.016022901272530858
4898,0,5,0,0.04005299509362776
4908,1,5,10,79.99152708070696
4909,0,5,0,0.028724522166844086
4924,1,5,7,22.366843107884602
4943,1,5,9,77.14215783016489
4946,1,5,7,14.360504762417238
4965,1,5,2,46.6542943682244
4966,0,5,0,0.013059677252970784
4972,1,5,6,33.44908632598439
4994,1,5,5,0.28689706420650085
4998,1,5,8,61.93539207863777
5021,1,5,4,0.2868971145014398
5031,1,5,9,37.06194589243061
5033,1,5,5,0.28689706420650085
5034,1,5,3,16.800063481924795
5045,1,5,3,8.449927345563525
5080,0,5,0,0.024542238850449323
5114,1,5,4,0.2868971145014398
5130,1,5,5,0.28689706420650085
5135,0,5,0,0.014674537974649722
5149,1,5,5,0.28689706420650085
5157,1,5,1,33.89841566136989
5162,1,5,9,40.68844638379077
5188,1,5,5,0.28689706420650085
5196,1,5,4,0.2868971145014398
5207,1,5,5,0.28689706420650085
5214,1,5,2,22.880669466468028
5221,1,5,3,9.444392630952416
5252,1,5,10,46.304544805300075
5258,1,5,9,26.083113918163875
5271,1,5,3,16.117554950783564
5279,1,5,6,19.032944934301305
5311,1,5,9,76.82623406046508
5336,1,5,5,0.28689706420650085
5343,0,5,0,0.04360055586701937
5350,1,5,5,0.28689706420650085
5380,1,5,8,51.67829216856514
5384,0,5,0,0.036577383152038546
5390,1,5,8,57.98877194076142
5394,1,5,7,34.01885008390001
5396,1,5,7,38.8351438955006
5419,0,5,0,0.04683695481531254
5420,1,5,7,34.184863260874764
5422,1,5,6,56.97908539848982
5439,1,5,4,0.2868971145014398
5451,1,5,6,40.10326716680577
5466,1,5,7,13.077452751798576
5467,1,5,5,0.28689706420650085
5468,1,5,7,39.287025973960986
5482,1,5,4,0.2868971145014398
5493,1,5,5,0.28689706420650085
5500,0,5,0,0.02756689567729046
5501,1,5,4,0.2868971145014398
5504,1,5,3,16.236351410500326
5519,1,5,5,0.28689706420650085
5542,1,5,9,76.81528070360822
5559,0,5,0,0.053565761046208464
5566,1,5,9,96.84442037982544
5587,1,5,6,69.57674865337891
5613,0,5,0,0.026671113409566075
5624,1,5,4,0.2868971145014398
5638,1,5,5,0.28689706420650085
5681,1,5,9,101.7783475493743
5703,1,5,5,0.2868970741780618
5738,1,5,5,0.2868970741780618
5742,1,5,8,49.054389569556285
5766,1,5,9,55.01759721754995
5769,1,5,7,40.34193134947425
5771,1,5,3,7.084981019606267
5785,1,5,7,33.54458988969223
5797,1,5,10,73.21478015957827
5804,1,5,5,0.28689706420650085
5807,1,5,9,76.29140433438029
5813,1,5,6,30.09215748071021
5815,1,5,4,0.2868971145014398
5836,1,5,2,73.25736039980853
5883,1,5,9,101.11119393603911
5900,0,5,0,0.015705228978795196
5903,1,5,4,0.2868971145014398
5906,1,5,4,0.2868971145014398
5916,1,5,9,75.95730788187528
5918,1,5,3,6.7335332800938845
5931,1,5,6,53.114536850945065
5977,1,5,5,0.28689706420650085
5987,1,5,8,41.82266538385371
5994,1,5,9,67.52406486467336
5996,1,5,7,32.667215564886625
6002,1,5,10,45.177982061957344
6017,1,5,3,5.244460011399344
6042,1,5,3,13.520843486054673
6043,1,5,9,70.31942534200786
6051,1,5,4,0.2868971145014398
6054,1,5,3,15.39435372438017
6066,1,5,7,35.50088127105297
6090,1,5,5,0.28689706420650085
6104,1,5,6,50.5818638959897
6116,1,5,4,0.286897121268023
6148,1,5,5,0.28689706420650085
6152,1,5,5,0.28689706420650085
6158,1,5,4,0.2868971145014398
6165,1,5,1,134.36624133340655
6174,1,5,6,27.353554748560267
6179,1,5,7,30.498338477900088
6187,1,5,7,35.05356139617864
6192,0,5,0,0.035565627507293446
6193,1,5,5,0.28689706420650085
6210,1,5,9,77.53409116941171
6216,1,5,9,67.4537731978201
6239,1,5,5,0.28689706420650085
6240,0,5,0,0.04729115461794384
6242,1,5,10,29.35476156852694
6246,1,5,4,0.2868971145014398
6247,1,5,4,0.2868971145014398
6265,1,5,3,15.878716394567304
6274,1,5,9,54.96842211684586
6309,1,5,4,0.2868971145014398
6335,1,5,4,0.2868971145014398
6342,1,5,1,45.03277242825514
6344,0,5,0,0.02790017035553621
6377,0,5,0,0.019782273518191507
6380,1,5,10,46.8503420269114
6387,1,5,9,37.34132275926562
6391,1,5,9,70.26259103712651
6398,1,5,7,23.22590452814755
6426,1,5,4,0.2868971145014398
6442,1,5,5,0.28689706420650085
6446,1,5,5,0.28689706420650085
6458,1,5,6,56.997643049611646
6481,1,5,5,0.2868970741780618
6508,0,5,0,0.02912146646737924
6509,1,5,1,153.69008583040548
6540,1,5,9,101.2248730849338
6543,1,5,7,27.806523085688266
6577,1,5,1,121.01546518743676
6580,1,5,7,14.475573381446855
6605,1,5,9,82.1224397659207
6625,1,5,5,0.28689706420650085
6641,1,5,7,36.62138981891727
6644,1,5,1,31.326013932957935
6651,1,5,1,144.17868466443306
6658,1,5,6,38.60101070855346
6669,1,5,8,38.59359899470401
6695,1,5,1,146.3987321799894
6698,1,5,5,0.28689706420650085
6701,1,5,9,81.62970130877565
6719,1,5,5,0.28689706420650085
6743,0,5,0,0.06608961697595071
6746,1,5,7,29.896005538123593
6752,1,5,7,31.356066628606445
6764,1,5,9,101.48012292569426
6789,1,5,9,89.64303034719939
6801,1,5,6,62.27785252986024
6802,1,5,9,99.7991507847856
6806,1,5,8,69.49070445111104
6810,1,5,1,45.160435657406694
6814,1,5,10,43.77404541247053
6848,1,5,6,16.858582209122122
6879,1,5,4,0.2868971145014398
6892,1,5,4,0.2868971145014398
6898,1,5,6,74.01671702574724
6899,1,5,1,144.18843263887493
6903,1,5,4,0.2868971145014398
6907,1,5,10,37.18986638559612
6926,1,5,1,52.458772282563054
6940,1,5,3,6.887709380481074
6947,1,5,4,0.2868971145014398
6951,1,5,5,0.28689706420650085
6956,0,5,0,0.015029757092350722
6962,1,5,5,0.28689706420650085
6971,1,5,8,35.454553866356804
6976,1,5,5,0.28689706420650085
6984,1,5,5,0.28689706420650085
6997,1,5,3,17.116604323885998
7015,1,5,10,53.94623207301924
7019,1,5,10,47.98094874218139
7027,1,5,6,49.70547469603733
7043,1,5,4,0.2868971145014398
7061,1,5,1,46.58180435004996
7075,0,5,0,0.03297343114390885
7081,1,5,3,13.7310336350831
7086,1,5,9,100.64012107169755
7093,0,5,0,0.054181020043206546
7101,1,5,8,57.572351407038646
7102,1,5,5,0.28689706420650085
7108,1,5,1,136.60697767445203
7113,1,5,8,46.46154249752613
7120,0,5,0,0.044699714424148204
7121,1,5,8,57.987890154516215
7128,1,5,9,76.3062755009168
7147,1,5,5,0.28689706420650085
7162,1,5,7,35.47034349403551
7164,1,5,7,38.19680155370514
7193,1,5,9,29.74682744230916
7199,1,5,9,77.1788456475455
7205,1,5,6,22.015017353741193
7228,1,5,3,8.204236423766607
7261,1,5,7,37.34903361049472
7267,1,5,5,0.28689706420650085
7268,0,5,0,0.017491886891647837
7270,1,5,6,69.23876439782818
7278,1,5,4,0.2868971145014398
7279,1,5,5,0.28689706420650085
7280,1,5,6,57.08606875560192
7282,1,5,4,0.2868971145014398
7322,1,5,4,0.2868971145014398
7327,1,5,4,0.2868971145014398
7335,1,5,9,72.03654952951916
7343,1,5,1,69.76294643171866
7346,1,5,4,0.2868971145014398
7350,1,5,10,63.56281607910655
7356,1,5,1,157.82983421114534
7365,1,5,1,101.43433790728983
7376,1,5,2,97.21218682168355
7378,1,5,9,100.76822594359439
7389,1,5,7,29.81638299750936
7395,1,5,9,99.42750729739326
7415,0,5,0,0.015606124553265972
7426,1,5,9,89.02252866983689
7435,1,5,5,0.28689706420650085
7439,1,5,8,54.07617659182644
7444,1,5,8,69.0617426106313
7450,1,5,9,48.23479776958763
7485,1,5,4,0.2868971145014398
7497,1,5,5,0.2868970741780618
7519,1,5,7,37.6792674148621
7531,1,5,3,13.922214612308865
7549,1,5,7,39.599921400663895
7558,1,5,10,53.00767332361431
7571,1,5,5,0.28689706420650085
7572,1,5,7,37.87979027122117
7575,1,5,10,12.256613859584684
7580,1,5,5,0.28689706420650085
7595,1,5,6,70.68613122483886
7641,1,5,2,64.38609070052755
7648,1,5,9,36.56660838581684
7650,1,5,10,44.622011371484305
7653,1,5,9,51.636744249512205
7664,1,5,4,0.2868971145014398
7677,1,5,2,78.1330753757742
7708,1,5,9,76.25237741359585
7722,1,5,5,0.28689706420650085
7724,1,5,9,67.63185032607741
7727,1,5,3,16.721753461659098
7740,1,5,9,75.86751357353292
7743,1,5,5,0.28689706420650085
7746,1,5,9,100.99260781451996
7750,0,5,0,0.04566408153705666
7760,1,5,6,74.76681194418397
7764,1,5,7,39.71195495899971
7765,1,5,8,68.76927607289683
7776,1,5,5,0.28689706420650085
7780,1,5,8,65.75106408751935
7795,1,5,8,48.50113212506914
7808,1,5,7,40.13498464240818
7809,1,5,4,0.2868971145014398
7825,0,5,0,0.018070709269953997
7831,1,5,7,39.56886952049714
7836,1,5,10,37.95460504411551
7847,1,5,4,0.2868971145014398
7860,1,5,9,100.80937566743324
7866,1,5,9,74.16927933102907
7892,1,5,9,67.51895340943622
7912,1,5,9,94.2499395000525
7958,1,5,9,75.44766626909754
7960,1,5,7,38.506228805779024
7961,0,5,0,0.016093006225954838
7962,1,5,6,54.24824312178559
7963,1,5,4,0.2868971145014398
7975,1,5,6,57.076885506582975
7987,1,5,4,0.2868971145014398
7994,1,5,10,41.869317027576855
8002,0,5,0,0.020989329726296562
8005,1,5,4,0.2868971145014398
8018,0,5,0,0.041749767502748024
8028,1,5,4,0.2868971145014398
8032,1,5,3,16.534748363625408
8044,1,5,4,0.2868971145014398
8052,1,5,7,19.201082093729166
8055,1,5,6,73.97404004041614
8058,1,5,2,31.672996070650086
8059,1,5,9,75.46272468079664
8061,1,5,5,0.28689706420650085
8062,1,5,9,77.01120595174108
8078,1,5,9,102.09049562251673
8079,1,5,5,0.28689706420650085
8089,1,5,7,39.40510789402492
8098,1,5,5,0.28689706420650085
8104,1,5,9,76.99760264058415
8130,1,5,9,77.52924587372071
8134,1,5,8,47.35454555001029
8148,1,5,9,52.981209390368626
8152,1,5,10,99.90136176689492
8170,1,5,8,63.28952808877059
8174,1,5,4,0.2868971145014398
8184,1,5,1,57.73406862514765
8185,1,5,7,34.21971631930091
8186,1,5,9,36.07998388702188
8195,1,5,7,19.72018023246611
8216,1,5,9,50.45337968555363
8249,1,5,8,57.95417328991454
8256,1,5,8,69.4112727447655
8260,1,5,10,42.79300804132621
8271,1,5,9,32.61729813269322
8272,1,5,6,72.77853911351194
8326,1,5,5,0.28689706420650085
8328,1,5,4,0.2868971145014398
8343,1,5,9,68.40868059940863
8355,1,5,5,0.28689706420650085
8356,1,5,10,74.45572829492876
8359,1,5,7,38.05912341067718
8365,1,5,9,36.34675744534847
8370,1,5,4,0.2868971145014398
8371,0,5,0,0.07118380807239277
8380,1,5,5,0.28689706420650085
8427,1,5,4,0.2868971145014398
8437,1,5,7,35.5861055552283
8440,0,5,0,0.04579389741276036
8454,1,5,9,95.83757539697794
8457,1,5,10,33.6049148447921
8461,0,5,0,0.01357397790824073
8463,0,5,0,0.01685598886540557
8477,1,5,6,68.1192228740783
8523,1,5,7,39.66311094416681
8533,1,5,9,57.14358183111453
8536,1,5,4,0.2868971145014398
8575,1,5,5,0.28689706420650085
8613,1,5,9,72.98182181647512
8624,1,5,9,34.4829060970428
8627,1,5,6,40.85836466278643
8628,0,5,0,0.028574851566515864
