Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1189,1,1,5,0.16555435238888097
1194,1,1,9,284.96332583648604
1204,1,1,4,0.16555435238888097
1205,1,2,1,99.9657974501433
1207,1,1,6,228.73802992677923
1222,1,1,4,0.16555435238888097
1233,1,1,7,60.41419439857974
1244,0,2,0,0.05524474504221788
1245,1,2,5,0.16555435238888097
1247,1,1,3,34.926332973224326
1255,1,1,9,245.81720940304052
1267,1,1,9,164.71935495655418
1270,1,2,4,0.165554351129309
1272,1,1,4,0.16555435238888097
1285,1,1,10,156.5526203225749
1292,1,1,1,299.3179833769299
1297,1,1,8,290.37649370424214
1326,1,1,9,350.23604318973594
1342,0,2,0,0.04830784209087131
1343,1,1,10,399.440440377164
1359,1,1,4,0.16555435238888097
1372,1,2,3,34.95489956536773
1376,1,1,6,177.61226880243643
1388,1,1,3,17.270284597629324
1391,1,1,9,345.2480807464936
1406,1,2,5,0.16555435238888097
1409,1,1,5,0.16555435238888097
1410,1,1,9,318.3232660422926
1416,1,2,5,0.16555435238888097
1422,1,1,9,165.27088946590763
1432,1,2,4,0.16555435238888097
1442,1,1,8,150.20045595675862
1452,1,1,7,47.85338670966327
1458,1,2,4,0.16555435238888097
1475,1,1,3,35.01438432983299
1479,1,1,4,0.16555435238888097
1484,1,1,1,192.77392647204965
1499,1,1,4,0.16555435238888097
1507,1,1,6,296.83219800248696
1508,1,2,3,34.55569224716389
1546,1,2,5,0.16555435238888097
1548,1,1,6,282.65770183568463
1562,1,1,4,0.16555435238888097
1579,1,1,8,198.40072031613994
1583,1,2,5,0.16555432615524898
1597,1,2,5,0.16555435238888097
1602,1,1,2,38.5313971587081
1609,1,1,2,168.18644670492637
1610,1,1,1,193.39077253054936
1611,1,1,8,291.7374718016981
1642,1,2,4,0.16555435238888097
1647,1,1,7,63.79037538794275
1653,1,2,1,117.09355193638632
1660,1,1,8,339.2271927908618
1665,1,1,9,154.0914714452398
1671,1,2,5,0.16555435238888097
1706,1,2,1,296.2707684964669
1715,1,2,5,0.16555435238888097
1723,1,1,2,21.124963351001053
1732,1,1,10,128.39277863163244
1733,1,1,6,72.90115483835002
1735,1,1,8,132.60504190662115
1739,1,1,5,0.16555435238888097
1741,1,1,9,213.75783079558715
1768,1,1,4,0.16555435238888097
1773,1,1,5,0.16555435238888097
1794,1,2,4,0.16555435238888097
1814,1,1,4,0.16555435238888097
1820,1,1,1,122.15963150194781
1839,1,1,10,174.36393718746143
1841,1,2,4,0.16555435238888097
1872,1,1,1,182.94481944196627
1877,1,1,1,87.34060906082756
1883,1,1,6,109.39762203569263
1894,1,1,10,134.1413547183865
1912,1,1,1,229.1302901300158
1914,1,2,3,30.908307070216274
1926,1,1,1,273.52863894867653
1933,1,1,8,352.9449221579846
1934,1,1,9,215.62334608944383
1943,1,1,1,227.3673750769032
1955,1,2,5,0.16555435238888097
1958,1,1,9,33.785277793375855
1963,1,1,8,351.10317040052996
1968,0,2,0,0.03764689162631248
1969,1,1,5,0.16555435238888097
2014,1,1,4,0.16555435238888097
2023,1,2,2,185.99771969734988
2033,1,1,2,53.91629717304447
2039,1,1,10,143.21539187143642
2047,1,1,5,0.16555435238888097
2048,1,1,10,167.5504330392695
2049,1,1,10,287.0899101516758
2056,1,1,8,201.77765594691652
2082,1,1,9,316.8816431310491
2084,1,1,6,220.54706809113028
2088,1,1,5,0.16555435238888097
2096,1,1,4,0.16555435238888097
2111,1,1,8,160.7887141068448
2114,1,1,4,0.16555435238888097
2115,1,1,6,320.5092698307388
2133,1,1,7,57.81338926004085
2137,0,1,0,0.02433826514875534
2138,1,1,8,343.4536097174426
2140,1,1,8,65.60340607918394
2152,1,2,5,0.16555435238888097
2156,1,1,2,170.2032160020705
2159,1,2,5,0.16555432615524898
2172,1,1,10,68.92920957508503
2186,1,2,1,279.42682375232897
2190,0,2,0,0.03963818833851644
2193,1,1,8,149.6394865431648
2196,1,1,7,26.530339422909503
2200,1,2,1,289.0228335599213
2205,1,1,5,0.16555435238888097
2209,1,1,4,0.16555435238888097
2213,1,1,8,69.29310565265003
2218,1,1,3,34.9275655985143
2219,0,2,0,0.045927985615767754
2221,1,1,9,26.32399925898921
2227,1,2,4,0.16555435238888097
2246,1,1,10,329.9361384882273
2249,0,2,0,0.039295579928963806
2261,1,1,9,221.77392061447162
2271,1,1,9,256.6217136638024
2275,1,1,8,63.43286468056754
2281,1,2,5,0.16555435238888097
2288,0,2,0,0.035850385898652255
2290,1,1,9,332.21052255913446
2291,1,1,4,0.16555435238888097
2296,1,1,4,0.16555435238888097
2305,1,2,5,0.16555435238888097
2318,1,1,5,0.16555435238888097
2329,1,1,5,0.16555435238888097
2330,1,1,6,172.40417841246014
2349,1,1,7,47.974534684037764
2356,1,2,4,0.16555435238888097
2364,1,1,6,223.75593549652814
2372,1,1,3,32.31108658454662
2377,1,1,5,0.16555432615524898
2378,1,2,1,215.7247365422901
2388,1,2,4,0.16555435238888097
2395,1,1,5,0.16555435238888097
2399,1,2,5,0.16555435238888097
2407,1,1,1,60.34194669417079
2412,1,1,8,325.16863016916653
2427,1,1,8,161.5085025993559
2428,1,1,4,0.16555435238888097
2429,1,1,4,0.16555435238888097
2433,1,1,10,400.3306031419514
2441,1,2,4,0.16555435238888097
2460,1,1,6,207.8571128295643
2480,1,2,2,33.52015250733095
2486,1,1,5,0.16555435238888097
2490,1,1,9,310.0662843400474
2493,1,1,10,328.8312799495588
2497,1,1,9,107.88365279169349
2503,1,2,1,78.55039021541651
2512,1,1,5,0.16555435238888097
2513,1,1,6,287.25750848644174
2516,1,2,4,0.16555435238888097
2547,1,1,7,42.454530730327996
2555,1,1,6,221.38190887072386
2564,1,1,6,208.9097176332856
2576,1,1,3,35.148141772154354
2585,1,1,9,307.05357185988044
2593,1,2,4,0.16555435238888097
2604,0,2,0,0.055105236177437705
2605,1,1,5,0.16555435238888097
2607,1,1,3,20.88092933059867
2627,1,1,10,115.92109181101485
2636,1,1,1,156.98217569765276
2649,0,2,0,0.038974374111900925
2650,1,1,9,349.9780193362035
2654,1,1,6,184.87828394809623
2664,1,1,4,0.16555435238888097
2677,1,2,4,0.16555435238888097
2691,1,2,5,0.16555435238888097
2707,1,1,9,20.50602555250401
2718,1,1,4,0.16555435238888097
2731,1,2,5,0.16555435238888097
2743,1,2,4,0.16555435238888097
2752,1,1,4,0.16555435238888097
2754,0,2,0,0.027301042260872516
2757,1,1,9,276.4937762068528
2758,1,2,4,0.16555435238888097
2775,1,1,6,189.7231553923971
2781,1,1,9,216.5814474338977
2786,1,1,4,0.16555435238888097
2787,1,1,7,53.236404200936775
2794,1,1,1,249.6202257466213
2820,1,1,8,118.13467538908262
2841,1,1,9,357.1052010737018
2852,1,1,9,339.65111756759467
2861,1,1,4,0.16555435238888097
2875,1,2,2,70.81854966433491
2892,1,1,5,0.16555435238888097
2894,1,2,5,0.16555435238888097
2901,1,2,5,0.16555435238888097
2906,1,2,4,0.16555435238888097
2909,1,2,5,0.16555435238888097
2910,1,1,4,0.16555435238888097
2917,1,2,5,0.16555435238888097
2922,1,1,9,128.1935542229187
2933,1,2,2,100.69638246447295
2935,1,1,3,30.588195984541873
2938,1,1,6,104.14246836459736
2948,1,1,9,251.3634719795658
2955,1,1,9,324.8611992156898
2963,1,1,4,0.16555435238888097
2964,1,2,4,0.16555435238888097
2970,1,2,4,0.16555435238888097
2974,1,1,9,330.8184439909786
2979,1,2,5,0.16555435238888097
2988,1,2,3,16.49498929794422
2999,1,2,1,118.87814315073298
3005,1,1,6,273.4794292410393
3008,0,2,0,0.04348528762537257
3020,1,1,8,366.7070330163052
3024,1,2,1,82.07597186824772
3051,0,2,0,0.03667294620010215
3056,1,1,2,175.44694080644678
3059,1,1,9,231.06617714234565
3084,1,2,2,80.95443081992016
3095,1,1,9,91.52443767879524
3110,1,1,10,390.7890518371928
3112,1,1,6,118.66612488619927
3119,1,1,8,324.1766221106196
3121,1,2,4,0.16555435238888097
3131,1,2,5,0.16555435238888097
3134,1,1,9,197.2334943167905
3138,1,1,10,118.32878359132293
3152,1,1,8,216.7443587887945
3154,1,1,10,236.60041215182298
3162,1,1,7,36.94036626677215
3168,1,1,7,35.04925912714012
3174,1,1,1,88.30717836961972
3175,1,2,5,0.16555435238888097
3176,1,1,1,283.99429700253364
3183,1,1,3,33.10272720127208
3184,1,1,9,331.78952910586884
3205,1,1,9,231.92821432395476
3206,1,2,5,0.16555435238888097
3212,1,1,4,0.16555435238888097
3213,1,1,5,0.16555435238888097
3214,1,2,5,0.16555435238888097
3259,1,1,4,0.16555435238888097
3266,1,1,4,0.16555435238888097
3267,1,1,9,200.62849443259785
3270,1,1,10,127.3248371783664
3291,1,1,8,101.75225250446547
3314,1,1,6,76.80664251762342
3317,1,1,9,20.79853947193054
3320,1,1,6,269.29112877149356
3328,1,2,4,0.16555435238888097
3336,1,2,5,0.16555435238888097
3353,1,1,9,211.54436711874507
3363,1,1,10,260.69255058646036
3375,1,1,7,51.866953062092286
3389,1,1,9,332.5805839205908
3393,1,2,4,0.16555435238888097
3394,1,2,5,0.16555435238888097
3400,1,1,6,322.2015469844274
3410,1,2,2,28.055860415297253
3418,1,2,4,0.16555435238888097
3441,1,1,9,276.0028133058393
3452,1,2,3,22.580682045514784
3459,1,2,1,266.95121020100186
3467,1,1,6,172.94253144722862
3468,1,1,8,318.662063738468
3481,1,1,5,0.16555435238888097
3489,1,1,10,165.75725979027268
3496,1,1,5,0.16555435238888097
3505,1,1,7,14.121678072209113
3514,1,1,9,265.26069033454723
3516,1,1,3,33.76284930981764
3519,1,2,2,164.55278818606064
3527,1,2,1,82.22854620706866
3533,1,2,4,0.16555435238888097
3544,1,2,4,0.16555435238888097
3563,1,1,8,317.3072614018318
3567,1,1,8,102.82137602910709
3571,1,2,4,0.16555435238888097
3576,1,1,6,163.67640425873785
3584,1,1,9,337.693517209328
3598,1,2,4,0.16555435238888097
3602,1,1,8,123.86800992810865
3605,1,1,4,0.16555435238888097
3607,1,2,1,278.7782182356906
3611,1,1,3,21.607980492584154
3628,1,1,4,0.16555435238888097
3629,1,2,4,0.16555435238888097
3638,1,1,3,20.057110944183677
3677,1,2,5,0.16555435238888097
3690,1,1,6,284.133723631618
3695,1,1,6,102.88960535156357
3698,1,1,2,149.81097075078688
3702,1,1,6,322.0333268589735
3729,1,2,5,0.16555435238888097
3736,1,1,9,325.7807467014174
3758,1,1,5,0.16555432615524898
3782,1,2,5,0.16555435238888097
3783,1,1,8,248.68441116933397
3823,1,1,5,0.16555435238888097
3840,1,2,5,0.16555435238888097
3847,1,1,5,0.16555435238888097
3870,1,1,1,150.57745078110838
3886,1,1,4,0.16555435238888097
3891,1,1,8,323.889408354634
3901,1,1,6,301.91898274025647
3925,1,1,9,330.947733040352
3962,1,1,8,58.49309209040097
3965,1,1,6,162.67430467626284
3977,1,1,9,350.03474222378827
3979,1,2,2,150.82422723254126
4000,1,1,3,26.171344201450417
4005,1,1,1,242.2283279529434
4016,1,1,5,0.16555435238888097
4039,1,1,9,325.6697436102689
4042,1,1,7,65.63342590052335
4067,1,2,4,0.16555435238888097
4076,1,1,7,55.282440080313854
4109,1,1,9,168.15372929815828
4112,1,1,10,381.0670693637054
4118,1,2,2,162.49495563722567
4139,1,1,8,237.4612135362667
4140,1,1,7,30.566937986375713
4154,1,2,4,0.16555435238888097
4158,1,2,5,0.16555435238888097
4166,1,1,4,0.16555435238888097
4180,0,2,0,0.012860351172151903
4188,1,2,5,0.16555432615524898
4199,1,1,8,297.86151801680916
4229,1,1,8,92.17252430923064
4232,1,1,9,303.18641074415365
4237,1,2,5,0.16555435238888097
4241,1,1,8,93.85119336589914
4262,1,1,8,326.66136058495835
4277,1,2,3,34.47258910587235
4293,1,1,6,236.29573940146153
4307,1,1,4,0.16555435238888097
4315,1,1,9,228.75063660201144
4317,1,1,9,331.2170417910404
4350,1,2,1,240.53048760041315
4361,1,1,9,325.9311770889548
4383,1,1,9,354.5224224737302
4387,1,2,5,0.16555435238888097
4402,1,1,1,280.4961238355175
4404,1,1,6,246.14634650709638
4412,1,2,2,106.69553596988104
4416,1,1,10,229.41734336106245
4418,1,1,6,210.7339415712924
4427,1,1,6,172.08398855564258
4447,1,1,5,0.16555435238888097
4457,1,1,3,31.383653258057
4463,1,1,6,225.95371584825966
4488,1,1,9,161.4265422164933
4498,1,2,1,181.08281093201947
4537,1,2,4,0.16555435238888097
4544,1,1,5,0.16555435238888097
4560,1,1,9,137.65936633315044
4563,1,2,4,0.16555435238888097
4568,1,2,5,0.16555435238888097
4576,0,2,0,0.03627913684313422
4604,1,1,4,0.165554351129309
4610,1,1,8,168.13701501615935
4617,1,2,5,0.16555435238888097
4627,1,1,2,81.01732672407084
4634,1,1,6,237.44712437969469
4636,1,2,5,0.16555435238888097
4642,1,1,5,0.16555435238888097
4665,1,1,2,53.60066752247209
4668,1,2,1,57.527384982344216
4672,1,1,9,21.801480449667842
4677,1,2,2,122.66655367155286
4683,1,2,1,277.4835331503045
4705,1,1,9,209.0785704035699
4710,1,2,2,65.22621147787191
4728,1,1,6,210.76111423648197
4735,1,1,2,103.63892241063648
4744,1,1,3,32.44643204026431
4747,1,1,8,143.63046220500962
4786,1,2,1,237.78655711235425
4808,1,1,6,180.52244363311422
4820,1,1,9,331.0975797840411
4829,1,2,5,0.16555435238888097
4852,1,2,5,0.16555435238888097
4863,1,1,6,177.1409026706434
4868,1,2,1,81.69957742596682
4902,1,1,1,113.7171201209304
4904,1,1,6,321.2957506589723
4907,1,1,3,34.81298713757377
4908,1,1,6,220.53616886437268
4917,0,2,0,0.043869295802344506
4935,1,2,5,0.16555435238888097
4937,1,1,9,353.82145662304623
4942,1,1,6,315.0487721536671
4956,1,1,3,35.56056906212748
4962,1,2,4,0.16555435238888097
4994,1,1,6,175.36070898677855
5011,1,1,3,35.66308178223492
5014,1,1,6,290.4921309102021
5016,1,1,9,216.7093101263594
5027,1,1,9,200.83190699204198
5030,0,2,0,0.026384241134357743
5039,1,1,6,138.3536030335504
5045,1,1,1,220.44917155421828
5048,1,2,5,0.16555435238888097
5053,1,1,9,285.0816596402457
5074,1,1,10,174.59419983471886
5094,1,1,9,259.32061072040494
5112,1,1,10,174.70850657860066
5113,1,1,4,0.16555435238888097
5114,1,2,4,0.16555435238888097
5126,1,2,4,0.16555435238888097
5127,1,1,8,174.87342550294633
5129,1,1,5,0.16555435238888097
5130,1,2,4,0.16555435238888097
5131,1,1,5,0.16555435238888097
5133,1,1,8,174.74003230479528
5137,1,1,5,0.16555435238888097
5146,1,1,8,235.14370044451894
5160,1,1,1,177.02712122578342
5170,1,2,5,0.16555435238888097
5176,1,1,2,116.49648913761287
5179,1,1,2,59.355331258658076
5195,1,1,8,225.57433645331676
5199,1,1,10,174.93646275376128
5202,1,1,5,0.16555432615524898
5203,1,1,5,0.16555435238888097
5208,0,2,0,0.0452306940741108
5213,1,1,10,196.43431299769418
5223,1,1,2,59.56308561416066
5230,1,1,7,51.690051916848795
5240,1,1,9,204.46934104867864
5267,1,1,10,174.9455530767912
5279,1,1,2,189.22286945935232
5281,1,2,5,0.16555435238888097
5288,1,1,10,331.842821962471
5304,1,1,3,31.847414741291008
5325,1,1,8,211.32381797126715
5330,1,1,4,0.16555435238888097
5336,1,2,2,179.63019358751697
5342,1,1,2,99.89733574864941
5345,1,1,10,135.57406421898708
5350,1,1,7,42.33473747056233
5365,1,1,9,305.39535646929806
5367,1,2,5,0.16555435238888097
5368,1,2,1,187.93703347448815
5377,1,1,4,0.16555435238888097
5393,1,1,4,0.16555435238888097
5397,1,2,5,0.16555435238888097
5412,1,1,9,44.44176390510835
5422,1,2,4,0.16555435238888097
5423,1,1,4,0.16555435238888097
5424,1,1,9,331.1425870757799
5436,1,1,3,30.870240167762667
5449,1,1,10,355.2532605397453
5490,1,1,1,290.9409732117649
5492,1,1,5,0.16555432615524898
5511,1,1,9,275.82061157431747
5538,1,2,5,0.16555435238888097
5542,1,2,4,0.16555435238888097
5565,1,1,10,62.97143031219981
5571,1,2,2,187.20911677644074
5572,1,1,10,358.3452683270322
5577,1,1,6,267.7740429359189
5588,0,1,0,0.04527313293089881
5593,1,2,5,0.16555435238888097
5601,1,1,9,288.0699872685265
5602,1,1,9,65.1872849281878
5607,1,2,4,0.16555435238888097
5623,1,1,4,0.16555435238888097
5630,1,2,4,0.16555435238888097
5635,1,1,4,0.16555435238888097
5641,1,2,4,0.16555435238888097
5643,1,1,9,325.3958135450172
5651,1,2,2,40.29527605664485
5658,1,2,4,0.16555435238888097
5681,1,1,8,229.83273901387608
5706,1,1,4,0.16555435238888097
5735,1,2,4,0.16555435238888097
5740,1,2,1,278.75198725660704
5745,1,1,4,0.16555435238888097
5763,1,2,5,0.16555435238888097
5775,1,1,9,160.26165152786677
5830,1,1,7,63.468021835818114
5850,1,1,7,34.45842489936189
5854,1,2,5,0.16555435238888097
5859,1,1,4,0.16555435238888097
5862,1,1,9,132.48404687699926
5868,0,2,0,0.03651313512058185
5871,1,1,6,255.62933730038822
5873,1,1,6,120.89095085118029
5892,1,1,6,161.97120492147127
5903,1,2,2,140.89948556783378
5909,1,1,4,0.16555435238888097
5910,1,1,5,0.16555435238888097
5912,1,1,3,27.075782949378038
5922,1,1,6,292.89407836863353
5934,1,1,8,66.65744189844548
5940,1,1,9,232.77794514441993
5946,0,2,0,0.019109189607747365
5961,1,2,4,0.16555435238888097
5983,1,1,10,148.17242596164306
5996,1,1,10,173.80932977173492
6003,1,2,1,188.83067818806538
6005,1,2,4,0.16555435238888097
6007,0,2,0,0.036107722627023296
6014,1,2,5,0.16555435238888097
6017,1,1,8,311.5626473471683
6018,1,1,7,40.278321046231724
6035,1,1,6,207.58399085368663
6040,1,1,4,0.16555435238888097
6058,1,2,3,33.9202716345727
6066,1,2,1,211.50324316385138
6068,1,1,8,368.14353866345704
6088,1,1,9,303.64643084109525
6105,1,1,9,209.62962551374258
6112,1,1,7,42.056307159335766
6114,1,1,9,331.2015345600121
6120,1,2,2,176.22612441596075
6125,1,1,1,275.69219467486613
6132,1,1,6,137.59443337180014
6135,1,1,1,117.12617571355412
6152,1,1,6,180.3109581663539
6179,1,1,6,245.90145301433728
6184,1,1,10,335.73153075556684
6189,1,1,3,32.33213703753494
6192,1,2,2,100.30553628607755
6197,1,1,5,0.16555435238888097
6218,1,1,6,316.1104308764768
6228,1,1,10,318.5285644961319
6231,1,1,7,62.716453085819246
6239,1,1,6,259.06554399235006
6249,1,1,10,400.66125347186716
6280,1,1,9,153.82480115739008
6281,1,1,5,0.16555435238888097
6318,1,1,5,0.16555435238888097
6329,1,2,1,212.84209601888818
6360,1,2,3,32.087757161213496
6376,1,2,5,0.16555435238888097
6382,1,1,8,249.99591846399107
6386,1,1,6,202.40086046624847
6400,1,1,4,0.16555435238888097
6414,1,1,8,211.17215653693276
6431,1,1,9,325.5714345877082
6439,1,1,6,244.1688474382743
6460,1,1,7,48.93177955675991
6473,1,2,4,0.16555435238888097
6483,1,1,9,190.50523820408085
6485,1,2,4,0.16555435238888097
6497,1,1,8,78.95442992462439
6509,1,1,8,335.44860790952106
6521,1,1,5,0.16555435238888097
6543,1,2,1,273.7757541064116
6548,1,1,7,62.786891638629406
6555,1,2,5,0.16555435238888097
6565,1,1,3,26.06928313963229
6570,1,1,8,92.57922207369033
6572,1,2,3,34.17774305114103
6578,1,1,10,277.61906726605474
6592,1,2,1,196.4257970936652
6600,1,1,10,397.8068236636602
6604,1,2,4,0.16555435238888097
6606,1,1,7,58.82999553747054
6610,1,1,9,267.6555032653325
6650,1,2,4,0.16555435238888097
6669,1,1,10,387.72083803547724
6682,1,1,10,260.1321299237036
6689,1,1,4,0.16555435238888097
6713,1,1,6,130.08849957443988
6724,1,1,10,286.8284377231251
6728,1,1,4,0.16555435238888097
6735,1,1,9,235.41425722758882
6743,1,1,3,33.05107557520305
6749,1,1,7,31.098735531762895
6751,1,1,4,0.16555435238888097
6773,1,1,4,0.16555435238888097
6774,1,2,2,154.47918184269054
6776,1,2,1,85.99415046817444
6817,1,2,4,0.16555435238888097
6833,1,1,9,197.94497610013275
6834,1,1,6,241.31884024344026
6839,1,1,5,0.16555435238888097
6847,1,2,3,15.42070618025572
6849,1,2,5,0.16555435238888097
6866,1,2,4,0.165554351129309
6868,1,1,6,189.71639855169084
6893,1,1,10,272.8401656189127
6894,1,1,8,294.91398070539026
6901,1,1,10,331.50182439893047
6907,1,1,4,0.16555435238888097
6916,1,2,4,0.16555435238888097
6918,1,2,4,0.16555435238888097
6919,1,1,6,89.16833925891567
6920,1,1,6,278.67423223575787
6927,0,2,0,0.034496929316444186
6941,1,1,9,239.5400036844295
6947,1,2,4,0.16555435238888097
6951,1,1,8,116.08161942812887
6982,1,1,6,315.5790243305748
7007,1,1,7,33.194000778206124
7036,1,1,2,116.39069774890494
7040,1,1,8,254.99526681528124
7041,1,1,10,270.3363328799869
7042,1,1,4,0.16555435238888097
7053,1,2,4,0.16555435238888097
7075,1,1,1,88.709819898326
7076,1,1,8,272.9714510300946
7081,1,1,4,0.16555435238888097
7118,1,2,4,0.16555435238888097
7120,1,2,5,0.16555435238888097
7127,1,2,3,34.79418754697727
7130,1,1,3,26.68221202661898
7136,1,2,4,0.16555435238888097
7153,1,2,1,48.94569288535038
7170,1,1,5,0.16555435238888097
7180,1,1,2,170.61568475988193
7199,1,1,5,0.16555432615524898
7205,1,2,1,72.30660550758333
7209,1,1,4,0.16555435238888097
7211,1,2,1,160.96142153921645
7235,1,1,5,0.16555435238888097
7261,1,1,8,305.8136581108059
7269,1,1,8,379.2171045807536
7273,1,1,5,0.16555435238888097
7274,1,1,7,33.44711010336821
7276,1,2,1,295.59254924823165
7278,1,2,1,245.59141288050134
7284,1,1,6,108.90187253057181
7296,1,1,6,238.78035719439814
7308,1,2,4,0.16555435238888097
7322,1,2,3,14.165611746742893
7334,1,1,8,145.78658362892128
7376,1,1,8,302.13855061152066
7377,1,2,3,25.71019837027339
7378,1,1,7,52.39122336976936
7383,1,1,9,353.35402391624393
7384,1,1,5,0.16555435238888097
7397,1,2,4,0.16555435238888097
7398,1,1,6,322.7218847503532
7402,1,1,6,321.6176402548592
7404,1,1,4,0.16555435238888097
7412,1,2,1,241.81034917411867
7424,1,1,1,302.1351620279172
7435,1,2,4,0.16555435238888097
7440,1,1,4,0.16555435238888097
7473,1,2,1,237.2293563233786
7476,1,1,10,367.44486252834355
7482,1,1,8,324.3389254879204
7503,1,1,5,0.16555432615524898
7511,1,1,5,0.16555432615524898
7527,0,2,0,0.04849823015234966
7546,1,2,4,0.16555435238888097
7554,1,2,4,0.16555435238888097
7563,1,1,8,318.6408417126474
7580,1,1,6,185.87588568508338
7584,1,2,5,0.16555435238888097
7606,1,2,1,223.11052937106797
7610,1,1,7,58.34551034619695
7618,1,2,5,0.16555435238888097
7625,1,1,9,47.72885129038109
7629,1,2,1,261.9260658254572
7630,1,2,4,0.16555435238888097
7634,1,1,1,247.12568531952942
7648,1,1,2,84.10747504755517
7651,1,1,6,162.24598497208368
7667,1,1,6,84.29855256050615
7670,1,1,7,36.733295477199995
7671,1,1,6,175.69959602860075
7676,1,1,7,58.46708609196932
7680,1,2,5,0.16555435238888097
7682,1,1,5,0.16555435238888097
7685,1,1,9,325.2031763494286
7688,1,1,1,241.25548094943383
7703,1,1,10,255.10361354128003
7716,1,2,4,0.16555435238888097
7718,1,1,9,64.33300544430534
7722,1,1,8,347.9499547816146
7743,1,1,4,0.16555435238888097
7784,1,2,4,0.16555435238888097
7794,1,1,9,334.71715101250084
7799,1,1,10,93.6558321489881
7821,1,1,1,117.21745893916211
7837,1,1,1,222.8651173243591
7838,1,1,4,0.16555435238888097
7861,1,1,9,256.43639128328755
7872,1,1,9,214.0069635749028
7874,1,2,2,158.90673030703198
7875,1,2,3,34.66717469943097
7888,1,1,1,280.69335820126923
7891,1,1,9,346.39935984137605
