Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2113,1,2,1,225.66358542424666
2117,1,1,8,191.79462793829154
2153,1,1,8,352.9401949268367
2168,1,1,4,0.21131779623965294
2191,1,1,6,266.58361985468326
2192,1,2,5,0.21131778938652887
2203,1,1,8,381.94022852209486
2214,1,1,4,0.21131779623965294
2216,1,2,1,288.82796137742656
2250,1,1,1,144.94000433050252
2251,1,2,5,0.21131778938652887
2258,1,1,9,164.59149462227842
2272,1,1,2,160.72409310070077
2282,1,2,4,0.21131779623965294
2284,1,2,2,74.56404122283983
2285,1,2,5,0.21131778779000826
2287,1,1,4,0.21131779623965294
2308,1,2,3,28.79633395156246
2310,1,1,10,90.29714969874964
2322,1,1,10,205.00108142337766
2334,1,2,4,0.21131779623965294
2337,1,1,9,175.70906245919446
2338,1,2,1,168.45988439642375
2343,1,1,9,195.64150008169665
2369,1,1,9,211.94337996401208
2371,1,2,4,0.21131779623965294
2403,1,1,9,326.9569973082536
2408,1,2,4,0.21131779623965294
2409,1,2,5,0.21131778938652887
2411,1,1,4,0.21131779623965294
2413,1,1,9,332.05400303485766
2418,1,1,10,372.3325229852556
2419,1,1,4,0.21131779623965294
2472,1,1,10,403.7451466478552
2487,1,1,10,320.02348969153644
2502,1,2,4,0.21131779623965294
2510,1,2,5,0.21131778938652887
2517,1,1,4,0.21131779623965294
2523,1,1,1,150.13282850561012
2534,1,1,9,209.6979689607452
2536,1,1,1,114.69156254946267
2542,1,1,6,274.5604912726617
2545,1,2,5,0.21131778938652887
2569,1,1,8,155.9926521831847
2573,1,1,8,216.14221721397092
2584,1,2,1,293.49399591058983
2589,1,2,5,0.21131778779000826
2598,1,2,1,165.67133370977947
2599,1,1,5,0.21131778938652887
2612,1,1,5,0.21131778938652887
2615,1,1,3,17.959030324739
2622,1,1,10,211.43553494763364
2632,1,2,4,0.21131779623965294
2641,1,1,1,142.68945407448743
2662,1,1,6,214.93854289981536
2666,1,2,4,0.21131779623965294
2673,0,2,0,0.0543631351787975
2674,1,2,4,0.21131779623965294
2678,1,2,1,245.08073901645542
2684,1,1,5,0.21131778938652887
2686,1,1,8,272.31555983371527
2729,1,1,6,317.3408959307961
2734,1,1,6,230.93581001928197
2740,1,1,9,272.4838015447746
2744,1,2,2,142.00046963610575
2745,1,1,7,31.233654418390437
2760,1,1,5,0.21131778938652887
2774,1,1,6,328.09647408638585
2779,1,2,4,0.21131779623965294
2785,1,1,6,166.66347182591062
2826,1,1,9,313.8622064782205
2834,1,1,4,0.21131779623965294
2859,1,1,4,0.21131779623965294
2860,1,1,5,0.21131778938652887
2864,1,2,1,116.40518152015268
2866,1,1,6,238.52753597659031
2870,1,2,4,0.21131779623965294
2873,1,2,4,0.21131779623965294
2884,1,1,8,374.08940540764024
2885,1,1,10,353.22049347118025
2886,1,2,5,0.21131778938652887
2891,1,1,1,288.14157839898587
2893,1,1,9,342.41226917650465
2942,1,1,8,259.2417079288991
2954,1,2,2,36.66162881457797
2960,1,1,2,114.86596461662467
2982,1,1,4,0.21131779623965294
2986,1,1,10,233.8785603120558
2995,1,1,4,0.21131779623965294
3001,1,1,4,0.21131779623965294
3013,1,1,10,166.26524689276246
3029,1,1,6,179.59870977197252
3049,1,1,8,165.94214509217258
3055,1,2,1,246.70535540697537
3068,1,1,5,0.21131778938652887
3074,1,1,2,71.618441846156
3092,1,1,6,122.13912634158214
3094,1,1,9,228.06652030286463
3101,1,1,9,352.6941216812185
3108,0,1,0,0.06655513589227889
3111,1,1,5,0.21131778938652887
3120,1,1,4,0.21131779623965294
3141,1,1,7,63.54704963743342
3159,1,2,2,154.01154616696397
3181,1,1,10,176.87132458875297
3199,1,1,5,0.21131778938652887
3224,1,1,9,161.01760003587606
3231,1,1,6,319.1729238035678
3236,1,1,6,296.86271795614135
3245,1,1,9,317.76228032823144
3263,1,1,4,0.21131780697430416
3282,1,1,8,138.54257118296496
3309,1,1,4,0.21131779623965294
3324,1,1,9,73.95453416235772
3344,1,1,5,0.21131778938652887
3349,1,1,8,203.3097517900635
3352,1,1,7,63.8767670347905
3354,1,2,1,209.24293077247953
3355,1,1,10,178.0693999061377
3367,1,2,5,0.21131778938652887
3369,1,2,2,99.16248610236683
3380,1,1,9,124.04019965630411
3388,1,1,2,157.58096630176104
3397,1,1,1,124.71862396357848
3404,1,1,9,327.98161962962376
3406,1,1,9,50.233796090013165
3422,1,1,10,393.8532527888822
3433,1,2,5,0.21131778938652887
3436,1,2,5,0.21131778938652887
3447,1,1,10,396.09896756098505
3473,1,1,9,327.92991248869413
3474,1,1,10,428.3630818116134
3475,1,1,7,58.134187367038706
3491,1,1,5,0.21131778938652887
3494,1,2,5,0.21131778938652887
3495,1,2,5,0.21131778938652887
3522,1,2,5,0.21131778938652887
3523,1,2,5,0.21131778938652887
3526,1,1,4,0.21131779623965294
3529,1,1,5,0.21131778938652887
3530,1,1,9,330.2002476584913
3542,0,2,0,0.0382000506416544
3554,0,2,0,0.050594412725589434
3558,1,1,10,103.66315625887577
3570,1,1,10,106.08855322243035
3604,1,1,9,290.2159237733068
3609,1,1,9,264.39413980026615
3612,0,2,0,0.05386385555769769
3622,1,2,1,77.16283199944033
3646,1,1,5,0.21131778938652887
3649,1,1,8,320.58003599848155
3650,1,1,9,205.82900749774763
3652,1,2,1,127.35353298517771
3657,1,1,10,252.2195843251657
3660,1,1,5,0.21131778938652887
3671,1,1,1,253.25781829502145
3684,1,1,5,0.21131778938652887
3686,1,1,8,381.39012494758765
3723,1,1,7,26.30594170475608
3739,1,1,5,0.21131778938652887
3743,1,1,9,349.3504857043044
3750,1,1,5,0.21131778938652887
3759,1,2,5,0.21131778938652887
3763,1,1,6,170.37488242036594
3769,1,1,10,428.48084703525797
3775,1,2,4,0.21131779623965294
3790,1,2,4,0.21131779623965294
3796,1,2,4,0.21131778938652887
3819,1,1,5,0.21131778938652887
3839,1,1,3,35.26122157329545
3851,1,1,8,140.85798283219205
3853,1,1,10,303.7087289079609
3854,1,2,1,304.7482914699777
3859,0,2,0,0.04970478199520549
3876,1,1,6,325.6764852851885
3888,1,1,3,35.25130189494278
3895,1,2,5,0.21131778938652887
3900,1,1,5,0.21131778938652887
3908,1,1,10,374.4613364467628
3910,1,2,4,0.21131779623965294
3914,1,1,9,137.18448829731392
3931,1,1,6,67.1008116803516
3952,1,1,9,212.72981834217595
3957,1,1,5,0.21131778938652887
3960,1,2,3,34.80509608402365
3963,1,1,9,28.708071428873442
3985,1,1,6,319.4454349044823
3987,1,1,4,0.21131779623965294
3992,1,1,4,0.21131779623965294
4007,1,1,3,15.470096772454616
4009,1,2,4,0.21131779623965294
4025,1,1,8,287.7267784809914
4028,1,1,7,37.494406813009654
4032,1,1,2,108.90518684889763
4041,1,1,9,144.7189210362144
4071,1,2,5,0.21131778938652887
4084,1,1,8,105.19717599932662
4086,1,1,1,269.7346633832606
4088,1,1,6,150.4587232534231
4091,1,1,2,189.44434039749885
4097,1,1,7,61.952643826364
4114,1,1,10,169.54160199975732
4116,1,1,9,227.96486111866508
4117,1,1,10,412.7384656472563
4137,1,1,3,23.291555139665775
4162,1,1,8,239.5189433142588
4168,1,1,7,13.148990769046991
4178,0,2,0,0.05369288681274077
4192,1,1,5,0.21131778938652887
4200,1,1,7,54.29646749764057
4218,1,2,2,40.29158178210052
4224,1,1,6,244.22056396219165
4230,1,2,5,0.21131778938652887
4236,1,1,6,204.1429391712633
4259,1,1,7,14.639222597638787
4268,1,2,2,54.734480322346435
4274,1,1,9,348.52734586710267
4286,1,2,1,282.93268878231345
4296,1,1,4,0.21131779623965294
4297,1,1,9,107.68490962795389
4299,1,1,5,0.21131778938652887
4306,1,1,1,70.69402499462987
4324,1,1,9,163.10419408068074
4355,1,1,8,189.55327017903497
4369,1,1,2,112.33770719213547
4373,1,1,5,0.21131778938652887
4378,1,2,2,152.72358024674645
4385,1,1,3,27.39968009161609
4398,1,1,1,287.8670065342025
4409,0,2,0,0.0580411002406118
4419,1,1,1,57.0589606381287
4420,1,2,4,0.21131779623965294
4424,1,1,6,317.0675576024247
4440,1,1,9,241.74595522386016
4450,1,2,4,0.21131779623965294
4465,1,1,4,0.21131779623965294
4468,1,2,5,0.21131778938652887
4471,1,1,10,43.64103610227069
4475,1,1,7,63.76364920275736
4477,1,1,6,230.40765211928814
4492,1,1,9,166.20399591823542
4495,1,2,2,160.85770707901122
4505,1,2,4,0.21131779623965294
4518,1,1,2,59.518807642076446
4520,1,1,2,96.56228924924233
4521,1,1,9,339.26509304880005
4532,1,1,1,100.1923883464482
4534,1,1,4,0.21131779623965294
4551,1,1,6,209.13754412205287
4554,1,1,1,74.9671798252711
4559,0,1,0,0.3818192213828227
4566,1,2,5,0.21131778938652887
4570,1,2,4,0.21131779623965294
4580,0,2,0,0.02498698596471876
4583,1,1,5,0.21131778938652887
4599,1,1,9,280.15093020527183
4620,1,1,9,74.0901018356788
4626,1,1,9,256.48409925542467
4628,1,1,5,0.21131778938652887
4646,1,1,6,132.14974845944266
4653,1,2,2,137.8770640573167
4660,1,1,10,73.56699310821585
4671,1,2,4,0.21131779623965294
4680,1,1,2,143.72569050554299
4704,1,2,4,0.21131779623965294
4720,1,2,2,188.67863758119492
4723,0,2,0,0.05054484905026402
4724,1,1,10,99.85165667495458
4739,1,1,3,17.274624440096165
4749,1,1,9,219.7470208966418
4753,1,1,8,63.822270568171234
4779,1,1,8,130.52895371737307
4781,1,1,8,214.53762814022502
4805,1,1,8,71.96640684867168
4807,1,1,4,0.21131779623965294
4814,1,1,6,201.0959414801861
4828,1,1,8,119.92338896990904
4838,1,2,4,0.21131779623965294
4853,1,1,7,65.99927414049897
4854,1,1,1,161.61031848436582
4869,1,2,5,0.21131778938652887
4878,1,2,2,95.50463182123666
4886,1,2,2,187.130311960266
4900,1,1,5,0.21131778938652887
4911,1,2,5,0.21131778938652887
4936,1,2,4,0.21131779623965294
4960,1,1,5,0.21131778938652887
4968,0,2,0,0.036138407987757866
4969,1,1,5,0.21131778938652887
5006,1,2,5,0.21131778938652887
5018,1,2,1,218.56609084862058
5031,1,2,4,0.21131779623965294
5036,1,1,6,258.28475573485224
5046,1,1,8,206.09441910138068
5054,1,2,5,0.21131778938652887
5058,1,1,8,380.2103075333034
5066,1,1,9,170.99131018746033
5072,1,2,4,0.21131779623965294
5073,1,2,5,0.21131778938652887
5088,1,2,5,0.21131778938652887
5107,1,1,4,0.21131779623965294
5136,1,1,10,404.62847833539604
5159,1,1,6,312.159799216934
5165,1,1,1,166.22756402576243
5169,1,2,5,0.21131778938652887
5177,1,2,4,0.21131779623965294
5186,1,1,1,95.62726931047114
5187,1,1,5,0.21131778938652887
5188,1,1,6,320.39177858388325
5206,0,2,0,0.04588899797718435
5207,1,2,5,0.21131778938652887
5210,1,2,2,149.20466939469168
5212,1,1,6,196.01513784590864
5217,0,1,0,0.0338860747636128
5218,1,2,5,0.21131778938652887
5255,0,2,0,0.0392186913040512
5257,1,1,8,286.0805685043513
5264,1,1,9,124.86944791990669
5266,1,1,6,202.84641168634136
5284,1,1,5,0.21131778938652887
5285,1,1,9,167.140144330537
5293,1,1,8,153.53018343026943
5295,1,1,9,86.97781736298545
5297,1,1,10,265.7383357583032
5299,1,2,4,0.21131779623965294
5307,1,1,5,0.21131778938652887
5315,1,1,9,137.19603178757453
5324,1,2,4,0.21131779623965294
5329,1,1,8,270.56424065290116
5334,1,2,2,37.444205721358095
5344,1,1,9,321.2023926483557
5372,1,2,4,0.21131779623965294
5373,1,1,6,92.11972291564518
5385,1,2,1,288.88334685526365
5400,1,1,4,0.21131780697430416
5403,1,1,8,177.17098692192297
5404,1,1,10,64.14131845855006
5421,1,1,6,170.22996580284527
5425,1,1,9,299.07067887636873
5428,1,1,1,240.7815789175809
5430,1,1,4,0.21131779623965294
5437,1,1,3,20.45306759635712
5446,1,2,2,31.141096680083976
5447,0,2,0,0.039081094316007564
5452,1,2,4,0.21131779623965294
5454,1,1,9,104.11089217349728
5466,1,1,8,328.6272646858834
5468,1,1,1,55.82948237656725
5470,1,1,2,47.842783058961516
5475,0,2,0,0.050057961371616305
5487,1,1,9,334.01032910828985
5489,1,1,7,58.774588638449174
5493,1,1,4,0.21131779623965294
5501,1,2,4,0.21131779623965294
5505,1,2,5,0.21131778938652887
5507,1,1,5,0.21131778938652887
5526,1,1,6,304.735090270128
5531,1,1,2,22.876634698182063
5544,1,2,1,246.827216454433
5547,1,1,6,271.8477133892711
5559,1,2,1,277.5624994273409
5562,1,2,4,0.21131779623965294
5567,1,1,6,65.09894559670398
5586,1,2,1,245.56734473481134
5587,1,1,7,60.6421935290737
5594,1,2,1,196.8229000356429
5595,1,1,3,33.21567527262672
5613,1,1,3,33.528646006325786
5618,1,2,2,82.62318071090465
5621,1,1,3,20.604846628067484
5646,1,1,10,383.6988595024671
5653,1,1,8,72.44239622589794
5661,1,1,5,0.21131778938652887
5677,1,1,5,0.21131778938652887
5680,1,1,9,40.942039451331766
5692,1,1,7,43.37333009776756
5696,1,1,7,65.39356471781177
5702,1,1,8,323.3146651417527
5705,1,2,5,0.21131778938652887
5710,0,1,0,0.021404924430130232
5715,1,1,4,0.21131779623965294
5718,1,1,4,0.21131779623965294
5719,1,1,5,0.21131778938652887
5726,1,1,8,142.64939070399558
5730,1,1,5,0.21131778938652887
5731,1,1,6,240.00901179042162
5738,1,1,7,63.994478441463905
5739,1,2,4,0.21131779623965294
5761,1,1,4,0.21131779623965294
5774,1,1,8,254.43682375629635
5782,1,1,8,87.27796205051924
5786,1,1,8,320.47328511035147
5794,1,2,5,0.21131778938652887
5796,1,2,5,0.21131778938652887
5806,1,1,3,35.622546669254916
5831,1,2,2,176.65019903152094
5834,1,1,5,0.21131778938652887
5851,1,1,1,139.0365723089117
5864,1,2,5,0.21131778779000826
5870,1,1,10,244.32663735415977
5874,1,1,2,123.78195708236086
5876,1,2,4,0.21131779623965294
5884,1,1,8,73.59155692032745
5900,1,1,6,260.3940619408346
5915,1,2,3,34.014835059360216
5917,1,1,9,318.9576125775426
5923,1,2,1,113.9682197171297
5943,1,1,3,13.552909022918836
5947,1,2,5,0.21131778938652887
5954,1,1,9,93.52453937631152
5968,0,2,0,0.05116614174970468
5988,1,1,6,66.70202264051554
5991,1,1,10,240.48237209300459
5992,1,1,10,243.05938787750037
6001,1,2,4,0.21131779623965294
6020,1,1,6,315.8432114065436
6025,1,1,10,150.26095212563985
6028,1,1,4,0.21131779623965294
6037,1,1,5,0.21131778938652887
6038,1,1,1,310.6285972137678
6039,1,1,8,192.8120385218086
6048,1,1,1,107.07077647142619
6055,1,1,6,299.86097774887367
6063,1,2,5,0.21131778938652887
6085,1,2,2,119.95784855646157
6090,1,1,4,0.21131779623965294
6101,1,2,5,0.21131778938652887
6138,1,1,10,110.24420181478062
6155,1,1,9,337.3312117395976
6173,1,1,5,0.21131778938652887
6176,1,1,4,0.21131780697430416
6180,1,2,5,0.21131778779000826
6186,1,2,5,0.21131778938652887
6187,1,1,8,276.58459572573963
6193,1,1,4,0.21131779623965294
6194,1,1,8,159.8798894302722
6196,1,1,10,264.47811538457694
6214,1,1,1,246.0599803196069
6240,1,1,9,256.06789677855414
6246,1,1,10,378.5894897815544
6254,1,1,8,340.40110826024545
6256,1,1,9,234.11943226409696
6263,1,1,1,266.5044088037922
6266,1,1,9,181.00270019320317
6271,1,2,4,0.21131779623965294
6293,1,1,1,188.21669868916396
6309,1,1,1,247.0294943869906
6340,1,2,5,0.21131778938652887
6343,1,1,9,209.02475793402473
6349,1,1,8,217.21996878069663
6351,1,1,9,163.162118399274
6358,1,1,6,71.56735538069334
6380,1,1,3,34.82905368063922
6388,1,1,9,333.8574660392142
6401,1,1,4,0.21131779623965294
6405,1,1,3,17.675126139900698
6419,1,1,7,41.78632996891724
6422,1,1,8,231.36667888946798
6432,1,2,5,0.21131778938652887
6442,0,1,0,0.03473264985287949
6458,1,2,3,31.757818950711076
6476,1,1,9,224.40619237257212
6481,1,1,4,0.21131780697430416
6507,0,2,0,0.049887026988374696
6514,1,1,4,0.21131779623965294
6517,1,2,3,35.24199979245696
6524,0,1,0,0.03306468613869159
6540,1,1,8,273.8448787062644
6541,1,1,8,152.05032595922833
6542,1,1,9,199.02874165851898
6561,1,1,9,40.33435494765271
6583,1,2,4,0.21131779623965294
6584,1,1,5,0.21131778938652887
6605,1,1,1,296.11784063421277
6616,1,1,9,341.74913807014076
6624,1,1,8,272.8333616426947
6657,1,1,2,22.47210727235845
6662,1,1,5,0.21131778938652887
6672,1,2,5,0.21131778938652887
6676,1,1,4,0.21131779623965294
6678,1,2,1,88.3091422552849
6685,1,1,8,120.61419728979719
6705,1,1,9,360.51042537229534
6708,1,1,5,0.21131778938652887
6709,1,1,6,80.96328378923432
6711,1,1,6,208.87744365705802
6721,1,1,4,0.21131779623965294
6725,1,1,6,147.37756699794545
6727,1,1,6,319.61605666702445
6747,1,2,4,0.21131779623965294
6764,1,1,6,291.93268906761625
6803,1,1,4,0.21131779623965294
6808,1,2,5,0.21131778938652887
6809,1,2,5,0.21131778938652887
6827,1,1,3,20.931893327552267
6828,1,1,5,0.21131778779000826
6829,1,1,10,370.5756390661808
6831,1,1,10,153.6173362816775
6838,0,2,0,0.05452900712244195
6842,1,2,4,0.21131779623965294
6843,1,1,9,196.0969947037257
6850,1,1,6,299.7817785083834
6852,1,2,1,89.09558980125372
6855,1,1,4,0.21131779623965294
6861,1,2,5,0.21131778938652887
6888,1,2,5,0.21131778938652887
6897,1,2,5,0.21131778938652887
6902,1,2,4,0.21131779623965294
6904,0,2,0,0.20704101106124878
6906,1,1,7,21.582683409514733
6911,1,1,4,0.21131779623965294
6914,1,1,6,217.6996069108468
6934,1,2,4,0.21131779623965294
6946,1,1,8,265.51240818258646
6960,1,1,8,195.2310250194552
6970,1,1,8,287.778687131473
6972,1,1,10,216.64218220257627
6973,1,1,4,0.21131779623965294
6986,1,2,4,0.21131779623965294
7006,1,1,9,35.45483725488483
7016,1,1,9,143.3732347505391
7021,1,1,10,298.6750661698323
7022,1,1,9,16.6678342038288
7029,0,2,0,0.04063947118395505
7050,1,1,4,0.21131779623965294
7058,1,1,8,265.9354998676125
7071,1,1,10,139.02676122175976
7090,1,2,4,0.21131780697430416
7092,1,1,1,131.32389755221564
7097,1,1,10,428.0199761318247
7110,1,2,5,0.21131778938652887
7116,1,1,6,129.19007961358733
7129,1,1,6,259.73165318283867
7157,1,2,1,124.9234646857193
7159,1,1,9,360.1003456331899
7160,0,2,0,0.04290962331774637
7165,1,2,4,0.21131779623965294
7190,1,2,1,109.02820718877823
7203,1,1,9,192.03426685081425
7206,1,2,5,0.21131778938652887
7207,1,1,9,214.7440990878754
7213,1,1,9,303.59422888856574
7214,1,1,9,243.94246314432317
7224,1,1,4,0.21131779623965294
7233,1,1,4,0.21131779623965294
7236,1,1,4,0.21131779623965294
7245,1,1,9,203.98560769960602
7247,1,1,2,153.82874227557087
7248,1,1,2,62.58066846100235
7264,1,2,4,0.12775156466058782
7280,1,1,9,343.9716471190736
7286,1,1,8,215.12636960854317
7287,1,1,7,41.618582280935925
7290,1,1,5,0.21131778938652887
7295,1,1,7,58.38379513953856
7297,1,1,3,35.05118351872483
7324,1,1,8,326.8455843957289
7326,1,1,2,177.3261337133558
7340,1,1,9,53.94333599919013
7347,1,1,9,202.70613652933838
7350,1,1,8,189.03383143083755
7360,1,2,5,0.21131778938652887
7373,1,2,5,0.21131778938652887
7392,1,2,5,0.21131778938652887
7401,1,1,9,318.4923913885492
7411,1,1,7,64.97317569939077
7415,1,1,6,208.57701870120835
7418,1,1,8,205.318495764821
7420,1,2,2,120.42490958375733
7421,1,2,1,289.02470011930535
7426,1,2,2,166.85574756361373
7443,1,1,8,71.13692489349218
7451,1,1,6,309.56341531616044
7453,1,1,7,36.74942550383485
7455,1,1,6,52.96819356125036
7472,1,1,9,122.88324080003053
7524,1,1,8,130.93455562986793
7536,1,2,1,132.88963962136972
7539,1,1,9,166.27366357543377
7552,1,1,6,323.6149223028743
7562,1,2,1,218.82632964585815
7585,1,2,4,0.21131779623965294
7586,1,1,8,56.54427253226174
7591,1,2,2,153.7215688998753
7596,1,1,4,0.21131779623965294
7607,1,2,1,176.34463085512664
7608,1,1,5,0.21131778938652887
7615,1,1,8,182.74302789728983
7624,1,1,3,34.59394774776277
7628,1,1,7,23.44925700891603
7643,1,1,7,66.70082091496874
7650,1,1,10,86.97448699181597
7652,1,1,4,0.21131779623965294
7653,1,2,4,0.21131779623965294
7656,1,1,7,43.42450214652276
7691,0,2,0,0.04783982101192478
7697,1,1,6,323.2344963578042
7712,1,1,9,355.2918159484545
7714,1,1,9,344.3754025849228
7727,1,1,5,0.21131778938652887
