Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3235,1,8,9,65.65105837304937
3238,1,8,9,79.39069187521619
3244,1,8,5,0.3901054512130289
3248,1,8,9,150.9474741740217
3264,1,8,5,0.3901054512130289
3266,1,8,8,163.5092494688649
3271,1,8,6,78.23030392230649
3283,1,8,3,9.548251823547607
3288,1,8,6,117.04354026445701
3298,1,8,1,120.934740593942
3301,1,8,6,50.086258308106515
3308,1,8,10,51.070873021901654
3312,1,8,2,99.85818828751333
3319,1,8,9,157.7013288965074
3327,1,8,9,148.10823544012712
3333,1,8,9,107.03050318265174
3348,1,8,9,38.12198633081484
3367,0,8,0,0.20727195509008225
3368,1,8,10,94.66653064712412
3370,1,8,7,26.52487691521552
3371,1,8,6,43.608669123920066
3374,1,8,9,156.78717720925596
3381,1,8,4,0.3901054898807329
3384,1,8,7,23.96820588881378
3385,1,8,6,129.7025887735194
3398,1,8,6,139.26026208024106
3407,1,8,9,120.19982699777363
3408,1,8,9,157.73420317927673
3422,1,8,9,56.04201506212711
3433,1,8,7,14.656799927211482
3437,1,8,8,79.27406509222247
3443,1,8,4,0.3901054898807329
3450,1,8,1,116.34233763885236
3452,1,8,6,131.8460143293284
3454,1,8,9,165.63865669240857
3458,1,8,1,121.61005995175557
3474,1,8,9,129.83386622360388
3481,1,8,1,107.11818525467922
3500,1,8,6,77.75634100538252
3503,1,8,10,13.18019207050394
3515,1,8,8,158.23740147639785
3524,1,8,8,159.89501609196012
3529,1,8,5,0.3901054512130289
3533,1,8,4,0.3901054898807329
3540,1,8,8,121.37927358944309
3549,1,8,7,21.758007511903646
3553,1,8,6,71.59553776772484
3580,1,8,8,159.91185554341328
3586,1,8,7,14.558392546596039
3592,1,8,4,0.3901054898807329
3601,1,8,9,135.4368276996953
3623,1,8,3,9.158548527324122
3625,1,8,6,75.01778139432814
3630,1,8,4,0.3901054898807329
3632,1,8,9,96.29544625868849
3653,1,8,6,75.34678417431927
3666,1,8,6,88.19765563187997
3687,1,8,9,81.62874527091662
3690,1,8,7,22.739649065550946
3707,1,8,6,73.34941882448605
3710,1,8,7,22.769308793655856
3718,1,8,2,90.03468572739128
3739,1,8,6,54.484631022655165
3755,1,8,8,132.52091943092708
3792,1,8,1,105.52633994772633
3806,1,8,10,116.85666614926888
3824,1,8,8,83.69308727382015
3828,1,8,6,47.54176077111753
3848,1,8,10,94.6997203517009
3854,1,8,1,34.195261931970514
3864,1,8,9,105.2332668692819
3885,1,8,4,0.3901054898807329
3900,1,8,10,42.23830869681388
3906,1,8,6,129.60009648874163
3910,1,8,4,0.3901054898807329
3918,1,8,10,50.557928715605726
3927,1,8,8,149.95343718279526
3929,1,8,6,121.6087230956703
3933,1,8,10,77.80958030573879
3948,1,8,10,125.27597340795592
3975,1,8,8,118.19123156399591
3979,1,8,2,82.81866199676422
3987,1,8,2,101.06869446841527
4009,1,8,5,0.3901054512130289
4010,1,8,5,0.3901054512130289
4030,1,8,8,120.46595341471678
4046,1,8,3,8.040168876972762
4054,1,8,10,115.01658919268846
4056,1,8,10,79.85655408371504
4072,1,8,10,15.155174172722985
4085,1,8,4,0.3901054512130289
4107,1,8,8,164.39102740012166
4124,1,8,6,113.43745817818137
4126,1,8,8,146.1442526526659
4134,1,8,3,14.358667585538468
4136,1,8,4,0.3901054898807329
4150,1,8,4,0.3901054512130289
4183,1,8,9,51.316789303246
4200,1,8,6,135.1533914144315
4203,1,8,4,0.3901054898807329
4205,1,8,4,0.3901054898807329
4214,1,8,4,0.3901054898807329
4218,1,8,6,129.34436968929265
4220,1,8,10,81.21209379917556
4227,1,8,4,0.3901054898807329
4228,1,8,1,149.27195802334282
4237,1,8,8,114.24292593595288
4240,1,8,2,51.76686001359116
4243,1,8,5,0.3901054512130289
4280,1,8,3,13.114890578180338
4300,1,8,2,88.53489267573153
4306,1,8,5,0.3901054512130289
4312,1,8,8,170.91810023820835
4321,1,8,6,49.56055012970457
4332,1,8,4,0.3901054898807329
4335,1,8,9,75.59001198389474
4338,1,8,9,144.88104365532342
4353,1,8,9,114.18440010349747
4367,1,8,3,15.598382922145143
4375,1,8,1,127.88379392940304
4381,1,8,1,115.40831905414665
4383,1,8,8,174.51822306123617
4389,1,8,9,100.71517549564851
4394,1,8,8,58.88981064447635
4406,1,8,1,135.83749787404923
4468,1,8,9,132.20146404056416
4489,1,8,2,88.30587417244351
4497,1,8,6,122.52980681188006
4499,1,8,9,98.52294247076115
4503,1,8,10,102.23461971423374
4508,1,8,9,134.87797758695862
4518,1,8,5,0.3901054512130289
4525,1,8,6,65.34527098314128
4543,1,8,9,65.2342878374713
4550,1,8,6,64.2347995902281
4552,1,8,5,0.3901054512130289
4566,1,8,9,143.45301572309867
4568,1,8,5,0.3901054512130289
4597,1,8,7,19.895818004924195
4615,1,8,7,10.60150706122807
4621,1,8,6,137.9421061024869
4627,1,8,9,151.06077988326982
4636,1,8,4,0.3901054898807329
4645,1,8,9,123.09784548731476
4647,1,8,4,0.3901054898807329
4650,0,8,0,0.19630212325731775
4657,1,8,9,121.25535684090904
4663,1,8,8,112.43041648879739
4667,1,8,1,120.41942949736152
4673,1,8,2,83.3273985522057
4686,1,8,9,87.74498692294253
4691,1,8,3,7.984435496845972
4724,1,8,9,66.5677089511027
4734,1,8,8,134.84436583113953
4741,1,8,9,106.32110721186426
4779,1,8,9,145.7826921738144
4791,1,8,8,139.36343737316534
4797,1,8,8,138.59728442958166
4822,1,8,1,78.3836074818246
4848,1,8,8,116.33699089394858
4853,1,8,9,87.62030111213419
4856,1,8,1,141.89622707955556
4877,1,8,10,68.06827563883522
4886,1,8,4,0.3901054898807329
4889,1,8,9,83.25448771186632
4900,1,8,6,85.68926799413461
4902,1,8,5,0.3901054512130289
4903,1,8,9,110.85873089440601
4921,1,8,9,53.45485502876783
4924,0,8,0,0.20728648446327763
4930,1,8,9,87.51738124098534
4936,1,8,3,15.942588913001005
4941,1,8,5,0.3901054512130289
4954,1,8,9,67.5712038042369
4957,1,8,6,92.9785218527089
4967,1,8,10,51.917225982596435
4985,1,8,1,140.04357075337913
4989,1,8,1,75.90711829518341
4991,1,8,9,138.4872983482246
4997,1,8,8,129.07425164773866
4998,1,8,10,114.52198239683445
5003,1,8,8,117.820964022498
5005,1,8,4,0.3901054898807329
5015,1,8,7,25.263011681926287
5023,0,8,0,0.20230228762046396
5025,1,8,3,13.203124867653184
5026,1,8,5,0.3901054512130289
5028,1,8,9,101.17287766806811
5030,1,8,1,119.57350380267103
5067,1,8,9,142.86326888012985
5070,1,8,5,0.3901054512130289
5112,1,8,5,0.3901054512130289
5125,1,8,5,0.3901054512130289
5142,1,8,9,126.76728046312513
5143,1,8,4,0.3901054898807329
5158,1,8,2,53.59163178946126
5160,1,8,1,68.20858297939182
5182,1,8,9,59.50107374711902
5187,1,8,9,105.96999405018764
5196,1,8,5,0.3901054512130289
5242,1,8,9,70.69354993656161
5246,1,8,3,14.512167182974895
5272,1,8,10,81.30824272285295
5301,1,8,10,76.18266546417186
5317,1,8,6,139.06171126269976
5323,1,8,4,0.3901054898807329
5324,1,8,6,79.20726827580567
5331,1,8,4,0.3901054512130289
5335,1,8,10,51.99120298674995
5336,1,8,6,142.15296546419899
5339,1,8,10,110.96480509808652
5344,1,8,3,7.5733864638544395
5345,1,8,4,0.3901054898807329
5354,1,8,6,95.22370938252445
5369,1,8,9,149.09363788255774
5372,1,8,10,40.882679792699776
5375,1,8,8,61.41416317726802
5379,1,8,2,79.84452042197957
5383,1,8,9,142.51305970431324
5386,1,8,8,167.64053410184715
5388,1,8,4,0.3901054898807329
5389,1,8,4,0.3901054898807329
5397,1,8,8,106.49653439785179
5400,1,8,10,79.8267373307179
5411,1,8,1,59.15299589598244
5413,1,8,6,71.4026587019509
5430,1,8,7,13.593416873525207
5442,1,8,9,99.12187883738972
5447,1,8,9,139.55092919414145
5485,1,8,9,99.6111538373442
5488,1,8,1,138.85917425895613
5503,1,8,6,134.51542356798143
5515,1,8,5,0.3901054512130289
5556,1,8,4,0.3901054898807329
5557,1,8,6,57.28645361389165
5564,1,8,10,96.62287649209385
5587,1,8,9,99.32302663460064
5590,1,8,7,29.801817006928495
5593,1,8,5,0.3901054512130289
5597,1,8,5,0.3901054512130289
5609,1,8,2,89.27842940509603
5614,1,8,1,127.34644387625752
5625,1,8,3,12.3521646992501
5636,1,8,9,99.01367710115775
5642,0,8,0,0.2029257086186746
5643,1,8,9,142.98425970880268
5647,1,8,4,0.3901054898807329
5659,1,8,2,76.89962168697105
5661,1,8,1,140.56807501343744
5682,1,8,9,34.49315833183162
5688,1,8,4,0.3901054898807329
5696,0,8,0,0.1800667483697858
5714,1,8,4,0.3901054512130289
5717,1,8,1,112.72164493463791
5728,1,8,6,87.62801926717715
5730,1,8,2,90.3374345755492
5736,1,8,8,97.53494602767881
5749,1,8,5,0.3901054512130289
5760,1,8,1,113.5753363642998
5764,1,8,5,0.3901054512130289
5774,1,8,8,70.89101060133243
5775,1,8,4,0.3901054898807329
5783,1,8,8,147.03228209075482
5790,1,8,4,0.3901054898807329
5798,1,8,6,89.79500736247749
5808,1,8,9,90.34681718533264
5825,1,8,9,144.99724462333808
5851,1,8,10,13.82577989470819
5863,1,8,8,70.008770438341
5870,1,8,4,0.3901054898807329
5876,1,8,8,72.64714618942959
5891,1,8,8,136.9268119956062
5897,1,8,10,52.07652926313916
5900,1,8,10,43.71590072827283
5907,1,8,5,0.3901054512130289
5909,1,8,4,0.3901054898807329
5914,1,8,6,129.72763235281678
5968,1,8,1,121.14819202404918
5976,1,8,8,102.27280373995593
5977,1,8,5,0.3901054512130289
5988,1,8,6,43.4444183039596
5997,1,8,9,96.17968361259184
6007,1,8,2,93.08905406095413
6023,0,8,0,0.17894080831574
6033,1,8,9,155.09475101501886
6034,1,8,6,40.62586550014057
6036,1,8,9,19.444179690247672
6038,1,8,7,29.47103027985495
6052,1,8,6,91.93775096182948
6061,1,8,4,0.3901054898807329
6069,1,8,5,0.3901054512130289
6079,1,8,9,157.102742975181
6082,1,8,5,0.3901054512130289
6100,1,8,6,73.58765961126537
6109,1,8,10,115.93804735403141
6113,1,8,8,165.498384072747
6118,1,8,10,18.014133530829092
6128,1,8,9,101.56815814362191
6134,1,8,5,0.3901054512130289
6141,1,8,9,29.941386745597757
6145,1,8,9,83.4090689808844
6147,1,8,10,15.750019142618193
6155,1,8,10,32.898853608367126
6158,1,8,10,110.48486888337797
6167,0,8,0,0.20721981691922367
6193,1,8,8,94.7891911939679
6205,1,8,9,79.83649416067679
6219,1,8,8,53.004183384995095
6243,1,8,8,162.75064681818526
6266,1,8,4,0.3901054898807329
6274,1,8,6,120.62580973290184
6290,1,8,6,134.17639834271785
6300,1,8,5,0.3901054512130289
6303,1,8,9,99.98816808113861
6324,1,8,4,0.3901054898807329
6335,1,8,2,95.89993876525283
6338,1,8,5,0.3901054512130289
6348,1,8,6,72.09609719386937
6354,1,8,7,15.448883369426635
6356,0,8,0,0.2052219192710642
6366,1,8,8,122.32787365229417
6379,1,8,6,95.2412040912976
6403,1,8,8,121.40626519243321
6404,1,8,4,0.3901054898807329
6413,1,8,10,109.55684182916866
6419,1,8,8,157.47781500720183
6431,1,8,5,0.3901054512130289
6440,1,8,9,152.47078174250495
6445,1,8,9,122.91828821656374
6468,1,8,4,0.3901054512130289
6476,0,8,0,0.20722199648047673
6483,1,8,4,0.3901054898807329
6493,1,8,10,48.6225910412547
6495,1,8,5,0.3901054512130289
6519,1,8,10,93.82684397452458
6528,1,8,6,136.3982379485
6535,1,8,6,65.66115936297157
6579,1,8,9,96.32506875481516
6582,1,8,8,72.91560340566176
6583,1,8,4,0.3901054898807329
6587,1,8,7,12.439613271341203
6592,1,8,8,114.7760693635164
6594,1,8,2,46.970399821602626
6596,1,8,7,12.785051779169029
6618,1,8,5,0.3901054512130289
6637,1,8,5,0.3901054512130289
6643,1,8,1,112.05960103794646
6662,1,8,9,72.57501981127047
6664,1,8,5,0.3901054512130289
6679,1,8,5,0.3901054512130289
6686,1,8,5,0.3901054512130289
6696,1,8,9,142.85355981697555
6697,1,8,8,167.23558901086344
6710,1,8,9,74.19261660883201
6716,1,8,8,103.5529654658005
6734,1,8,10,28.885646614450085
6748,1,8,10,119.08793534866953
6751,1,8,5,0.3901054512130289
6759,1,8,2,35.615877198657515
6763,1,8,10,124.01815996250848
6784,1,8,6,90.7417224963327
6787,1,8,5,0.3901054512130289
6788,1,8,5,0.3901054512130289
6794,0,8,0,0.20274086579589787
6802,1,8,6,30.623600466543238
6805,1,8,5,0.3901054512130289
6810,1,8,6,38.71707617885128
6813,1,8,6,141.31692310335075
6817,1,8,4,0.3901054898807329
6825,1,8,4,0.3901054898807329
6829,1,8,3,10.148401671132937
6830,1,8,4,0.3901054898807329
6835,1,8,9,109.61921608152977
6854,1,8,7,13.347063809496493
6873,1,8,1,59.91155018213838
6875,1,8,3,9.38453403318446
6884,1,8,4,0.3901054898807329
6890,1,8,10,77.50463579205349
6892,1,8,9,100.27514136546763
6894,1,8,4,0.3901054898807329
6911,1,8,5,0.3901054512130289
6937,1,8,2,96.61286254042803
6944,1,8,4,0.3901054898807329
6966,1,8,6,102.52883569105146
6971,1,8,4,0.3901054898807329
6973,1,8,9,151.675819553927
6981,1,8,6,85.78378150563846
6985,1,8,9,151.85020143762452
7010,1,8,9,49.78772878237378
7015,1,8,4,0.3901054898807329
7022,1,8,10,72.7546831723469
7028,1,8,4,0.3901054898807329
7033,1,8,8,120.96729795040802
7062,1,8,10,48.337166111205285
7089,1,8,5,0.3901054512130289
7094,1,8,2,84.57086870901415
7104,0,8,0,0.20678742074641532
7105,1,8,10,118.89384845152959
7110,1,8,9,145.74272025537294
7122,1,8,9,101.20594549334768
7134,1,8,9,148.13439826869995
7152,1,8,7,23.109894236622004
7153,1,8,9,80.65458350289559
7160,1,8,6,133.89947652842983
7163,1,8,10,78.74297479472317
7164,1,8,6,73.86328334963308
7168,1,8,5,0.3901054512130289
7169,1,8,5,0.3901054512130289
7172,1,8,8,49.31353798743211
7186,1,8,3,14.58200749938838
7189,1,8,2,52.96491977812391
7199,1,8,6,131.7671852058371
7205,1,8,4,0.3901054898807329
7216,1,8,10,123.60003148666962
7220,1,8,5,0.3901054512130289
7227,1,8,5,0.3901054512130289
7246,1,8,4,0.3901054898807329
7253,1,8,1,62.15617305713348
7256,1,8,6,66.34387179451753
7262,1,8,4,0.3901054898807329
7276,1,8,8,64.09776651723767
7288,1,8,8,165.99440258842327
7293,1,8,9,147.76090490765193
7298,1,8,4,0.3901054898807329
7301,1,8,6,95.82207794235782
7310,0,8,0,0.20713862019085172
7316,0,8,0,0.1691453027267016
7323,1,8,3,11.967941474960682
7329,1,8,9,153.45633886610528
7330,1,8,10,64.63250008359742
7349,1,8,10,102.75498717175174
7358,1,8,9,147.95751122385855
7366,1,8,3,15.772907154655412
7385,1,8,10,101.70552583985433
7389,1,8,8,105.08070702578829
7409,1,8,8,96.36013175997456
7421,1,8,9,89.68881120822554
7422,1,8,6,38.61307871566356
7438,1,8,6,129.29247158726432
7442,1,8,1,141.9891046881749
7452,1,8,9,144.8835774513792
7464,1,8,4,0.3901054898807329
7468,1,8,8,64.55840666928287
7469,1,8,7,28.713212853956247
7477,1,8,1,116.90063498436564
7510,1,8,6,135.17907834879597
7523,1,8,4,0.3901054898807329
7524,1,8,6,93.23563188937939
7525,1,8,8,154.89046405971862
7531,1,8,5,0.3901054512130289
7549,1,8,8,95.62789666213553
7565,1,8,3,14.98860458071724
7577,1,8,7,14.406118440817757
7597,1,8,8,165.70559278177208
7604,1,8,10,57.32820126392662
7609,1,8,9,82.52953840097749
7611,1,8,5,0.3901054512130289
7621,1,8,9,97.20966016165322
7625,1,8,6,55.74851295629416
7654,1,8,4,0.3901054898807329
7659,1,8,10,79.75956695855982
7662,1,8,10,35.2028282280322
7664,1,8,6,142.51356554090907
7692,1,8,4,0.3901054898807329
7699,1,8,8,163.8375729408352
7702,1,8,2,85.17581631211496
7716,1,8,4,0.3901054898807329
7730,1,8,4,0.3901054898807329
7736,1,8,5,0.3901054512130289
7744,1,8,9,96.5073844856144
7752,1,8,8,117.77981988157055
7757,1,8,4,0.3901054898807329
7760,1,8,2,84.58033257827293
7774,1,8,9,154.66071264377504
7777,1,8,9,157.2789695798834
7785,1,8,3,16.290288602885152
7793,1,8,5,0.3901054512130289
7797,1,8,1,135.97202108059724
7802,1,8,10,79.2755861411534
7841,1,8,9,85.16226777516923
7842,1,8,6,74.6330596585041
7843,1,8,6,128.33275178907454
7849,1,8,9,153.63692847294834
7856,1,8,8,144.96659896122836
7858,1,8,5,0.3901054512130289
7901,1,8,5,0.3901054512130289
7903,1,8,5,0.3901054512130289
7922,1,8,8,125.37294575453559
7923,1,8,10,124.11035863921882
7929,1,8,10,95.05900844559626
7936,1,8,6,84.34834405812093
7965,1,8,8,89.53230032486043
7997,1,8,1,51.23074234785724
8002,1,8,9,158.01611178879395
8007,1,8,4,0.3901054898807329
8015,1,8,8,146.41310920515244
8029,1,8,9,56.556425747413456
8031,1,8,5,0.3901054512130289
