Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
557,1,8,5,0.3700068836871448
561,1,8,8,76.27195936037025
598,1,8,5,0.3700069106538883
618,1,8,6,132.5581338359332
634,1,8,4,0.3700069440212583
642,1,8,4,0.3700069440212583
651,1,8,3,15.719304102625728
653,1,8,10,113.43575151540476
678,1,8,9,92.06417818964155
679,1,8,9,97.97884965629041
688,1,8,8,77.65857561674473
690,1,8,8,89.02303465250108
706,1,8,8,131.06657458001968
707,1,8,8,82.86828631316897
708,1,8,5,0.3700068836871448
710,1,8,10,60.85298812639742
727,1,8,10,119.48124128967918
737,1,8,7,15.467536478426869
742,1,8,10,118.86254755961976
755,1,8,4,0.3700069440212583
763,1,8,8,115.0629476508309
775,1,8,6,62.31176911643071
782,1,8,5,0.3700068836871448
790,1,8,1,96.17642378782023
792,1,8,8,50.46164018703493
796,1,8,4,0.3700069440212583
814,1,8,10,60.10772956188599
818,1,8,4,0.3700069440212583
822,1,8,5,0.3700068836871448
834,1,8,7,29.23665365995379
838,1,8,5,0.3700068836871448
839,1,8,9,95.34107344626608
856,1,8,9,106.87206312199334
862,1,8,8,111.42028248384177
888,1,8,8,142.3540928486209
964,1,8,2,86.12290481600476
970,1,8,8,73.68157271887142
976,1,8,1,117.51096037932763
1028,1,8,4,0.3700069440212583
1045,1,8,7,26.98871005291627
1047,1,8,9,55.96543464370044
1068,1,8,1,91.48281221344335
1084,1,8,5,0.3700068836871448
1095,1,8,1,106.16389066858115
1096,1,8,3,8.609418483694744
1117,1,8,10,25.60314996756126
1129,1,8,4,0.3700069440212583
1135,1,8,5,0.3700068836871448
1144,1,8,2,80.55934949892557
1162,1,8,10,74.30703019697316
1168,1,8,9,140.24337589859576
1181,1,8,3,8.834401528205529
1183,1,8,9,108.84356433495068
1184,1,8,5,0.3700068836871448
1187,1,8,5,0.3700068836871448
1206,1,8,10,74.66498111601518
1215,1,8,1,130.36835995362003
1227,1,8,9,155.98222176259537
1230,1,8,9,140.12902516273545
1237,1,8,10,86.53240150109009
1238,1,8,6,88.54710299458937
1242,1,8,9,65.12313267970589
1247,1,8,8,139.07728407607166
1251,1,8,9,145.21359632162594
1261,1,8,8,89.71296516290815
1262,1,8,3,5.449870998059622
1272,1,8,5,0.3700069106538883
1292,1,8,9,88.75553909226595
1301,1,8,1,105.54833215689696
1322,1,8,9,77.24889788214792
1331,1,8,5,0.3700068836871448
1358,1,8,6,80.43830505361571
1368,1,8,9,31.134124833296447
1377,1,8,4,0.3700069440212583
1379,1,8,1,130.26880818834186
1390,1,8,9,117.02343219971826
1395,1,8,9,91.74869458426677
1406,1,8,5,0.3700068836871448
1409,1,8,3,12.71737421311087
1428,1,8,6,131.9371796066093
1429,1,8,1,136.44364418109777
1443,1,8,10,23.397763422263186
1447,1,8,9,104.64471618126927
1454,1,8,8,66.77093771587809
1458,0,8,0,0.19249896895103924
1462,1,8,8,135.5247068586985
1464,1,8,7,18.866397334859183
1478,1,8,9,144.62385619811442
1484,1,8,9,54.482578329165534
1493,1,8,10,41.09646018276385
1496,1,8,7,18.696515486308293
1499,1,8,9,47.68721986142436
1503,1,8,7,17.16774191431445
1517,1,8,5,0.3700068836871448
1526,1,8,6,97.07543020730002
1543,1,8,7,23.39828251566252
1551,1,8,1,136.3576643027797
1557,1,8,6,47.98261125163252
1561,1,8,6,94.5801315653016
1565,1,8,7,13.094587454025737
1572,1,8,9,71.15960127792854
1582,1,8,2,24.384665405984585
1591,1,8,1,120.47208446706044
1600,1,8,8,131.76697597001947
1614,1,8,9,108.62264885379928
1617,1,8,9,81.71086898867546
1623,1,8,10,119.45794506081575
1635,1,8,5,0.3700068836871448
1644,1,8,5,0.3700068836871448
1645,0,8,0,0.17470199132888217
1648,1,8,8,158.54866238802802
1659,1,8,4,0.3700069440212583
1675,0,8,0,0.19237669506348748
1693,1,8,1,100.17322316249717
1710,1,8,8,90.12566950920463
1711,1,8,1,50.65140658993467
1738,1,8,9,144.61696143637587
1741,1,8,4,0.3700069440212583
1761,1,8,9,106.52533864451198
1767,1,8,4,0.3700069440212583
1783,1,8,4,0.3700069440212583
1791,1,8,8,66.49498085687162
1799,1,8,9,144.57996749943987
1803,1,8,10,118.86928171360474
1804,1,8,5,0.3700068836871448
1810,1,8,8,165.95324921661154
1817,1,8,9,43.9779658497067
1820,1,8,9,148.62164140725423
1843,1,8,10,35.93629629637808
1849,1,8,10,49.0527372316436
1856,1,8,9,144.35008050049402
1860,1,8,5,0.3700068836871448
1882,1,8,6,110.98319953958868
1883,1,8,9,88.32457014728686
1927,1,8,9,105.18484413870772
1933,1,8,4,0.3700069440212583
1944,1,8,4,0.3700069440212583
1961,1,8,5,0.3700068836871448
1996,1,8,4,0.3700069440212583
1998,1,8,6,29.283129603409407
2000,1,8,10,50.03343092730253
2005,1,8,8,62.022200940954896
2008,1,8,9,87.09876537525534
2011,1,8,4,0.3700069440212583
2014,1,8,10,111.59340494333718
2017,1,8,5,0.3700068836871448
2022,1,8,9,132.49421055765694
2028,1,8,5,0.3700068836871448
2029,1,8,1,63.334884773136324
2035,1,8,1,44.12152762549216
2051,1,8,6,116.12479387397453
2076,1,8,6,77.35308836827247
2104,1,8,10,72.4938044457576
2109,1,8,6,102.38933215711981
2134,1,8,6,66.61711917110773
2153,1,8,2,92.62592594718869
2157,1,8,8,81.75343783225215
2159,1,8,9,80.78085864639914
2161,1,8,4,0.3700069440212583
2173,1,8,4,0.3700069440212583
2180,1,8,4,0.3700069440212583
2201,1,8,6,103.50863853093507
2208,1,8,8,97.08739051789692
2215,1,8,9,144.22150689275222
2251,1,8,9,140.45923059103552
2259,1,8,2,27.80350944709423
2277,1,8,1,136.91544065093075
2280,1,8,9,100.47853620674535
2297,1,8,9,87.85982766080976
2301,1,8,6,133.80464077425893
2310,1,8,9,143.916987626668
2311,1,8,10,71.04168482470985
2333,1,8,5,0.3700068836871448
2335,1,8,8,114.82559167877811
2344,1,8,9,67.24278266043777
2357,1,8,8,113.2132451959698
2371,1,8,1,29.429617595208132
2378,1,8,1,107.76612602189742
2380,1,8,9,68.63918294577581
2393,1,8,10,75.23401210217384
2397,1,8,4,0.3700069440212583
2405,1,8,1,106.20337027264883
2407,1,8,8,125.67511543402247
2409,1,8,8,88.89582805058349
2424,1,8,5,0.3700068836871448
2432,1,8,7,12.117258332805273
2447,1,8,8,126.13928792457952
2462,0,8,0,0.176229710935702
2463,1,8,7,28.285234382513302
2470,1,8,5,0.3700068836871448
2472,1,8,9,45.2291101489106
2474,1,8,8,75.22316037812274
2494,1,8,6,61.97098343577278
2496,1,8,10,65.94907250513533
2505,1,8,2,25.055188909788928
2509,1,8,8,155.06813819860326
2510,1,8,9,62.16368039300946
2521,1,8,6,32.84642262732588
2543,1,8,6,114.2754372755818
2554,1,8,7,27.503946468243726
2563,1,8,4,0.3700069440212583
2590,1,8,5,0.3700068836871448
2612,1,8,10,108.06741606440715
2623,1,8,4,0.3700069440212583
2627,1,8,7,17.588284123868057
2665,1,8,4,0.3700069440212583
2668,1,8,9,50.49406536843847
2669,1,8,10,53.58646712742789
2688,1,8,10,41.274911816835186
2710,1,8,9,69.44676375605522
2713,1,8,9,98.50743729433687
2721,1,8,7,19.365065376663612
2728,1,8,8,77.12655851917373
2745,1,8,4,0.3700069440212583
2768,1,8,2,50.476761012877425
2773,0,8,0,0.17540890169213053
2803,1,8,9,142.8223112593961
2810,1,8,10,108.46249132564725
2822,1,8,10,59.13073111996903
2826,1,8,9,144.40170395375537
2878,1,8,1,100.14967259605947
2890,1,8,9,140.05040479189805
2928,1,8,7,18.210145880455325
2934,1,8,9,70.52848611601809
2939,1,8,6,133.61933559698136
2945,1,8,9,92.2129672609631
2952,1,8,4,0.3700069464140598
2954,1,8,5,0.3700068836871448
2956,1,8,4,0.3700069440212583
2971,1,8,1,138.93589447774903
2975,1,8,7,16.089609326574884
2977,1,8,6,95.87062709489116
2984,1,8,5,0.3700068836871448
2986,1,8,6,66.86928210763278
2995,1,8,5,0.3700068836871448
3008,1,8,4,0.3700069440212583
3028,1,8,5,0.3700068836871448
3039,1,8,8,94.26859394295123
3057,1,8,8,94.6777476590764
3085,1,8,7,15.252989590868417
3092,1,8,5,0.3700068836871448
3095,1,8,6,99.30786518267338
3105,1,8,8,75.89994618111058
3108,1,8,9,114.78893893934136
3117,0,8,0,0.17465433588482826
3120,1,8,7,29.790509175259864
3126,1,8,6,108.38179175955487
3145,1,8,10,39.303443509687256
3149,1,8,6,31.59803376760229
3151,1,8,2,85.93296474932617
3161,1,8,5,0.3700068836871448
3164,1,8,4,0.3700069440212583
3165,1,8,5,0.3700068836871448
3180,1,8,4,0.3700069440212583
3194,1,8,1,83.23290573044088
3201,1,8,2,63.91796919422586
3204,1,8,7,12.579705876597211
3221,1,8,2,70.11968216218823
3241,1,8,5,0.3700069106538883
3263,1,8,3,15.485771600451296
3276,1,8,6,122.0959025356403
3278,1,8,4,0.3700069440212583
3284,1,8,6,92.94237818870702
3307,1,8,5,0.3700068836871448
3316,1,8,4,0.3700069440212583
3322,1,8,4,0.3700069440212583
3323,1,8,2,86.79057349078988
3330,1,8,9,69.72679234109923
3349,1,8,7,24.52102019702799
3351,1,8,9,41.41841738564932
3359,1,8,2,26.040220859358033
3362,1,8,5,0.3700068836871448
3372,1,8,1,50.73201420135042
3389,1,8,9,80.5031766764197
3393,1,8,4,0.3700069440212583
3417,1,8,6,133.55324121036716
3419,1,8,6,64.03144885773327
3420,1,8,10,73.52004982947716
3423,1,8,4,0.3700069440212583
3424,1,8,4,0.3700069440212583
3429,0,8,0,0.17566953424451365
3436,1,8,3,15.781209377298172
3438,1,8,8,149.65891490448817
3449,1,8,5,0.3700068836871448
3457,1,8,9,88.16019288119992
3465,1,8,5,0.3700068836871448
3476,1,8,9,21.19331574241166
3477,1,8,9,100.98022958934632
3509,1,8,3,15.80234304613275
3527,1,8,8,42.97988726224574
3532,0,8,0,0.1924205153950625
3543,1,8,9,146.59428276420417
3544,1,8,6,84.01711754075
3562,1,8,6,94.58723408505921
3581,1,8,10,76.4576892548348
3585,1,8,2,52.09989646435749
3607,1,8,9,92.23991445869287
3609,1,8,6,90.47459564398467
3612,1,8,9,74.15680084377097
3642,1,8,4,0.3700069440212583
3644,1,8,4,0.3700069440212583
3647,0,8,0,0.17618425576964694
3658,0,8,0,0.19179209983296008
3667,1,8,9,106.44181468928113
3676,1,8,9,143.11002834525095
3686,1,8,8,130.84530623451707
3694,1,8,10,76.06120364687187
3702,1,8,1,52.14444116419765
3705,1,8,9,111.6926240802061
3708,1,8,2,81.52622441966743
3717,1,8,9,122.35486268731809
3723,1,8,2,79.79373415439073
3725,1,8,4,0.3700069440212583
3727,1,8,9,79.6725227476739
3738,1,8,6,32.17679274199186
3751,1,8,9,108.32788047074034
3752,1,8,3,15.597190258085337
3759,1,8,6,123.80018360944675
3763,1,8,6,109.31024619267386
3767,1,8,8,139.0293319989365
3789,1,8,1,137.35306119960848
3800,1,8,5,0.3700069106538883
3802,1,8,6,43.89589433689056
3815,1,8,6,133.76141071176912
3819,1,8,4,0.3700069440212583
3835,1,8,10,88.03704246593986
3843,0,8,0,0.17595944760571078
3847,1,8,8,75.52829400675395
3860,1,8,7,26.562534695759215
3862,0,8,0,0.15619680883200343
3865,1,8,4,0.3700069440212583
3868,1,8,9,50.304591941294184
3872,1,8,8,149.55493850842316
3889,1,8,3,13.875912102383484
3925,1,8,7,25.381430946786267
3949,1,8,7,25.828838556578084
3958,1,8,9,148.03109209078306
3962,1,8,4,0.3700069440212583
3972,1,8,1,89.41936894429031
3978,1,8,6,132.20769388148474
3986,1,8,10,23.46451242720835
3991,1,8,8,115.60715383608812
3995,1,8,7,21.84031536782285
4005,1,8,8,127.98168693164298
4007,1,8,8,130.81425481711975
4008,1,8,6,81.12174513252866
4023,1,8,5,0.3700068836871448
4025,1,8,5,0.3700068836871448
4037,1,8,8,56.771040543534596
4059,1,8,6,66.0178277198742
4060,1,8,9,121.31283552951444
4063,1,8,8,105.75780846525703
4065,1,8,9,144.75455802362904
4067,1,8,9,54.62947471074256
4084,1,8,6,111.22669209463119
4102,1,8,10,78.22472130303078
4105,1,8,4,0.3700069440212583
4109,1,8,9,100.52759292846963
4112,1,8,4,0.3700069440212583
4114,1,8,5,0.3700068836871448
4121,1,8,6,106.66254529166831
4123,0,8,0,0.1854984434808764
4139,1,8,9,150.35200559157047
4166,1,8,6,76.83378817964636
4169,1,8,9,149.24498967345636
4184,1,8,8,101.90410322437731
4188,1,8,4,0.3700069440212583
4225,0,8,0,0.1869132308656654
4247,1,8,9,155.2985328065663
4252,1,8,5,0.3700068836871448
4256,1,8,9,126.92800301607407
4263,0,8,0,0.1923438305733938
4264,1,8,7,16.289491614992535
4287,1,8,8,105.75832755814773
4296,1,8,8,134.81139891229185
4298,1,8,8,139.55601263909682
4303,1,8,9,130.22044893906272
4305,1,8,7,24.81370411772536
4310,1,8,4,0.3700069440212583
4327,1,8,9,97.31556234656311
4340,1,8,8,105.74259476599876
4344,1,8,3,15.654439096031256
4357,1,8,10,82.48706274186317
4360,1,8,8,85.32127664724527
4372,1,8,5,0.3700068836871448
4373,1,8,10,61.56968371283715
4382,1,8,10,77.05893895545292
4400,1,8,4,0.3700069440212583
4414,1,8,3,14.642985737759938
4418,1,8,6,78.74766826944993
4421,1,8,9,86.80267779455087
4455,1,8,9,60.75639243938151
4461,1,8,1,43.805167491353096
4467,1,8,9,145.63300976663288
4483,1,8,6,108.1767657945835
4506,1,8,1,116.94474068745816
4510,1,8,10,51.98409490633745
4519,1,8,9,80.49038780720204
4531,1,8,8,124.30408602657506
4532,1,8,6,130.67333415161292
4539,1,8,1,61.211386264326656
4556,1,8,9,114.62460796981759
4564,1,8,4,0.3700069440212583
4575,1,8,6,96.68444627127305
4593,1,8,5,0.3700068836871448
4599,1,8,9,55.31159570786879
4603,1,8,2,90.98192147146281
4607,1,8,6,101.6791561100544
4620,1,8,1,116.30126789264861
4625,1,8,8,139.74857284684796
4629,1,8,5,0.3700068836871448
4652,1,8,2,76.27186126011938
4665,1,8,5,0.3700068836871448
4675,1,8,8,115.72271687559679
4681,1,8,8,129.3981875109332
4690,1,8,6,131.52061231632808
4696,1,8,4,0.3700069440212583
4697,1,8,3,14.387919251036468
4727,1,8,9,93.78231180299287
4747,1,8,1,105.07588697395704
4757,1,8,6,113.05422791936506
4765,1,8,4,0.3700069440212583
4769,1,8,4,0.3700069440212583
4775,1,8,8,70.74943642704389
4782,1,8,5,0.3700068836871448
4800,1,8,5,0.3700068836871448
4801,1,8,9,71.63871828298392
4809,1,8,7,9.890119266259251
4817,1,8,10,52.4147606892152
4829,1,8,8,125.00903195596626
4842,1,8,8,93.89403529257027
4843,1,8,9,104.40280589233029
4855,1,8,8,130.61858659201673
4864,1,8,10,36.03388828791849
4887,1,8,8,128.59195436036205
4909,1,8,9,89.69437955267809
4915,1,8,6,54.21323548525611
4919,1,8,1,81.24918607759511
4922,1,8,9,102.5330827013679
4928,1,8,6,132.7112095060853
4940,1,8,8,92.36695119151068
4946,1,8,1,112.13696721888051
4948,1,8,7,22.58870210744877
4952,1,8,5,0.3700068836871448
4969,0,8,0,0.19237262622785517
4974,1,8,4,0.3700069440212583
4983,1,8,9,100.3033619594083
4984,1,8,4,0.3700069440212583
4990,1,8,8,75.77063691541522
5002,1,8,9,150.22140518846473
5011,1,8,5,0.3700069106538883
5016,1,8,5,0.3700068836871448
5021,1,8,8,66.69310388314726
5024,1,8,4,0.3700069440212583
5027,1,8,8,68.76106918287229
5039,1,8,4,0.3700069440212583
5061,1,8,6,95.42771634412412
5064,1,8,4,0.3700069440212583
5065,1,8,8,144.56930679914288
5078,1,8,5,0.3700068836871448
5097,0,8,0,0.1914452178073659
5108,1,8,9,135.00676616120512
5110,1,8,5,0.3700068836871448
5116,0,8,0,0.17557804447889122
5129,1,8,8,142.66226735164156
5131,1,8,7,16.21631621903681
5137,1,8,5,0.3700068836871448
5178,1,8,7,13.094225934969499
5190,1,8,10,54.78955711894522
5215,1,8,2,88.72992656368363
5236,1,8,4,0.3700069440212583
5258,1,8,6,56.22653398520247
5259,1,8,8,70.31780500025356
5274,1,8,7,16.427103905534878
5278,1,8,8,87.01196471535884
5313,1,8,1,137.06778091107833
5318,1,8,4,0.3700069440212583
5340,1,8,8,78.00130129630962
5374,1,8,6,122.72479879256416
5398,1,8,5,0.3700068836871448
5405,1,8,9,141.4476475772329
5418,1,8,3,15.057459722506344
5421,1,8,9,151.11464324503316
5429,1,8,5,0.3700068836871448
5432,1,8,7,21.842542345262835
5438,1,8,5,0.3700068836871448
5441,1,8,8,161.5746701698061
5452,1,8,4,0.3700069440212583
5460,1,8,8,38.32384710342356
5463,1,8,8,62.60785231783398
5472,1,8,2,71.35456643614151
5476,1,8,8,104.0604559986742
5480,1,8,8,141.28833495274958
5483,0,8,0,0.19018159446260696
5484,1,8,9,146.45095457768087
5487,1,8,6,96.96692055416183
5493,1,8,1,56.79344124506698
5502,1,8,4,0.3700069440212583
5512,1,8,1,117.4314030647798
5518,1,8,9,149.90002725491334
5533,1,8,8,166.7041666790009
5546,1,8,8,158.86763636490397
5561,1,8,8,124.91692226540684
5570,1,8,10,40.60891699866558
5572,1,8,10,49.77459720779763
5601,1,8,5,0.3700068836871448
5602,1,8,4,0.3700069440212583
5611,1,8,1,138.78942068953148
5622,1,8,3,9.364986950882644
5623,1,8,10,35.19789022550296
5638,1,8,7,29.993216190198527
5650,1,8,8,145.89202911746034
5653,1,8,5,0.3700068836871448
5667,1,8,5,0.3700069106538883
5684,1,8,9,110.19925427332853
5699,1,8,3,10.0477821000561
5718,1,8,6,52.310477748649355
5722,1,8,7,22.119514527866066
5726,1,8,6,90.0872579015412
5732,1,8,1,71.34262079624683
5744,1,8,10,81.71430529597453
5753,1,8,1,55.30830831959205
5781,1,8,10,93.62691384758776
5811,1,8,9,148.87040309441642
5812,1,8,9,27.102320618670188
5817,1,8,10,120.35193907873912
5818,1,8,9,145.54875626769262
5838,1,8,6,83.11606457400299
5849,1,8,9,116.50940781409231
5850,1,8,9,130.54632953971657
5866,1,8,4,0.3700069440212583
5877,1,8,8,69.96227821859418
5879,1,8,4,0.3700069440212583
5884,1,8,9,134.38506291535685
5887,1,8,6,122.71583072575193
5890,1,8,10,106.66138574540786
5893,1,8,9,114.62072600301242
5904,0,8,0,0.19234753443103253
5922,1,8,10,103.60980879379879
5929,1,8,8,80.79018429488501
5936,1,8,9,94.88326574744835
5939,1,8,5,0.3700068836871448
5946,1,8,10,77.6708730710811
5952,1,8,1,102.88216153422667
5970,1,8,6,105.55135522666494
5980,1,8,7,29.41380988437263
5986,1,8,4,0.3700069464140598
6001,1,8,7,20.508616261666777
6002,1,8,9,139.3814119989668
6016,1,8,8,125.78110620992591
6018,1,8,9,144.68273294012064
6019,1,8,4,0.3700069440212583
6022,1,8,6,45.10252361281915
6025,1,8,8,125.91550412402125
6046,1,8,9,150.9090438286062
6066,1,8,1,72.45119720435558
6070,1,8,5,0.3700068836871448
6072,1,8,6,77.73441397775292
6073,1,8,9,83.76893710957089
6074,1,8,1,116.72116843104953
6091,0,8,0,0.17518434724033702
6102,1,8,5,0.3700068836871448
6104,1,8,4,0.3700069440212583
6107,1,8,9,81.10917729319732
6152,1,8,10,18.75780311725662
6168,1,8,7,26.0915055854208
6181,1,8,5,0.3700068836871448
6187,1,8,2,78.65380872851647
6198,1,8,3,9.886490360913722
6200,1,8,4,0.3700069440212583
6204,1,8,9,54.84621368620976
6220,1,8,1,137.45562772016993
6221,1,8,6,19.94076442107034
6251,1,8,5,0.3700068836871448
6279,1,8,9,103.36525898182342
6280,1,8,4,0.3700069440212583
6281,1,8,7,9.920649867947777
6291,1,8,8,139.43963919609934
6292,1,8,6,32.14802475384551
6330,1,8,9,89.62166780763089
6351,1,8,4,0.3700068836871448
6372,1,8,1,56.281639341020096
6383,1,8,3,14.876848591993916
6384,1,8,10,118.7289446912241
6414,1,8,2,85.189464674748
6415,1,8,6,104.96899835047931
6448,1,8,7,17.86436257297592
6453,1,8,8,155.49463470688204
6465,1,8,3,9.882487965278312
6475,1,8,4,0.3700068836871448
6480,0,8,0,0.17571485144405719
6488,1,8,9,98.58191366975012
6504,1,8,5,0.3700068836871448
6506,1,8,6,70.74495737599722
6509,1,8,10,91.97774684937586
6511,1,8,1,110.53519343972397
6518,1,8,2,28.12530537940045
6524,1,8,8,149.80574870976636
6540,1,8,6,37.21795008243571
6542,1,8,6,76.58124047145817
6555,1,8,6,58.17348359536134
6557,1,8,4,0.3700069440212583
6570,1,8,6,107.93121279502033
6584,1,8,4,0.3700069440212583
6590,1,8,9,76.48678046905721
6591,1,8,2,55.298465299749694
6595,1,8,9,136.86774604713776
6612,1,8,8,36.17373256668876
6613,1,8,6,90.3382953173345
6631,1,8,9,130.29539112265056
6632,1,8,5,0.3700069106538883
6635,1,8,10,77.74426499135988
6638,1,8,3,8.397589953942077
6641,1,8,6,93.38609194496905
6648,1,8,9,91.6882792097605
6649,1,8,10,76.62074827553718
6654,1,8,8,165.17440820885204
6657,1,8,8,72.98047852566019
6667,1,8,5,0.3700068836871448
6673,1,8,9,146.21322393715363
6675,1,8,9,31.03384854434392
6687,1,8,1,110.03611561737753
6688,1,8,9,104.91321807620949
6689,1,8,5,0.3700068836871448
6690,1,8,6,65.56928017173661
6695,1,8,8,105.0403884988992
6711,1,8,6,104.27196866261076
6723,1,8,4,0.3700069440212583
6731,1,8,4,0.3700069440212583
6739,1,8,6,80.10695575703213
6741,1,8,6,62.97979083745438
6742,1,8,6,41.16140766036573
6757,1,8,10,87.0857138170588
6766,1,8,8,143.287003877686
6767,1,8,9,157.19578279754407
6771,1,8,1,126.35206842173851
6777,1,8,6,92.1693536602602
6778,1,8,8,115.9713546413911
6824,1,8,7,13.90792219447908
6849,1,8,9,131.16772593902934
6859,1,8,7,23.377077273231905
6861,1,8,4,0.3700069464140598
6869,1,8,1,138.29543720867878
6881,1,8,4,0.3700069440212583
6888,1,8,8,71.81255224070377
6896,1,8,9,102.62812679797976
6900,1,8,4,0.3700069440212583
6903,1,8,7,28.507827903560536
6907,1,8,6,89.95727982367819
6909,1,8,3,15.600264319467533
6916,1,8,9,135.02640970194346
6926,1,8,9,144.8662453575281
6936,0,8,0,0.19129164604011242
6956,0,8,0,0.17591312261737443
6961,1,8,1,61.54576340587883
6968,1,8,8,109.29522230496205
6972,1,8,2,79.1859590354668
6993,1,8,6,44.46023919979353
7001,1,8,7,22.58185567762745
7004,1,8,8,131.50339180211972
7005,1,8,9,108.4060658204883
7011,0,8,0,0.1921538747579129
7018,1,8,9,55.60109116924443
7044,1,8,6,113.52814322401508
7052,1,8,8,65.09140327100799
7087,1,8,9,86.3531916070885
7098,1,8,10,114.15201909594398
7123,1,8,4,0.3700068836871448
7124,1,8,6,126.38860737913593
7139,1,8,2,59.00610292127816
7149,1,8,4,0.3700069440212583
7174,1,8,6,121.17210822886452
7182,1,8,1,117.82922048027774
7183,1,8,4,0.3700069464140598
7235,1,8,3,6.631816579368393
7249,1,8,1,92.61820095991119
7259,1,8,10,28.09475001510297
7265,1,8,7,14.065086769599851
7267,1,8,8,95.88301021008607
7275,1,8,7,19.766630471529076
7285,1,8,4,0.3700069440212583
7291,1,8,4,0.3700069440212583
7292,1,8,6,88.2599528713591
7309,1,8,8,156.71386299023095
7324,1,8,9,110.94118855970494
7336,1,8,5,0.3700068836871448
7361,1,8,8,105.09279751345645
7371,1,8,8,78.56272022874221
7381,1,8,1,32.52081319382747
7388,1,8,10,75.61443956096205
7398,1,8,10,59.38621311496613
7410,1,8,8,116.41356291603034
7425,1,8,4,0.3700069440212583
7426,1,8,9,124.1849149781069
7435,1,8,6,76.10493897035025
7437,1,8,6,110.64205677342792
7460,1,8,8,98.97910750063517
7472,1,8,6,94.62546844726634
7487,1,8,6,101.7429964859299
7489,1,8,1,121.01370111749345
7496,1,8,7,27.164427741572673
7498,1,8,9,122.07054533987653
7519,1,8,9,106.80641844269309
7526,1,8,8,72.91298362083076
7529,1,8,6,80.03253985267007
7543,1,8,4,0.3700069464140598
7554,1,8,5,0.3700069106538883
7564,1,8,2,70.96427123655538
7571,0,8,0,0.17458296743558827
7603,1,8,8,125.1730160471359
7607,1,8,1,119.70700175656438
7615,1,8,10,52.731097173683295
7633,1,8,10,60.14457829523911
7640,1,8,10,111.05194961414652
7646,1,8,10,34.950475023607794
7648,1,8,4,0.3700069440212583
7650,0,8,0,0.1918491172399378
7655,1,8,4,0.3700069440212583
7667,1,8,10,97.59747508319467
7679,1,8,7,26.766025473347874
7683,1,8,9,123.22661389411341
7686,1,8,8,160.84201555857192
7712,1,8,6,77.06135122579269
7722,1,8,4,0.3700069440212583
7729,1,8,5,0.3700068836871448
7742,1,8,8,134.21951721888502
7750,1,8,9,134.9127325121402
7751,1,8,1,139.61989484773457
7764,1,8,9,140.35197144361058
7778,1,8,10,87.94621600563742
7791,1,8,5,0.3700068836871448
7807,1,8,9,51.293461338215494
7809,1,8,10,47.635165276691
7844,1,8,4,0.3700069440212583
7873,1,8,6,92.72399451525388
7882,0,8,0,0.15437617992697864
7894,1,8,9,57.62264198328408
7900,1,8,1,97.85126505432025
7927,1,8,4,0.3700069464140598
7940,1,8,2,83.29930451617925
7946,1,8,6,52.03451534884153
7966,1,8,9,131.94698278584713
7971,1,8,5,0.3700068836871448
7973,1,8,8,158.02922628872545
7978,1,8,9,96.50371315096524
8009,1,8,7,16.157124944800533
8046,1,8,5,0.3700068836871448
8055,1,8,2,55.26170874155264
8073,1,8,8,69.13514420450255
8092,1,8,8,109.9566699504782
8095,1,8,8,114.01600857312228
8098,1,8,9,96.44533099790539
8100,1,8,8,106.84665847694764
