Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
806,1,8,9,143.42586416306978
825,1,8,5,0.42026084095870775
831,1,8,7,20.35746019363538
835,1,8,6,100.61702027055159
840,1,8,8,97.28407247390726
848,1,8,10,27.36370034928085
861,1,8,3,11.277998898309935
899,1,8,5,0.42026084095870775
906,1,8,5,0.42026084095870775
941,1,8,10,96.367857012113
953,1,8,8,132.2227199921466
962,1,8,10,120.32366764636384
968,1,8,9,71.7771147060721
989,1,8,5,0.42026084095870775
991,1,8,1,121.09308717537898
1032,1,8,8,68.51934233489264
1036,0,8,0,0.1367934484259482
1043,1,8,4,0.42026091303681073
1060,1,8,10,52.542044682376236
1061,1,8,4,0.42026091889982353
1072,1,8,6,75.23567802752623
1073,1,8,9,30.62861008450421
1086,1,8,8,72.17672442434936
1089,1,8,4,0.42026091303681073
1115,1,8,6,116.06037839956792
1120,1,8,4,0.42026091303681073
1121,1,8,5,0.42026084095870775
1152,1,8,8,68.39056592561926
1161,1,8,8,102.031279833866
1169,1,8,8,168.60107891574685
1180,1,8,1,109.86956290829406
1196,1,8,6,100.38095703591584
1216,1,8,10,93.24040919563886
1218,1,8,8,104.43667936756827
1219,1,8,7,15.25658193439706
1228,1,8,6,128.93070353470387
1246,1,8,6,78.8191751022249
1252,1,8,7,27.093582583994586
1264,1,8,7,14.441611645118233
1265,1,8,10,56.98011014077119
1271,1,8,5,0.42026084095870775
1273,1,8,5,0.42026084095870775
1275,1,8,5,0.42026084095870775
1277,1,8,6,90.16951957319101
1284,1,8,1,120.4194216466085
1289,1,8,2,76.4005269948298
1294,1,8,4,0.42026091303681073
1303,1,8,8,89.3167244929204
1306,1,8,6,80.69089585390587
1317,1,8,3,12.935916593491696
1320,1,8,4,0.42026091889982353
1327,1,8,1,133.47945323033247
1328,1,8,6,44.810914136247526
1335,1,8,6,135.39833394403382
1340,1,8,6,127.80765666200334
1341,1,8,9,84.62766878573049
1343,1,8,5,0.42026084095870775
1345,1,8,4,0.42026091303681073
1346,1,8,8,163.14872641663084
1354,1,8,1,137.8501680257626
1365,1,8,8,113.31773959027157
1371,1,8,9,80.41075778953912
1373,1,8,7,23.698550903463083
1380,1,8,5,0.42026084095870775
1391,1,8,1,105.52336033129136
1425,0,8,0,0.08171231299162623
1450,1,8,9,114.08296918742407
1451,1,8,7,11.038932028533699
1459,1,8,6,36.77258247731935
1467,1,8,7,16.48142709219287
1476,1,8,8,64.62332391114037
1479,1,8,5,0.42026084095870775
1507,1,8,4,0.42026091303681073
1523,1,8,1,105.68190433870207
1529,1,8,9,159.37176214431457
1534,1,8,9,93.71503314925971
1540,1,8,6,134.13648769499576
1567,1,8,10,125.7117444000308
1570,1,8,9,82.32251220510408
1573,1,8,9,44.02053824825559
1595,0,8,0,0.10083906272047784
1601,1,8,8,101.33305101780005
1608,1,8,4,0.42026091889982353
1610,1,8,5,0.4202608738264338
1616,1,8,9,120.8267319518145
1618,1,8,3,4.573270353519141
1619,1,8,3,11.27978911601934
1624,1,8,5,0.42026084095870775
1628,1,8,8,50.95643792128163
1647,1,8,5,0.42026084095870775
1660,1,8,8,134.58590536566533
1694,1,8,8,73.77595439228514
1696,1,8,6,77.11945097275121
1720,1,8,8,136.4163948236008
1723,1,8,7,13.666371710103856
1724,1,8,8,155.30719546922242
1728,1,8,4,0.42026091303681073
1747,1,8,1,54.536817499699566
1758,1,8,6,120.1039429320758
1759,1,8,8,81.49722759425177
1768,1,8,1,67.75030466687001
1774,1,8,8,136.2736859268876
1778,1,8,7,25.709428216054903
1789,1,8,6,60.322714380208915
1826,1,8,9,127.77151536969369
1858,1,8,7,26.412663449284487
1864,1,8,9,125.62811961984134
1884,1,8,1,107.29185718168233
1894,1,8,2,87.55774093406008
1897,1,8,9,119.94987211738402
1899,1,8,6,111.49064481084655
1905,1,8,5,0.42026084095870775
1912,1,8,5,0.42026084095870775
1913,1,8,1,125.11456387838237
1925,1,8,2,46.620434595954244
1937,1,8,2,42.95801956966937
1969,1,8,8,47.398892834842066
1973,1,8,9,152.6641190815372
1976,1,8,10,117.31386511990962
1977,1,8,8,53.865576310869336
2019,1,8,6,90.40990550018257
2021,1,8,4,0.42026091303681073
2027,1,8,4,0.42026091303681073
2037,1,8,1,55.232527022574466
2045,1,8,1,118.94520715301762
2065,1,8,9,143.74864856140778
2106,1,8,9,119.47139154338952
2113,1,8,1,112.81125522096606
2117,1,8,9,107.7338945588599
2122,1,8,8,169.87772635141647
2131,1,8,6,50.38655084474258
2135,1,8,10,35.8568518840455
2147,1,8,9,103.36133368685715
2185,1,8,6,71.70787822356213
2192,1,8,8,169.38694153964036
2196,1,8,6,91.46375405012927
2203,1,8,6,62.65217554417465
2212,0,8,0,0.14019244399047132
2220,1,8,10,92.88435192148971
2240,1,8,6,41.52662954353097
2242,1,8,6,127.6081671740714
2244,1,8,10,64.67021081701417
2253,1,8,8,107.84996998841976
2272,1,8,4,0.42026091303681073
2287,1,8,2,54.65717228185877
2291,1,8,5,0.42026084095870775
2293,1,8,8,158.74189321792161
2295,1,8,4,0.42026091889982353
2307,1,8,4,0.42026091303681073
2312,1,8,5,0.42026084095870775
2314,1,8,3,10.709798466708234
2315,1,8,5,0.42026084095870775
2316,1,8,4,0.42026091303681073
2318,1,8,6,90.89060672529469
2319,1,8,5,0.42026084095870775
2353,1,8,10,61.941923598547284
2362,1,8,10,112.03035130153178
2365,1,8,9,109.38585600604509
2366,1,8,5,0.42026084095870775
2402,1,8,4,0.42026091303681073
2411,1,8,9,101.10356264257308
2435,1,8,3,12.531857466755694
2441,1,8,10,25.26874154201835
2443,1,8,5,0.42026084095870775
2457,1,8,9,141.39191093243807
2461,1,8,8,82.36942521447824
2476,1,8,8,142.43948346311083
2478,1,8,6,22.445090863434434
2481,1,8,8,125.31137639476455
2482,1,8,10,58.52211586122069
2498,1,8,2,32.271339580988496
2519,1,8,5,0.42026084095870775
2524,1,8,7,24.57114858117559
2532,1,8,9,55.63006109309613
2548,1,8,9,150.88158839738168
2565,1,8,6,130.06560424797496
2580,1,8,4,0.42026091303681073
2604,1,8,6,88.89174671447353
2620,1,8,8,114.67169743395812
2636,1,8,2,77.28864198392942
2640,1,8,9,86.28350153450556
2672,1,8,1,105.87526389068277
2689,1,8,2,86.9481045510233
2699,1,8,7,26.880652765170016
2703,1,8,8,95.26030809836065
2722,1,8,6,50.433658288769905
2732,1,8,9,146.18257476126834
2737,1,8,10,95.61564146976059
2742,1,8,6,110.38399215742237
2749,1,8,10,115.9484600803863
2760,1,8,7,21.075093500765014
2763,1,8,8,95.0388899421376
2770,1,8,2,91.8499801136183
2772,1,8,6,92.66551618033486
2775,1,8,9,94.90461439656235
2777,1,8,4,0.42026091303681073
2781,1,8,2,80.539066795268
2786,1,8,4,0.42026091303681073
2795,1,8,9,135.18185794921234
2799,1,8,9,140.02963016764718
2806,1,8,9,57.056496284349585
2824,1,8,6,134.64320416844288
2836,1,8,6,83.34446339036543
2842,1,8,6,74.11328380586181
2852,1,8,9,143.4347313387409
2862,1,8,10,37.396434134094626
2863,1,8,9,153.59569169413288
2870,1,8,10,83.86223415105054
2884,1,8,4,0.42026091303681073
2943,1,8,5,0.42026084095870775
2949,0,8,0,0.08621318460695881
2957,1,8,4,0.42026091889982353
2961,1,8,5,0.42026084095870775
2965,1,8,9,144.5744978940847
2966,1,8,4,0.42026091303681073
2979,1,8,10,80.53975570300844
2985,1,8,5,0.42026084095870775
2992,1,8,8,80.13167396953867
3001,1,8,5,0.42026084095870775
3003,1,8,8,156.30911026310187
3016,1,8,6,81.017613024989
3059,1,8,6,59.59842182383788
3062,1,8,10,51.13315236632143
3064,1,8,4,0.42026091303681073
3086,1,8,10,42.64904773149557
3088,1,8,9,97.86812808691077
3091,1,8,5,0.42026084095870775
3096,0,8,0,0.09598351875968589
3106,1,8,9,149.40962048940835
3107,1,8,6,56.83719196145041
3109,1,8,1,109.06951181952236
3123,1,8,5,0.42026084095870775
3129,1,8,7,28.346024353905904
3140,1,8,6,34.86272019551697
3150,1,8,10,97.88406176638036
3168,1,8,1,80.67364830411499
3186,1,8,7,22.111201591484598
3191,1,8,5,0.42026084095870775
3197,1,8,8,125.15247404418386
3211,1,8,4,0.42026091303681073
3222,1,8,5,0.42026084095870775
3249,1,8,1,119.7152665156486
3250,1,8,1,126.32965145207346
3265,1,8,8,100.00181560170005
3267,0,8,0,0.13520223305984364
3279,1,8,4,0.42026091303681073
3287,1,8,4,0.42026091303681073
3296,1,8,10,12.243627462395576
3326,1,8,9,128.4959067797919
3328,1,8,10,92.42666160963897
3332,1,8,7,27.16859749649665
3340,1,8,1,115.84993150764579
3341,1,8,3,15.311743955714228
3342,1,8,1,84.34276813073053
3343,1,8,5,0.42026084095870775
3353,1,8,4,0.42026091303681073
3364,0,8,0,0.13549961231216806
3365,1,8,9,103.01594234384193
3396,1,8,9,57.81211970625348
3406,1,8,1,118.95064265282748
3410,1,8,4,0.42026091303681073
3421,1,8,5,0.42026084095870775
3441,1,8,4,0.42026091303681073
3459,1,8,4,0.42026091303681073
3463,1,8,1,128.74896032361752
3466,1,8,8,107.50071411512319
3467,1,8,2,55.52351078336401
3470,1,8,8,72.56472941358496
3488,1,8,6,75.42271791141107
3489,1,8,6,98.08581653844873
3530,1,8,3,14.256843089519245
3545,1,8,1,100.73676708566052
3551,1,8,9,96.82564785015012
3556,1,8,5,0.42026084095870775
3564,1,8,3,14.415818836065462
3567,1,8,1,116.80839138293454
3569,1,8,9,153.6752985027945
3584,1,8,9,93.71015087277719
3613,1,8,10,79.25748476057908
3629,1,8,6,57.55964689316098
3633,1,8,9,139.99980722039479
3636,1,8,1,52.70594662671532
3637,1,8,5,0.42026084095870775
3678,1,8,8,137.24282216604024
3684,1,8,8,65.50048157206949
3695,1,8,10,21.481257552545447
3701,1,8,8,92.4646592584564
3722,1,8,1,110.24217550220307
3726,1,8,9,141.62407751670457
3745,1,8,1,143.60386909853386
3754,1,8,5,0.42026084095870775
3766,1,8,8,128.25542983167347
3779,1,8,8,60.76541851396718
3816,1,8,6,39.618878498454414
3818,1,8,10,56.727313961131294
3826,1,8,9,149.02984699161226
3833,1,8,6,109.58025059861308
3866,1,8,9,142.52233722433323
3886,1,8,8,122.04421308685558
3895,1,8,9,150.61956401507376
3898,1,8,5,0.42026084095870775
3922,1,8,10,29.378965228151248
3941,1,8,9,107.95163052625846
3944,1,8,3,15.523276212217427
3946,1,8,8,168.0477417081513
3951,1,8,8,125.13107372330359
3959,1,8,1,93.82531287112539
3960,1,8,9,97.3878079526586
3968,1,8,6,104.121107496083
3977,1,8,7,10.753626871582306
3989,1,8,9,143.47229229886554
4003,1,8,5,0.42026084095870775
4026,1,8,2,98.56876745755049
4029,1,8,6,66.39028376673166
4034,1,8,4,0.42026091303681073
4049,1,8,3,10.284133912454557
4064,1,8,10,77.8921580946899
4071,1,8,3,10.482762857660294
4092,1,8,5,0.42026084095870775
4094,1,8,2,46.65287725215762
4100,1,8,10,22.50189039586376
4116,1,8,7,11.044683947527352
4120,1,8,9,23.390877658559653
4133,1,8,6,34.23138255570595
4135,1,8,7,17.919658843035133
4149,1,8,1,88.97116590114469
4152,1,8,8,64.90502125093138
4155,1,8,5,0.42026084095870775
4157,1,8,8,170.8955654595127
4164,1,8,5,0.42026084095870775
4165,1,8,8,139.01682321333652
4172,1,8,9,67.69174222998446
4174,1,8,10,73.13832443473474
4181,1,8,10,57.617677271004446
4186,1,8,4,0.42026091303681073
4189,1,8,8,97.2199170833365
4192,1,8,4,0.42026084095870775
4197,1,8,7,17.21736511445956
4199,1,8,9,147.22227105680528
4235,1,8,9,93.47054870854474
4236,1,8,9,146.82778839242144
4250,1,8,10,68.52830853984365
4270,1,8,9,65.46423449619799
4319,1,8,8,170.0508435512322
4346,1,8,6,134.5128136439105
4356,1,8,5,0.42026084095870775
4364,1,8,7,24.13113394220643
4365,1,8,1,137.20006663855543
4368,1,8,4,0.42026091303681073
4378,1,8,5,0.42026084095870775
4384,1,8,10,114.250561381739
4391,1,8,10,38.21090617055695
4416,1,8,9,101.23159038134492
4417,1,8,5,0.42026084095870775
4423,1,8,10,49.18977677763155
4438,1,8,4,0.42026091303681073
4452,1,8,8,155.86030899270895
4463,0,8,0,0.09585672124568936
4474,1,8,10,122.61357908716731
4480,1,8,4,0.42026091303681073
4486,1,8,8,74.99357052021317
4493,1,8,1,110.93367425294639
4504,1,8,1,142.09320842000994
4512,1,8,8,133.5078438880447
4514,1,8,10,38.84886476072382
4523,1,8,6,83.9939249791039
4544,1,8,4,0.42026091303681073
4558,1,8,6,71.29556249795469
4571,1,8,10,36.26477410569473
4581,1,8,4,0.42026091303681073
4595,1,8,6,94.99631213423321
4602,1,8,6,128.51654863543806
4619,1,8,3,11.19551747516657
4644,0,8,0,0.0965157676419882
4659,1,8,4,0.42026091303681073
4661,1,8,5,0.42026084095870775
4666,1,8,8,171.0795153761183
4669,1,8,9,152.9663205253763
4671,1,8,4,0.42026091303681073
4672,1,8,1,61.089883267392615
4677,1,8,10,79.241256538795
4687,1,8,8,43.886039760670485
4705,1,8,6,72.55858257652312
4710,1,8,1,116.08614757707593
4713,1,8,4,0.42026091303681073
4720,1,8,6,77.54860459231772
4722,1,8,7,19.538297345192145
4749,1,8,4,0.42026091303681073
4755,1,8,7,9.330053068045602
4767,1,8,6,33.641640863112116
4770,1,8,9,137.1033575429682
4774,1,8,4,0.42026091303681073
4777,1,8,6,108.86469575505699
4792,1,8,8,169.3358030071619
4798,1,8,9,147.88415093752687
4805,1,8,2,79.0255257781292
4823,1,8,1,138.3976104384146
4825,1,8,10,54.654970284373405
4830,1,8,5,0.42026084095870775
4849,1,8,9,64.5550283507931
4850,1,8,3,14.501186362960418
4868,1,8,8,119.04601509388564
4875,1,8,3,11.014547841695832
4888,1,8,7,5.651527640517469
4893,1,8,7,21.18277627262966
4898,1,8,6,20.997908877359677
4908,1,8,8,59.6683371280689
4912,1,8,8,153.54437330937944
4913,0,8,0,0.0982594032582173
4925,1,8,8,137.4501330698023
4932,1,8,1,91.11352505696865
4933,1,8,5,0.42026084095870775
4945,1,8,6,126.64367588017848
4949,1,8,5,0.42026084095870775
4950,1,8,8,70.2733425994709
4959,1,8,6,67.72401292134136
4971,1,8,4,0.42026091303681073
4987,1,8,5,0.42026084095870775
5001,1,8,4,0.42026091303681073
5004,1,8,5,0.42026084095870775
5017,1,8,5,0.42026084095870775
5041,1,8,5,0.42026084095870775
5042,1,8,7,23.720447171347573
5066,1,8,7,14.776541704611683
5091,1,8,7,16.06971527322273
5099,1,8,10,53.80783604174098
5117,1,8,8,160.83294244477952
5126,1,8,6,125.7198642340259
5133,1,8,8,75.65154684325331
5135,1,8,8,139.63365466164512
5179,1,8,8,89.19168233704762
5189,1,8,9,102.31560763239855
5191,1,8,5,0.42026084095870775
5195,1,8,1,87.29805943691558
5205,1,8,1,33.94955209243619
5210,1,8,9,68.62597471263744
5248,1,8,5,0.42026084095870775
5256,1,8,7,25.078910023567015
5264,1,8,8,73.1330537292101
5281,1,8,8,102.41047366004025
5286,1,8,4,0.42026091303681073
5300,1,8,8,146.43637370724736
5326,1,8,5,0.42026084095870775
5328,1,8,10,74.64032444488176
5330,1,8,5,0.42026084095870775
5333,1,8,7,13.740440024092106
5341,1,8,5,0.42026084095870775
5348,1,8,4,0.42026091303681073
5350,1,8,9,42.059750035807674
5365,1,8,10,94.20023458604845
5380,1,8,10,80.73147508036999
5392,1,8,1,82.13315668276321
5393,1,8,7,8.924019837793969
5408,1,8,9,82.64896779301023
5409,1,8,1,63.02920616231638
5415,1,8,7,27.493197874883002
5426,1,8,5,0.42026084095870775
5445,1,8,4,0.42026091303681073
5454,1,8,9,144.76420128238428
5457,1,8,6,115.98521842430627
5459,1,8,10,120.74463102683222
5465,1,8,8,56.35686933614995
5474,1,8,8,128.12445907146088
5497,0,8,0,0.13614386581008403
5505,1,8,9,51.83525627072397
5536,1,8,9,121.62881895649207
5539,1,8,9,110.57594557218516
5565,1,8,7,15.856477485784179
5571,1,8,7,29.04986947721779
5574,1,8,9,39.09980106636348
5579,1,8,7,27.716321328767783
5584,1,8,6,79.79772658102766
5620,1,8,6,35.99887843533521
5640,1,8,8,146.91695108470842
5662,0,8,0,0.0766001307503834
5670,1,8,1,104.19100428481002
5679,1,8,3,15.192897095996553
5683,1,8,8,88.19893819395517
5685,1,8,8,78.7682623263548
5690,1,8,6,111.39958150944518
5706,1,8,8,65.97093992214965
5712,1,8,5,0.42026084095870775
5719,1,8,8,156.03357697348508
5735,1,8,6,48.724562883677784
5743,1,8,8,94.97761228026437
5759,1,8,3,7.2191654118408275
5782,1,8,4,0.42026091303681073
5788,1,8,8,130.84327279810879
5789,0,8,0,0.1364070867949426
5793,1,8,10,77.63584052472095
5815,1,8,6,119.51490695962103
5823,1,8,8,64.69378496922197
5835,1,8,9,147.03017939015166
5841,1,8,4,0.42026091303681073
5853,1,8,1,117.3785033134395
5858,1,8,7,20.86721666358432
5862,1,8,8,107.65737649874502
5888,1,8,9,153.4108443333138
5889,1,8,8,112.2960194990794
5894,1,8,6,109.27359277895532
5905,1,8,7,25.503356385925695
5918,1,8,9,131.96384675020306
5935,1,8,1,129.15689558268338
5938,1,8,9,130.78586693475407
5942,1,8,5,0.42026084095870775
5962,1,8,8,98.6450597225583
5995,1,8,8,128.97012706556634
6004,1,8,9,89.72879351410054
6005,1,8,6,126.46794011965852
6013,1,8,4,0.42026091303681073
6021,1,8,4,0.42026091303681073
6039,1,8,9,24.714738036353882
6041,1,8,9,125.9423216696196
6044,1,8,5,0.42026084095870775
6045,1,8,9,154.31736105997598
6050,1,8,9,82.95802102053685
6053,1,8,4,0.42026084095870775
6054,1,8,3,13.0363636981818
6057,1,8,6,41.728600667383255
6059,1,8,3,12.584278245270626
6076,1,8,5,0.42026084095870775
6081,1,8,4,0.42026091303681073
6085,1,8,9,142.40349409092534
6086,1,8,9,93.59597747666812
6095,1,8,6,110.86980813067842
6120,1,8,8,150.61652689940158
6122,1,8,10,105.06595738337498
6123,1,8,4,0.42026091303681073
6130,1,8,1,35.25690407902473
6133,0,8,0,0.1327354691608954
6135,1,8,6,134.6685188372958
6144,1,8,9,104.60701895121619
6146,1,8,4,0.42026091303681073
6154,1,8,8,115.74089730126717
6160,1,8,4,0.42026091303681073
6161,0,8,0,0.09878103245381649
6173,1,8,9,89.228162255158
6176,1,8,9,146.3943571344782
6186,1,8,2,86.29401799938745
6189,1,8,1,102.60456589258784
6197,1,8,10,73.34055551515931
6225,1,8,10,28.006088635164357
6252,1,8,1,93.1595017420447
6258,1,8,8,60.50585656991293
6271,1,8,5,0.42026084095870775
6273,1,8,4,0.42026091303681073
6287,1,8,1,81.74994423443
6296,1,8,3,14.909538156905995
6312,1,8,9,135.22921865855253
6315,1,8,9,93.79396334638743
6344,1,8,2,64.90971860468721
6347,1,8,8,107.80139974872885
6352,1,8,9,71.00919518518188
6368,1,8,9,153.35582773602206
6374,1,8,4,0.42026091303681073
6387,1,8,9,24.75252497207131
6398,1,8,10,124.04954842121032
6401,1,8,4,0.42026091303681073
6417,1,8,4,0.42026091303681073
6449,1,8,2,75.75000084825881
6467,1,8,8,96.12145269091141
6485,1,8,4,0.42026091303681073
6490,1,8,5,0.4202608738264338
6496,1,8,4,0.42026091889982353
6497,1,8,2,76.77209701827955
6502,1,8,1,118.79711782314983
6514,1,8,9,153.6457811958896
6521,1,8,9,111.03873682398546
6525,1,8,1,122.63437159718161
6575,1,8,9,71.88320494997717
6601,1,8,1,75.32847621344064
6620,1,8,3,8.892345728034678
6623,1,8,7,17.682973842659848
6626,1,8,9,143.39650142615653
6627,1,8,9,78.38588104376356
6630,1,8,5,0.42026084095870775
6650,1,8,6,118.48732147816145
6651,1,8,9,153.39262007989439
6658,1,8,6,119.43485601269334
6666,1,8,4,0.42026091303681073
6670,1,8,6,128.17292822546497
6685,1,8,8,144.05623760154222
6709,1,8,6,102.02294357171868
6720,1,8,8,95.26091395079747
6729,1,8,4,0.42026091303681073
6740,1,8,3,11.234569530708477
6765,1,8,2,62.02893233856367
6775,1,8,10,56.696007100890554
6776,1,8,2,44.332496517800095
6781,1,8,5,0.42026084095870775
6790,1,8,9,114.87543696552477
6793,1,8,8,128.12548704968776
6799,1,8,10,80.83331817383343
6806,1,8,10,121.19611658215406
6814,1,8,1,47.10009318996523
6827,1,8,8,118.51068894337499
6839,1,8,10,78.56057707233605
6874,1,8,5,0.42026084095870775
6924,1,8,8,42.08487091771687
6964,1,8,2,73.00887236594802
6975,1,8,5,0.42026084095870775
6986,1,8,5,0.42026084095870775
6987,1,8,8,67.10127303327543
7013,1,8,6,138.2420052335306
7016,1,8,5,0.42026084095870775
7023,1,8,9,98.52532428586244
7049,1,8,4,0.42026091303681073
7051,1,8,5,0.42026084095870775
7053,1,8,6,99.71525844681621
7068,1,8,5,0.42026084095870775
7073,1,8,9,71.96219545924153
7080,1,8,5,0.42026084095870775
7081,1,8,9,96.63130408495391
7093,1,8,4,0.42026091303681073
7103,1,8,2,31.297182878794235
7107,1,8,7,20.43746969918546
7116,1,8,6,128.82698922682562
7117,1,8,6,133.75728539183834
7125,1,8,2,82.3793105881467
7133,1,8,9,103.30335105524664
7135,1,8,9,149.030577395747
7140,1,8,10,126.3285359690138
7144,1,8,10,77.14337707568156
7148,1,8,8,116.84518575205435
7150,1,8,9,151.10907379930427
7156,1,8,7,10.8653829259717
7166,1,8,5,0.4202608738264338
7188,1,8,1,139.46139359438666
7198,1,8,4,0.42026091303681073
7201,1,8,6,134.05713496659487
7228,1,8,4,0.42026091303681073
7251,1,8,10,69.81229499432796
7305,1,8,4,0.42026091303681073
7327,1,8,10,105.89812034509357
7353,1,8,5,0.42026084095870775
7357,1,8,9,93.7081747240446
7359,1,8,9,135.1918070454575
7365,1,8,9,33.116131076334945
7376,1,8,6,119.59017229171666
7378,1,8,2,26.264390410536848
7390,1,8,1,114.21295502673075
7392,1,8,1,86.90977394493783
7395,1,8,10,92.89683973173968
7408,1,8,5,0.42026084095870775
7427,1,8,3,3.9819630334614873
7450,1,8,6,36.75015633171208
7454,1,8,9,75.00833999087351
7462,1,8,9,67.50555512660078
7467,1,8,8,83.36201484458897
7476,1,8,8,83.35708793597831
7478,1,8,9,91.94737180983495
7484,1,8,3,13.517498865203226
7494,1,8,1,82.75766822409742
7507,1,8,5,0.42026084095870775
7518,1,8,5,0.42026084095870775
7522,1,8,8,78.50840118942097
7534,1,8,8,52.35381963220157
7541,1,8,4,0.42026091303681073
7556,1,8,4,0.42026091889982353
7566,1,8,9,148.8628153043412
7570,1,8,4,0.42026091303681073
7583,1,8,5,0.42026084095870775
7598,1,8,8,136.59189727148865
7617,1,8,10,112.32030231129684
7622,1,8,4,0.42026091303681073
7629,0,8,0,0.09608385137368407
7661,1,8,9,114.17764295392413
7670,1,8,8,58.58694167897387
7676,1,8,2,68.32636369243276
7680,1,8,8,43.704389487345765
7693,0,8,0,0.05813622237206146
7697,1,8,3,7.998690656139044
7706,1,8,6,73.79071334579825
7710,1,8,5,0.42026084095870775
7713,1,8,8,103.67433368318353
7721,1,8,10,65.81152849105459
7725,1,8,5,0.42026084095870775
7737,1,8,10,114.7847828172639
7745,1,8,4,0.42026091303681073
7755,1,8,9,68.91814759954016
7786,1,8,5,0.42026084095870775
7787,1,8,9,83.71839994119483
7789,1,8,10,20.76418788729404
7812,1,8,7,26.746777053345795
7813,1,8,4,0.42026091303681073
7819,1,8,10,50.558895290907564
7821,1,8,9,147.21705622111017
7828,1,8,9,93.9097130928487
7833,1,8,4,0.42026091303681073
7835,1,8,6,48.80752956572243
7839,1,8,9,93.85721402441199
7840,1,8,9,86.83816632658511
7847,1,8,8,105.92481816065676
7861,1,8,9,114.22624926737757
7876,1,8,8,140.18145796913728
7879,1,8,9,158.30881136949154
7880,1,8,5,0.42026084095870775
7897,1,8,9,72.6812338999392
7902,1,8,6,74.02081346741117
7904,1,8,1,126.3500988803097
7905,1,8,1,91.98132846734954
7907,1,8,6,104.67441361617298
7912,1,8,5,0.42026084095870775
7918,1,8,10,92.3688084405292
7919,1,8,8,70.92870346768885
7920,1,8,4,0.42026091303681073
7926,1,8,1,130.04380995226282
7928,1,8,9,107.26597918762418
7931,1,8,7,15.769979635810511
7937,1,8,10,123.77596425131941
7960,1,8,5,0.42026084095870775
7981,1,8,8,87.56358067138426
7984,1,8,5,0.42026084095870775
8019,1,8,8,117.85748719042223
8021,1,8,3,12.612030737300511
8022,1,8,1,61.97762427936025
8025,1,8,4,0.42026091303681073
8050,1,8,10,97.45732747599159
8051,1,8,9,92.18004189580526
8061,1,8,1,115.07951656817026
8084,1,8,6,45.28418056086591
8128,1,8,6,73.19786892015377
8133,1,8,9,135.75249981718923
8135,1,8,4,0.4202608738264338
8138,1,8,9,63.61471188803761
8142,1,8,5,0.42026084095870775
8144,1,8,9,59.36894603449071
8145,1,8,8,73.07505513455915
8147,1,8,4,0.42026091303681073
8161,1,8,8,76.40952059576158
8163,1,8,1,98.62426931424062
8164,1,8,7,26.972552098207352
8179,1,8,5,0.42026084095870775
8197,1,8,6,49.64150980474352
8205,1,8,5,0.42026084095870775
8211,1,8,10,82.59145776888418
8212,1,8,4,0.42026091303681073
