Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2166,1,8,10,82.30331691705175
2193,1,8,10,97.56684138930461
2198,1,8,6,39.4358281341027
2213,1,8,9,157.9053685566129
2224,1,8,4,0.38805851081352033
2231,1,8,8,104.4501275275049
2256,1,8,5,0.38805846064537386
2274,1,8,4,0.38805851081352033
2321,1,8,1,78.34399142496984
2323,1,8,3,17.145013899324628
2336,1,8,9,80.4831340756142
2341,1,8,8,139.80128275079244
2350,1,8,9,160.9843256483692
2359,1,8,6,93.4434049731484
2372,1,8,7,19.07107211290775
2375,1,8,6,141.87384203694538
2404,1,8,8,78.6826130948447
2415,1,8,8,118.71435294275682
2446,1,8,3,15.459492493682736
2456,1,8,10,47.5481695536317
2475,1,8,7,13.078853948743028
2491,1,8,5,0.38805846064537386
2493,1,8,10,100.65077999386008
2497,1,8,10,67.145916944393
2502,1,8,5,0.38805846064537386
2525,1,8,9,160.94951720127017
2529,1,8,10,38.63404488109299
2535,1,8,8,165.71586509464964
2544,1,8,4,0.38805851081352033
2549,1,8,5,0.38805846064537386
2564,1,8,4,0.38805851081352033
2569,1,8,9,121.35802048439513
2572,1,8,9,157.9600789314822
2573,1,8,10,60.56269270563751
2575,1,8,8,182.09751807717603
2576,1,8,8,181.26337464063232
2588,1,8,5,0.38805846064537386
2594,1,8,2,63.17207731257898
2628,1,8,1,82.22740679643148
2631,1,8,8,165.0000826994364
2638,1,8,8,131.4395243191268
2641,1,8,4,0.38805851081352033
2646,1,8,5,0.38805846064537386
2652,1,8,3,8.405858407817806
2653,1,8,6,115.00743030878198
2655,1,8,4,0.38805851081352033
2664,1,8,10,28.41921473214692
2675,1,8,8,61.64955263275661
2676,1,8,8,155.77914666887668
2696,1,8,9,84.82068133917302
2716,1,8,1,86.58665443043556
2729,1,8,8,84.53858977703015
2764,1,8,5,0.38805846064537386
2797,1,8,6,86.8323091276598
2798,1,8,5,0.38805846064537386
2807,1,8,4,0.38805851081352033
2816,1,8,8,126.41780712201134
2844,1,8,4,0.38805851081352033
2848,1,8,5,0.38805846064537386
2875,1,8,8,103.9519442872169
2893,1,8,7,15.391742319207214
2897,1,8,9,82.37807388071303
2903,1,8,8,164.80465694429745
2908,1,8,6,105.03109643107126
2916,1,8,6,133.8427293332308
2918,1,8,9,167.63256138841106
2926,1,8,6,73.43467837808896
2962,1,8,1,141.73045364939907
2964,1,8,6,111.88982341308242
2980,1,8,4,0.38805851081352033
2999,1,8,9,117.90083894263906
3000,1,8,9,103.05407898832837
3002,1,8,8,122.20001853087531
3018,1,8,7,13.552876275068535
3019,1,8,4,0.38805851081352033
3020,1,8,8,135.71569937614134
3021,1,8,9,163.21371902639567
3030,1,8,4,0.38805851081352033
3033,0,8,0,0.24805287675168727
3035,1,8,9,174.57748687061493
3041,1,8,1,149.51605062974872
3042,1,8,6,66.1220060095299
3048,1,8,5,0.38805846064537386
3060,1,8,7,11.517621482965232
3063,1,8,8,93.13717861179063
3065,1,8,9,78.77505617835621
3068,1,8,6,93.9088322393463
3071,1,8,10,38.9497309138481
3075,1,8,4,0.38805851081352033
3080,1,8,7,32.50435633467004
3089,1,8,5,0.38805846064537386
3094,1,8,3,13.035649249332414
3101,1,8,1,58.18721827234688
3112,1,8,2,66.55713793555353
3114,1,8,9,153.08179386535255
3115,1,8,6,105.78886264023956
3135,1,8,9,60.278879968455584
3162,1,8,10,39.13198556653603
3171,1,8,8,142.77304416600964
3173,1,8,5,0.38805846064537386
3174,1,8,1,67.74419054779963
3181,1,8,3,9.979809417578636
3185,1,8,1,121.17475298538507
3190,1,8,1,48.20164775062468
3195,1,8,5,0.38805846064537386
3196,1,8,6,119.01089801296145
3200,1,8,4,0.38805851081352033
3209,1,8,9,140.24427540820756
3215,1,8,10,83.89751450164249
3225,1,8,10,126.04118573910044
3243,1,8,9,163.32238721692462
3247,1,8,5,0.38805846064537386
3254,1,8,9,123.55412923982905
3260,1,8,6,69.87887825467998
3282,1,8,9,153.82649503182282
3292,1,8,9,31.582215116655295
3317,1,8,8,103.96592199629839
3320,1,8,9,110.59940042523708
3335,1,8,4,0.38805851081352033
3338,1,8,9,113.40943489986255
3339,1,8,7,8.305906824608616
3347,1,8,10,64.81887468017518
3363,1,8,10,125.37019660891924
3373,1,8,9,97.36862898055081
3375,1,8,8,170.89291149678374
3383,1,8,2,31.013959803715753
3392,1,8,9,160.47724073512808
3394,1,8,8,182.4101380193741
3400,1,8,10,69.87234258690663
3427,1,8,10,20.616345963336272
3431,0,8,0,0.2241017511338455
3432,1,8,9,152.00067572243947
3439,1,8,6,59.759664066787224
3447,1,8,6,105.70883449275992
3469,1,8,9,165.82774148979152
3483,1,8,8,136.46811772923982
3485,0,8,0,0.24885983176115672
3490,1,8,2,33.075801329372275
3493,1,8,9,151.793532595083
3495,1,8,5,0.38805846064537386
3498,1,8,9,165.65436158147094
3501,1,8,7,30.631219063706045
3511,1,8,5,0.38805846064537386
3526,1,8,5,0.38805846064537386
3536,1,8,10,83.0851609076504
3552,1,8,6,66.60036264757447
3577,1,8,4,0.38805851081352033
3587,1,8,5,0.38805846064537386
3588,1,8,7,16.363358193788827
3593,1,8,5,0.38805846064537386
3608,1,8,9,71.33326003470917
3611,1,8,6,148.27657964450418
3618,1,8,9,112.42595282861079
3627,1,8,8,145.51128152585608
3635,1,8,5,0.38805846064537386
3661,1,8,6,149.0735611565106
3671,1,8,3,15.58273455297703
3674,1,8,4,0.38805851081352033
3679,1,8,4,0.38805851081352033
3706,1,8,10,90.88651616882413
3715,1,8,9,122.58324780799391
3720,1,8,10,56.091897746573046
3731,1,8,5,0.3880584596494996
3735,1,8,6,118.8996764413754
3761,1,8,8,123.95548363559273
3765,1,8,8,150.45213055818834
3771,1,8,3,15.181703328097369
3774,1,8,8,110.2144465968837
3783,1,8,5,0.38805846064537386
3785,1,8,6,103.19984593858898
3801,1,8,4,0.38805851081352033
3821,1,8,1,38.79197259409942
3846,1,8,8,122.16609542439103
3851,1,8,5,0.38805846064537386
3902,1,8,3,17.372163836989525
3909,1,8,2,89.8257098357415
3917,1,8,4,0.38805851081352033
3936,1,8,5,0.38805846064537386
3964,1,8,7,20.114110542013844
3970,1,8,8,127.58333851459187
3976,1,8,6,47.16100550105737
3980,1,8,6,73.00911389906867
3982,1,8,10,126.80363307717951
3998,1,8,1,102.72946507161738
4001,1,8,4,0.38805851081352033
4018,1,8,10,118.21124243515084
4020,1,8,9,159.76099148333648
4033,1,8,6,62.679860095117334
4040,1,8,6,145.3793669316145
4044,1,8,4,0.38805851081352033
4069,1,8,1,152.13721881981468
4091,1,8,10,12.12457248753988
4093,1,8,6,136.10006782461323
4095,1,8,8,164.0561218804244
4110,1,8,1,141.79128097788524
4127,1,8,4,0.38805851081352033
4145,1,8,6,141.41116021778353
4146,1,8,4,0.38805851081352033
4151,1,8,5,0.38805846064537386
4160,1,8,3,15.501700266728564
4163,1,8,8,118.57485756189143
4175,1,8,6,109.13511886554898
4190,1,8,6,89.71793309415631
4191,0,8,0,0.2232504902546454
4194,1,8,5,0.38805846064537386
4196,1,8,5,0.38805846064537386
4201,1,8,2,94.08652515566378
4207,1,8,4,0.38805851081352033
4212,1,8,8,156.49058113371768
4219,1,8,9,90.56815100821106
4253,1,8,3,3.8988992652740104
4259,1,8,10,59.24379596031258
4262,1,8,10,124.20127157972873
4267,1,8,6,105.10468937672982
4269,1,8,8,97.96515217072674
4276,1,8,8,67.45915893616892
4282,1,8,4,0.38805851081352033
4294,1,8,9,90.50685490156383
4299,1,8,8,162.45460751575118
4301,1,8,6,57.16580971086115
4302,1,8,9,115.01437382815718
4308,1,8,9,22.018072159830336
4314,1,8,9,165.54159095932036
4315,1,8,7,16.30481850851085
4317,1,8,2,74.34524569906498
4323,1,8,10,23.413785689716118
4328,1,8,2,87.7621583153389
4329,1,8,9,58.57816584133432
4337,1,8,2,106.39582576991543
4339,1,8,8,108.93839821300473
4341,1,8,6,81.80829035346524
4349,1,8,9,70.27513964586335
4354,0,8,0,0.2475469501077596
4361,1,8,3,14.124327854691066
4374,1,8,6,114.10068407182557
4386,1,8,9,159.85759046150395
4396,1,8,1,141.6656400344343
4401,1,8,5,0.38805846064537386
4413,1,8,10,83.65659272032714
4419,1,8,5,0.38805846064537386
4425,1,8,10,76.97684120180027
4429,1,8,4,0.38805851081352033
4432,1,8,10,133.0877662371442
4443,1,8,5,0.38805846064537386
4449,1,8,9,115.58253684187508
4453,1,8,4,0.38805851081352033
4458,1,8,6,126.77305381024173
4482,1,8,6,120.91106220246466
4488,1,8,9,73.66334240184297
4494,1,8,7,18.942171600240545
4495,1,8,1,77.77848475604794
4517,1,8,10,133.75344627366377
4520,1,8,9,160.60137147292954
4527,1,8,9,151.6011769087088
4530,1,8,5,0.38805846064537386
4547,1,8,4,0.38805851081352033
4557,1,8,6,99.52200091487973
4560,1,8,5,0.3880584596494996
4565,1,8,2,82.04694609760725
4572,1,8,6,75.83056100099589
4584,1,8,10,42.28236282525622
4590,1,8,6,140.87412738957357
4601,1,8,8,121.51219491778224
4626,1,8,2,102.45695487786553
4649,1,8,2,101.27064828157238
4651,1,8,6,104.6536823825497
4653,1,8,8,162.81649535493366
4660,1,8,6,79.02114419561674
4668,1,8,6,128.0144358559044
4674,1,8,7,32.34485877115843
4676,1,8,8,131.19797360868392
4707,1,8,8,156.75479172617332
4709,1,8,5,0.38805846064537386
4715,1,8,8,91.48943495375289
4718,1,8,8,94.00403223026656
4725,1,8,6,145.73525302243982
4730,1,8,9,107.2822690385887
4731,1,8,9,90.44667272562748
4736,1,8,9,62.54437169092107
4756,0,8,0,0.23525934253841627
4762,1,8,9,175.77602233465012
4776,1,8,8,76.63044199543167
4778,1,8,8,81.76572248348747
4783,1,8,9,106.6021870681807
4802,1,8,5,0.38805846064537386
4803,1,8,8,124.38712582042137
4806,1,8,9,103.51836896850637
4814,1,8,10,131.7048517549969
4815,1,8,8,73.86883994944385
4816,1,8,1,45.59659370781725
4818,0,8,0,0.20241529544674547
4836,1,8,3,16.52248016005102
4837,1,8,6,94.88496235768868
4839,1,8,10,132.88834963201018
4844,1,8,9,137.36818499373672
4858,0,8,0,0.21185139256643648
4862,1,8,8,177.31187979402577
4876,1,8,5,0.38805846064537386
4883,1,8,10,81.45197378012642
4901,1,8,1,117.40649312646318
4916,1,8,8,182.31786581231594
4934,1,8,7,30.99004008552376
4938,1,8,8,183.75189487605675
4939,1,8,8,80.51309683331262
4956,1,8,6,58.29966260002415
4963,1,8,6,133.7116494434305
4973,1,8,10,121.65472466832277
4977,1,8,9,145.7638230469161
4979,1,8,10,73.96269800559335
5022,1,8,9,97.45202938835249
5029,1,8,5,0.38805846064537386
5069,1,8,5,0.38805846064537386
5082,1,8,4,0.38805851081352033
5098,1,8,9,164.52069336040134
5106,1,8,9,144.42851741898446
5115,1,8,3,17.429950907868285
5132,1,8,9,64.9961748216974
5136,1,8,8,167.74731640846315
5145,1,8,5,0.38805846064537386
5152,1,8,9,84.82276295033193
5169,1,8,1,79.92145981260644
5194,1,8,10,131.52954903638278
5218,1,8,1,142.03450919924094
5227,1,8,8,171.10726766378463
5229,1,8,5,0.38805846064537386
5254,0,8,0,0.24923620550145917
5257,1,8,4,0.38805851081352033
5260,1,8,6,108.64685821578719
5262,1,8,6,100.32205278930255
5270,1,8,4,0.38805851081352033
5280,1,8,1,48.08092210293667
5288,1,8,6,105.09045594978075
5298,0,8,0,0.24994692828958417
5303,1,8,3,15.359872439543926
5322,0,8,0,0.25207333431159323
5325,1,8,1,146.13112230959499
5332,1,8,8,124.01820144689016
5352,1,8,4,0.38805851081352033
5366,1,8,8,102.64390477078533
5382,1,8,9,92.22588737359686
5384,1,8,8,100.83649162512742
5417,1,8,10,87.93472664424866
5462,1,8,10,94.3605564412981
5473,1,8,6,81.75902132722685
5475,1,8,6,75.38808253621922
5482,1,8,1,104.95765632898427
5486,1,8,2,99.83848776095658
5494,1,8,9,37.14337221679664
5496,1,8,7,20.484966004746724
5508,1,8,7,23.68228251052491
5519,1,8,8,98.64528230388531
5521,1,8,8,91.98935761808012
5532,1,8,5,0.38805846064537386
5550,1,8,6,112.86947840780466
5553,1,8,9,148.3776772574701
5569,1,8,5,0.38805846064537386
5576,1,8,9,114.31381573757061
5578,1,8,5,0.38805846064537386
5589,1,8,9,30.155698389583073
5596,1,8,9,36.82936899783705
5634,1,8,5,0.38805846064537386
5644,1,8,9,120.79424012535178
5660,1,8,5,0.38805846064537386
5668,1,8,8,104.04734078811869
5675,1,8,1,122.3654667518484
5678,1,8,7,16.209878144890787
5704,1,8,8,84.94866737628243
5710,1,8,2,91.73476421793457
5771,1,8,4,0.38805851081352033
5805,1,8,2,91.32519992319929
5809,1,8,4,0.38805851081352033
5833,1,8,10,94.96568980471645
5834,1,8,6,143.43728635173343
5843,1,8,9,159.60885333324302
5845,1,8,5,0.38805846064537386
5847,1,8,10,88.97484405244434
5855,1,8,6,114.93011828365503
5859,1,8,7,24.959571481241895
5860,1,8,8,104.54769715186957
5868,1,8,4,0.38805851081352033
5871,1,8,5,0.38805846064537386
5880,1,8,6,102.9064096549592
5886,1,8,1,128.86624998669433
5924,1,8,10,117.63339955614998
5931,1,8,3,16.09725834953989
5955,1,8,8,126.68439829925214
5956,1,8,4,0.3880585427102044
5971,1,8,5,0.38805846064537386
5975,1,8,4,0.38805851081352033
5989,1,8,9,96.04709246766113
6024,1,8,10,120.69485262474575
6032,1,8,2,86.21341986145329
6067,1,8,5,0.38805846064537386
6068,1,8,9,92.01461475031617
6083,1,8,8,110.95202215661409
6089,1,8,4,0.38805846064537386
6098,1,8,5,0.38805846064537386
6110,1,8,10,120.08840734693185
6111,1,8,9,28.603625138451726
6117,1,8,9,29.618633159361764
6129,1,8,9,18.578663414826654
6132,1,8,8,88.69886419269817
6142,1,8,8,122.6876161628905
6148,1,8,10,98.73275969485934
6175,1,8,1,125.07269734217714
6201,1,8,8,107.35739896419443
6210,1,8,9,108.99541734422765
6212,1,8,7,30.05765551729868
6217,1,8,4,0.38805851081352033
6222,1,8,9,166.76802306611694
6240,1,8,9,112.75612898660629
6246,1,8,1,94.98640494692279
6254,1,8,10,122.08636047333214
6260,1,8,6,75.5349353885929
6261,1,8,5,0.38805846064537386
6288,1,8,2,87.50982841788826
6297,1,8,10,29.299336666296433
6302,1,8,9,116.43169057482908
6305,1,8,5,0.3880584596494996
6316,1,8,8,175.92779973336783
6333,1,8,2,102.14414307514589
6346,1,8,10,57.61327529019302
6353,1,8,1,123.56544484536387
6360,1,8,5,0.38805846064537386
6365,1,8,6,127.20585380965143
6369,1,8,5,0.38805846064537386
6392,1,8,5,0.38805846064537386
6421,1,8,5,0.38805846064537386
6424,1,8,8,115.20638313784906
6438,1,8,7,13.545943485983443
6444,1,8,6,72.85844822887736
6450,1,8,5,0.38805846064537386
6452,1,8,10,72.83612886877096
6457,1,8,6,143.6996415857019
6459,1,8,9,113.01941933511408
6469,1,8,9,82.67688861417979
6473,1,8,2,102.95055451760439
6486,1,8,10,57.25112586009134
6494,1,8,4,0.38805851081352033
6507,1,8,1,100.5912462066914
6512,1,8,6,140.5858838868668
6526,1,8,8,126.24421765054777
6533,1,8,9,110.29242125856406
6543,1,8,1,52.692591201701
6547,0,8,0,0.22460210625515267
6561,1,8,8,126.63920343999358
6566,1,8,6,90.54277733786606
6568,1,8,4,0.38805851081352033
6574,1,8,9,82.89737752393683
6602,1,8,7,17.12163494016947
6604,1,8,8,117.24486107296624
6608,1,8,9,67.21693710358353
6634,1,8,5,0.38805846064537386
6639,1,8,5,0.38805846064537386
6660,1,8,1,93.77428111389946
6678,1,8,6,50.544687276373566
6708,1,8,5,0.38805846064537386
6715,1,8,8,124.57387597828624
6717,1,8,2,77.48297080129555
6736,1,8,7,32.1121589388902
6744,1,8,9,141.11084152568515
6747,1,8,3,15.601184225840138
6764,1,8,6,105.03923365457037
6780,1,8,3,13.025051072094495
6786,1,8,7,26.958536182290146
6804,1,8,8,115.77951833602424
6815,1,8,5,0.38805846064537386
6823,1,8,10,28.367523763062614
6832,1,8,1,102.82301024952937
6844,1,8,3,16.627258567551095
6845,1,8,6,138.5699254771834
6853,1,8,9,135.77696986167243
6856,1,8,6,116.27926025263717
6880,1,8,5,0.38805846064537386
6882,1,8,4,0.38805851081352033
6889,1,8,8,129.6740397715852
6893,1,8,2,88.37921577178697
6919,1,8,9,98.0698208403691
6947,1,8,9,151.5148681260674
6949,1,8,5,0.38805846064537386
6952,1,8,6,123.04512736046148
6960,1,8,3,17.306985362169627
6969,1,8,1,59.25705599515583
6992,1,8,9,55.91291305048273
7006,1,8,10,96.06027514547972
7008,1,8,5,0.38805846064537386
7009,1,8,7,27.683586810695793
7012,1,8,8,164.82080651904874
7026,1,8,2,41.5889701475586
7031,1,8,8,153.63667119347548
7036,1,8,5,0.38805846064537386
7038,1,8,8,73.59858969137345
7042,1,8,8,114.85631936714509
7046,1,8,7,15.418251319774837
7047,1,8,8,60.311347227457546
7061,1,8,10,85.10490462072312
7074,1,8,1,124.01828040773788
7097,1,8,9,135.72252316212342
7101,1,8,4,0.38805851081352033
7115,1,8,8,111.79365310355972
7143,1,8,1,130.35332997448106
7159,1,8,8,147.9731410580681
7170,1,8,8,115.09755258996874
7185,1,8,6,146.11669160172514
7191,1,8,7,28.758559708314536
7194,0,8,0,0.2521314720438855
7203,1,8,2,45.98309288395315
7207,1,8,5,0.38805846064537386
7215,1,8,6,147.44487538346067
7226,1,8,6,78.80862385274538
7231,1,8,9,126.32500066663295
7240,1,8,5,0.38805846064537386
7241,1,8,6,117.90444429056457
7280,1,8,7,14.374740443694142
7318,1,8,4,0.3880585427102044
7326,1,8,6,103.47528283030768
7339,1,8,1,69.72771143932886
7340,1,8,10,63.597333717503524
7350,1,8,10,93.29840534563334
7368,1,8,8,111.88172455643311
7370,1,8,6,98.91716130361851
7377,1,8,8,111.40695630336288
7379,1,8,1,111.36146061006428
7394,1,8,6,149.6177004014888
7401,1,8,1,49.7125952977821
7404,1,8,5,0.38805846064537386
7406,1,8,4,0.38805851081352033
7407,1,8,9,155.82656883521398
7411,1,8,3,8.88866044564281
7417,1,8,5,0.38805846064537386
7424,1,8,4,0.38805851081352033
7429,1,8,1,71.08373471850075
7434,1,8,5,0.38805846064537386
7436,1,8,5,0.38805846064537386
7443,1,8,5,0.38805846064537386
7445,1,8,7,23.51006996118019
7481,1,8,8,122.3717153133796
7485,1,8,1,59.05194338746475
7488,1,8,6,136.57464934485358
7490,1,8,7,18.414499511877658
7497,1,8,5,0.38805846064537386
7501,1,8,5,0.38805846064537386
7512,1,8,1,106.69583657878381
7532,1,8,3,17.396730154412428
7540,1,8,4,0.38805846064537386
7542,1,8,5,0.3880584596494996
7547,1,8,4,0.3880585427102044
7568,1,8,7,27.63144705395182
7575,1,8,2,99.61096026370123
7584,1,8,6,74.23861330709165
7592,1,8,5,0.38805846064537386
7593,1,8,6,105.48795422338083
7605,1,8,8,156.0105582696305
7612,1,8,9,135.29459616119007
7626,1,8,10,15.716602988922668
7636,1,8,8,83.58217672257685
7638,1,8,9,139.93205533588133
7641,1,8,8,87.24781214021722
7647,1,8,4,0.38805851081352033
7649,1,8,10,23.489031892084427
7658,1,8,6,46.483904976055825
7663,1,8,8,127.70592085161195
7673,1,8,7,19.116605412914197
7678,1,8,1,156.6273598622983
7681,1,8,6,135.476386297313
7685,1,8,6,100.20198517287119
7698,1,8,10,73.20696951185593
7709,1,8,9,109.99487554417212
7711,1,8,4,0.38805851081352033
7720,1,8,10,68.21156175070014
7753,1,8,5,0.38805846064537386
7754,1,8,6,146.55613277530475
7759,1,8,9,152.82566372813338
7768,1,8,8,182.54207748121868
7769,1,8,10,56.58981026398051
7780,1,8,9,45.457372616965955
7801,1,8,5,0.38805846064537386
7825,1,8,4,0.3880585427102044
7830,1,8,9,123.51865052512106
7854,1,8,8,164.04446459314218
7866,1,8,4,0.38805851081352033
7869,1,8,9,117.99493438384435
7871,1,8,9,172.32649580105607
7889,1,8,4,0.38805851081352033
7890,1,8,10,88.9758724409283
7908,1,8,8,133.0629916431429
7910,1,8,5,0.38805846064537386
7935,1,8,9,94.32699298588805
7942,1,8,6,84.4317867256243
7952,1,8,8,108.85568971050269
7953,1,8,8,136.48151574600743
7955,1,8,10,133.24686566079853
7956,1,8,8,94.71586614725216
