Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
633,1,5,5,0.33305176916189083
657,1,5,9,29.87062813405112
667,1,5,7,10.677226023759065
675,0,5,0,0.05150771765470359
708,1,5,7,12.6649510951462
711,1,5,4,0.33305180064776113
737,1,5,1,43.25522523767954
739,1,5,9,26.740632905348782
740,1,5,4,0.33305180064776113
743,1,5,9,35.825677047694036
753,1,5,5,0.33305176916189083
759,1,5,8,20.684636990149006
767,1,5,10,10.658786882269148
768,0,5,0,0.011011151281882034
782,1,5,9,32.092415586976266
789,1,5,5,0.33305176916189083
795,1,5,9,33.64681373155763
802,1,5,8,15.820369718376828
815,1,5,8,16.605219682142348
818,1,5,8,19.24872137154117
822,1,5,9,37.71444533127705
825,1,5,2,46.94732982839365
831,1,5,9,14.382524551602557
842,1,5,10,53.13812861043097
858,1,5,9,7.161499845109486
869,1,5,7,12.056936681094824
871,1,5,7,12.788656778551365
887,1,5,4,0.33305180064776113
905,1,5,10,62.25498288954014
914,1,5,5,0.33305176916189083
928,1,5,2,45.11057619027417
936,1,5,5,0.33305176916189083
951,1,5,4,0.33305180064776113
952,1,5,3,3.808765572296767
953,1,5,4,0.33305180064776113
971,1,5,7,9.823431789533243
973,1,5,8,19.57464786966158
993,1,5,5,0.33305176916189083
998,1,5,4,0.33305180064776113
999,1,5,4,0.33305180064776113
1007,1,5,6,24.734868729506495
1011,1,5,1,55.68140489271158
1019,1,5,5,0.33305176916189083
1037,1,5,4,0.33305180064776113
1057,1,5,6,27.688047060563335
1079,1,5,5,0.33305176916189083
1080,0,5,0,0.012831059413992261
1104,1,5,4,0.33305180064776113
1120,1,5,9,22.62215323370671
1128,1,5,5,0.33305176916189083
1130,1,5,9,13.783234019530006
1133,0,5,0,0.020617091661237378
1135,1,5,8,16.40830916432965
1186,1,5,4,0.33305180064776113
1187,1,5,1,49.59982547255781
1188,1,5,9,38.05740002133564
1205,1,5,6,16.27458940604112
1226,1,5,8,14.939735943252252
1229,1,5,9,24.47038813150135
1242,1,5,9,24.954368024660667
1262,1,5,5,0.33305176916189083
1270,1,5,4,0.33305180064776113
1284,1,5,2,43.65303066924225
1286,1,5,5,0.33305176916189083
1292,1,5,5,0.33305176916189083
1297,1,5,3,5.1105442379592105
1325,1,5,9,32.68569611170335
1327,1,5,9,29.84407596181647
1340,1,5,9,23.9653651461998
1343,1,5,1,64.55535217970944
1352,1,5,6,25.103220412547063
1358,1,5,9,37.63483534998814
1363,1,5,5,0.33305176916189083
1375,1,5,7,12.30526488100008
1380,1,5,1,53.178346712164426
1382,1,5,10,17.556914965611192
1385,1,5,9,36.2629210188889
1390,1,5,4,0.33305180064776113
1393,1,5,9,25.29187507120289
1406,0,5,0,0.010387625273714268
1410,1,5,4,0.33305180064776113
1413,1,5,7,12.950535440518587
1420,1,5,5,0.33305176916189083
1429,1,5,1,27.665756280518067
1440,1,5,5,0.33305176916189083
1443,1,5,4,0.33305180064776113
1459,0,5,0,0.02517835713486019
1460,1,5,7,13.051166792676584
1461,1,5,4,0.3330517995495442
1473,1,5,9,18.170903374103098
1476,1,5,10,15.790828606537008
1480,0,5,0,0.009863876539653087
1482,0,5,0,0.02558823022772089
1488,1,5,7,12.990111669224047
1512,1,5,5,0.33305176916189083
1522,1,5,10,57.4717646897039
1523,1,5,8,20.58828737183891
1530,1,5,10,60.87268358933365
1531,1,5,6,26.618740572819846
1534,1,5,9,19.739069241311878
1544,1,5,9,37.945178880999194
1553,1,5,4,0.33305180064776113
1554,0,5,0,0.013354590324150047
1586,1,5,4,0.33305180064776113
1587,1,5,4,0.33305180064776113
1591,1,5,9,37.52841067032221
1595,1,5,10,17.032466668299634
1596,0,5,0,0.022420922214579114
1598,1,5,5,0.33305176916189083
1621,0,5,0,0.03820602840356755
1622,1,5,7,9.373109472844162
1627,1,5,8,17.343320604450266
1631,1,5,9,23.277819340418073
1640,1,5,3,4.14401506494391
1648,1,5,9,38.041192321751
1658,1,5,7,13.02182967647659
1687,1,5,5,0.33305176916189083
1729,1,5,8,16.443390185988186
1750,1,5,4,0.33305180064776113
1751,1,5,8,20.650582424756596
1754,0,5,0,0.01101008542709235
1758,1,5,9,25.152471206953084
1760,1,5,4,0.33305180064776113
1777,1,5,5,0.33305176916189083
1801,0,5,0,0.01967694184242257
1810,1,5,5,0.33305176916189083
1812,1,5,8,28.993949607116964
1818,1,5,7,12.221907144717512
1819,1,5,4,0.33305180064776113
1824,1,5,9,19.82698262690433
1829,0,5,0,0.07913611858166797
1841,0,5,0,0.1703879835375367
1851,1,5,4,0.33305180064776113
1865,1,5,5,0.33305176916189083
1869,1,5,5,0.33305176916189083
1870,1,5,5,0.33305176916189083
1881,1,5,3,4.9996227140568354
1887,1,5,9,24.9703453265277
1910,0,5,0,0.010436808125530378
1917,1,5,1,49.92664179406117
1919,1,5,5,0.33305176916189083
1943,1,5,7,10.865758968326096
1952,1,5,9,24.46965089003912
1957,1,5,9,37.64294785665971
1984,1,5,5,0.33305176916189083
1994,1,5,9,37.59845916590061
1998,0,5,0,0.01746644399159046
2030,1,5,7,12.732415064012251
2042,1,5,10,17.058795053970798
2056,1,5,9,22.454699346505077
2061,1,5,9,25.16058246146666
2066,1,5,10,17.928660846346638
2096,1,5,9,33.75551714162607
2153,1,5,3,5.507285904001591
2199,1,5,9,24.015368344332362
2205,1,5,8,23.325388464068872
2227,1,5,5,0.33305176916189083
2236,1,5,5,0.33305176916189083
2243,1,5,9,25.743612786595506
2248,1,5,4,0.33305180064776113
2263,1,5,9,24.631910625549054
2267,1,5,9,24.70031044663441
2268,1,5,4,0.33305180064776113
2282,1,5,9,37.517302360637196
2287,1,5,4,0.33305180064776113
2291,1,5,10,10.408665304337845
2336,1,5,4,0.33305180064776113
2350,1,5,2,36.43400178677743
2358,1,5,8,27.4576881382781
2378,1,5,10,16.40461001338657
2386,1,5,4,0.33305180064776113
2397,0,5,0,0.055665126141664356
2398,1,5,8,26.465738338683863
2403,1,5,6,27.79289318246934
2405,1,5,9,37.32219235488407
2413,0,5,0,0.03612745677759799
2422,1,5,9,37.41802845431363
2424,1,5,4,0.33305180064776113
2463,1,5,4,0.33305180064776113
2486,1,5,4,0.33305180064776113
2495,0,5,0,0.017766168117307333
2506,1,5,4,0.33305180064776113
2522,1,5,7,12.638694078720182
2563,1,5,5,0.33305176916189083
2572,1,5,2,48.12642185905362
2573,1,5,8,20.648062542688145
2574,1,5,4,0.33305180064776113
2589,1,5,8,31.242617800987823
2615,1,5,8,13.642867985446008
2618,1,5,5,0.33305176916189083
2628,1,5,4,0.33305180064776113
2631,1,5,2,23.41254092104793
2651,1,5,8,19.96698624609411
2652,1,5,10,43.46195792760761
2660,1,5,7,11.859905652459817
2661,1,5,9,15.867790910312662
2671,1,5,8,20.22944693040151
2685,0,5,0,0.02307423430975876
2688,1,5,8,25.518962832324224
2690,1,5,8,11.647297898859325
2710,1,5,4,0.33305180064776113
2720,1,5,10,8.57933082822939
2721,0,5,0,0.009109156585572622
2724,1,5,4,0.33305180064776113
2751,1,5,10,10.481690764343128
2777,1,5,7,12.907369919177627
2782,1,5,8,18.643213316749947
2795,1,5,1,70.85550917729024
2818,1,5,9,37.69914772058994
2828,1,5,10,53.69425014202764
2846,1,5,6,17.963559980205325
2849,0,5,0,0.01596026217071152
2860,1,5,9,25.485076587854294
2862,0,5,0,0.011822243375472748
2875,0,5,0,0.013653511289079679
2886,1,5,6,19.926179410076497
2894,1,5,9,25.440628428175405
2897,1,5,10,56.679279867261435
2923,1,5,5,0.33305176916189083
2933,1,5,5,0.33305176916189083
2970,1,5,8,23.525653489367862
2974,1,5,1,49.49376890594184
2975,1,5,7,12.790742296628382
2986,1,5,8,19.925458544100767
2988,1,5,4,0.33305180064776113
3008,1,5,10,61.22628717081349
3010,1,5,3,5.796657280198299
3022,0,5,0,0.020746467100253817
3032,1,5,4,0.33305180064776113
3034,1,5,9,34.24068336608219
3056,1,5,3,4.249200427508425
3065,1,5,8,13.39206898507372
3066,1,5,1,22.260893414796733
3069,1,5,10,61.95807901708631
3084,1,5,4,0.33305180064776113
3090,1,5,8,14.295276138112479
3102,1,5,7,12.591073634274572
3104,1,5,1,56.71112047325628
3106,1,5,7,11.221756773026202
3110,1,5,5,0.33305176916189083
3118,1,5,9,22.567183946791307
3123,1,5,3,3.8758191539040587
3142,1,5,10,34.2980355446451
3148,1,5,4,0.33305180064776113
3155,1,5,7,10.654510951438203
3166,1,5,6,16.486392071053345
3176,1,5,10,18.614352694103246
3182,0,5,0,0.006504491822997925
3207,1,5,7,12.939596382321913
3213,1,5,7,10.65715396490165
3216,1,5,9,21.88254807968023
3232,1,5,3,3.360008459099205
3237,1,5,1,29.32185830093158
3239,1,5,4,0.33305180064776113
3295,1,5,9,24.927544632647727
3302,1,5,9,37.82768780346526
3303,1,5,6,11.417767360376875
3318,1,5,10,13.173864255818204
3320,1,5,10,14.217391840956438
3328,1,5,9,38.26780143530751
3352,1,5,4,0.33305180064776113
3374,1,5,6,19.260523141701224
3379,1,5,8,25.357156530489142
3380,1,5,7,12.538159505487409
3410,1,5,6,28.15550760086075
3413,1,5,9,19.671775348194707
3429,1,5,10,15.829748469602976
3437,1,5,1,60.513291246178945
3443,1,5,8,12.35492433616718
3446,1,5,4,0.33305180064776113
3448,1,5,9,36.70879319253443
3450,1,5,9,33.90534509436353
3451,1,5,9,23.621651761925225
3461,1,5,10,10.550358543965608
3479,1,5,9,24.840332750202226
3520,1,5,9,27.77781044466845
3534,1,5,10,48.37366990122889
3539,1,5,3,6.057741609775918
3555,1,5,9,25.32846928256806
3565,0,5,0,0.010486067532536274
3596,1,5,5,0.33305178231554
3603,1,5,7,9.428759559635763
3605,1,5,9,22.218482702286465
3616,1,5,5,0.33305176916189083
3620,1,5,8,11.725939530646645
3628,1,5,10,14.518795212435194
3649,1,5,4,0.33305180064776113
3656,1,5,3,3.9526167680148303
3658,1,5,10,59.51733330228836
3679,0,5,0,0.013442601674384722
3684,1,5,9,35.00077787404751
3696,1,5,7,10.955772826733018
3697,1,5,4,0.33305180064776113
3717,1,5,4,0.33305180064776113
3757,1,5,4,0.33305180064776113
3780,1,5,9,24.66062903792431
3790,1,5,5,0.33305176916189083
3791,1,5,10,12.560084270429423
3807,1,5,8,11.369694031035774
3823,1,5,6,14.761684709468417
3826,0,5,0,0.026244269796784382
3828,1,5,1,67.15161030346562
3829,0,5,0,0.018831116435926984
3843,1,5,9,25.556247290038417
3848,1,5,6,19.28332104773321
3855,0,5,0,0.0185769558260585
3861,0,5,0,0.04883087561830143
3862,1,5,9,7.84578175642561
3863,1,5,9,21.77239664459905
3868,1,5,9,36.3378959469355
3869,1,5,4,0.33305180064776113
3872,1,5,10,55.16591665309057
3888,1,5,9,38.055544219428235
3900,1,5,10,17.450892388489734
3916,1,5,7,11.39110017123664
3928,1,5,6,27.636732706236
3936,1,5,8,11.866032467604596
3939,1,5,7,12.77253347105874
3944,1,5,4,0.33305180064776113
3952,1,5,7,11.853420271310474
3961,1,5,4,0.33305180064776113
3977,1,5,10,18.539340259198674
3981,1,5,9,29.918169793211934
4000,1,5,10,15.984779976587816
4005,1,5,8,15.39096579121352
4010,1,5,6,17.141114484082596
4030,1,5,4,0.33305180064776113
4034,1,5,4,0.33305180064776113
4035,1,5,6,20.79351829422916
4036,1,5,6,19.42280432658675
4040,1,5,7,12.814382325462844
4047,1,5,3,5.412191418401024
4056,1,5,7,12.084841277282045
4069,1,5,5,0.33305176916189083
4074,1,5,6,23.447930683433725
4091,1,5,4,0.33305180064776113
4099,1,5,6,13.894148099975693
4119,1,5,4,0.33305180064776113
4129,1,5,7,12.517675420245027
4132,1,5,1,35.532278984264686
4140,1,5,4,0.33305180064776113
4144,1,5,1,57.6115457376547
4147,1,5,4,0.33305180064776113
4148,1,5,7,12.932225537875205
4151,1,5,7,12.862830836056789
4156,1,5,7,6.016412250135439
4159,1,5,7,11.027235839160413
4176,1,5,8,27.186936017925746
4199,1,5,4,0.33305180064776113
4202,1,5,4,0.33305180064776113
4216,1,5,9,37.790021864577334
4220,1,5,9,20.351126916514765
4234,1,5,4,0.33305180064776113
4235,0,5,0,0.053182059606425115
4257,1,5,1,70.59156664635167
4258,1,5,9,11.330593238748241
4259,1,5,7,12.204004311088475
4264,1,5,9,38.54723118376997
4279,1,5,9,33.146288102825295
4285,1,5,9,23.070056143914982
4310,1,5,4,0.33305180064776113
4317,1,5,1,36.15240683948194
4326,1,5,7,8.637938130341613
4328,1,5,2,39.533313261886285
4343,0,5,0,0.018295687398551395
4346,1,5,9,19.222970991863445
4347,1,5,7,11.794803374308797
4364,1,5,2,31.125677873097494
4371,0,5,0,0.016777324289381196
4393,1,5,3,5.25462991767719
4396,1,5,7,12.945358412422763
4403,0,5,0,0.022764527876954432
4411,1,5,9,25.461977858092602
4421,1,5,6,18.912579252834114
4426,1,5,10,57.95921649436059
4441,1,5,8,18.463118206467488
4459,1,5,10,53.84214350511314
4486,1,5,10,16.482861127723734
4491,1,5,6,17.009357190787444
4494,1,5,10,56.59350092690981
4506,1,5,10,15.36110760057947
4507,1,5,2,37.26637833034131
4511,1,5,4,0.33305180064776113
4533,1,5,5,0.33305176916189083
4549,1,5,6,25.723211920231915
4550,1,5,4,0.33305180064776113
4554,1,5,5,0.33305176916189083
4642,1,5,2,38.70206876931151
4659,1,5,9,25.41176743815935
4671,1,5,8,30.503968977254488
4675,1,5,3,5.030546068532179
4681,1,5,9,34.8712964034089
4686,1,5,6,25.490226386680977
4692,1,5,5,0.33305176916189083
4697,1,5,4,0.33305180064776113
4713,1,5,5,0.33305176916189083
4729,1,5,1,58.12235255185633
4730,1,5,9,37.52125093306906
4736,0,5,0,0.02454372758783113
4739,1,5,5,0.33305176916189083
4742,1,5,9,36.09435593075833
4764,1,5,5,0.33305176916189083
4765,1,5,6,23.55153330215659
4793,0,5,0,0.019415569426893674
4799,1,5,7,11.777272591250215
4821,0,5,0,0.006938396482159227
4858,1,5,10,17.62877568843872
4880,1,5,5,0.33305176916189083
4882,0,5,0,0.018528918948923633
4898,0,5,0,0.03189402053541499
4908,1,5,10,54.17039532531433
4909,0,5,0,0.028203480351733937
4924,1,5,7,8.8357339289981
4943,1,5,9,25.390838874524434
4946,1,5,7,7.168548080938542
4965,1,5,2,33.13440434858089
4966,0,5,0,0.011754409469140375
4972,1,5,6,15.238478761964489
4994,1,5,5,0.33305176916189083
4998,1,5,8,22.457496365551936
5021,1,5,4,0.33305180064776113
5031,1,5,9,17.284690460942652
5033,1,5,5,0.33305176916189083
5034,1,5,3,5.4182020858347535
5045,1,5,3,3.7873444915289816
5080,0,5,0,0.0760426513400823
5114,1,5,4,0.33305180064776113
5130,1,5,5,0.33305176916189083
5135,0,5,0,0.010343375638993749
5149,1,5,5,0.33305176916189083
5157,1,5,1,25.236780428034365
5162,1,5,9,20.408130444803238
5188,1,5,5,0.33305176916189083
5196,1,5,4,0.33305180064776113
5207,1,5,5,0.33305176916189083
5214,1,5,2,17.980740048649988
5221,1,5,3,3.245534782989038
5252,1,5,10,16.713432480812042
5258,1,5,9,14.13552185682716
5271,1,5,3,5.16814147778687
5279,1,5,6,11.6416874989667
5311,1,5,9,24.96710912900359
5336,1,5,5,0.33305176916189083
5343,0,5,0,0.029478979322585006
5350,1,5,5,0.33305176916189083
5380,1,5,8,23.072320997478784
5384,0,5,0,0.02888243077585665
5390,1,5,8,19.757297937617288
5394,1,5,7,11.483807546495147
5396,1,5,7,12.693427856464009
5419,0,5,0,0.038208734145614785
5420,1,5,7,11.465342902051324
5422,1,5,6,19.864196489133974
5439,1,5,4,0.33305180064776113
5451,1,5,6,15.704158277091349
5466,1,5,7,7.282717321321674
5467,1,5,5,0.33305176916189083
5468,1,5,7,12.658673684681977
5482,1,5,4,0.33305180064776113
5493,1,5,5,0.33305176916189083
5500,0,5,0,0.018388817222478055
5501,1,5,4,0.33305180064776113
5504,1,5,3,5.146371337899713
5519,1,5,5,0.33305176916189083
5542,1,5,9,25.22214095022949
5559,0,5,0,0.04595728363394215
5566,1,5,9,36.64871890545432
5587,1,5,6,26.59684072477743
5613,0,5,0,0.02047297224788607
5624,1,5,4,0.33305180064776113
5638,1,5,5,0.33305176916189083
5681,1,5,9,37.96888269190271
5703,1,5,5,0.33305178231554
5738,1,5,5,0.33305178231554
5742,1,5,8,18.428523599423798
5766,1,5,9,24.242199758949226
5769,1,5,7,13.132878614076786
5771,1,5,3,3.7465377001490316
5785,1,5,7,11.074878696044017
5797,1,5,10,54.5454232690871
5804,1,5,5,0.33305176916189083
5807,1,5,9,25.070233453124008
5813,1,5,6,15.417886258741063
5815,1,5,4,0.33305180064776113
5836,1,5,2,45.60783730804994
5883,1,5,9,37.50738998082808
5900,0,5,0,0.013806264573727413
5903,1,5,4,0.33305180064776113
5906,1,5,4,0.33305180064776113
5916,1,5,9,24.69166263873145
5918,1,5,3,3.410317900933538
5931,1,5,6,19.768065545550606
5977,1,5,5,0.33305176916189083
5987,1,5,8,17.29488538704627
5994,1,5,9,22.463455668570596
5996,1,5,7,11.167616724931268
6002,1,5,10,38.35411270219918
6017,1,5,3,3.4835348867322566
6042,1,5,3,5.05486169535296
6043,1,5,9,28.291626038770012
6051,1,5,4,0.33305180064776113
6054,1,5,3,5.266646603864981
6066,1,5,7,11.847177186661947
6090,1,5,5,0.33305176916189083
6104,1,5,6,18.220506370760297
6116,1,5,4,0.3330517995495442
6148,1,5,5,0.33305176916189083
6152,1,5,5,0.33305176916189083
6158,1,5,4,0.33305180064776113
6165,1,5,1,61.15412004650408
6174,1,5,6,14.113611874557778
6179,1,5,7,10.581963364942462
6187,1,5,7,11.662737072354448
6192,0,5,0,0.01868818179821952
6193,1,5,5,0.33305176916189083
6210,1,5,9,25.24466303801331
6216,1,5,9,22.024214724560476
6239,1,5,5,0.33305176916189083
6240,0,5,0,0.02901256183471179
6242,1,5,10,13.610843006970137
6246,1,5,4,0.33305180064776113
6247,1,5,4,0.33305180064776113
6265,1,5,3,5.464306996719918
6274,1,5,9,24.202383191131208
6309,1,5,4,0.33305180064776113
6335,1,5,4,0.33305180064776113
6342,1,5,1,32.061977040559206
6344,0,5,0,0.03274175434520479
6377,0,5,0,0.01096854167450087
6380,1,5,10,40.62864420600966
6387,1,5,9,19.303866379698693
6391,1,5,9,23.898847143931654
6398,1,5,7,9.145435519481506
6426,1,5,4,0.33305180064776113
6442,1,5,5,0.33305176916189083
6446,1,5,5,0.33305176916189083
6458,1,5,6,19.25982470330677
6481,1,5,5,0.33305178231554
6508,0,5,0,0.016753355340239574
6509,1,5,1,69.06407659235147
6540,1,5,9,37.813429351283254
6543,1,5,7,10.014265435368163
6577,1,5,1,58.99266336497147
6580,1,5,7,7.274289641453155
6605,1,5,9,32.30346238264569
6625,1,5,5,0.33305176916189083
6641,1,5,7,12.046028275443598
6644,1,5,1,23.658713253446294
6651,1,5,1,65.0547333020868
6658,1,5,6,20.21816956885448
6669,1,5,8,19.76629261504354
6695,1,5,1,66.0273658944018
6698,1,5,5,0.33305176916189083
6701,1,5,9,32.67744093789971
6719,1,5,5,0.33305176916189083
6743,0,5,0,0.031767422834778104
6746,1,5,7,10.46782609381369
6752,1,5,7,10.948071664453797
6764,1,5,9,37.72533393832687
6789,1,5,9,34.183509059661404
6801,1,5,6,25.515689805637408
6802,1,5,9,37.913788857110916
6806,1,5,8,26.4627967839959
6810,1,5,1,32.153821323997306
6814,1,5,10,15.571267351356818
6848,1,5,6,10.13509397247479
6879,1,5,4,0.33305180064776113
6892,1,5,4,0.33305180064776113
6898,1,5,6,29.046134029603586
6899,1,5,1,65.17655295936751
6903,1,5,4,0.33305180064776113
6907,1,5,10,14.71808560233977
6926,1,5,1,33.30353633054683
6940,1,5,3,3.850642454614124
6947,1,5,4,0.33305180064776113
6951,1,5,5,0.33305176916189083
6956,0,5,0,0.009714533091794014
6962,1,5,5,0.33305176916189083
6971,1,5,8,17.13486606500773
6976,1,5,5,0.33305176916189083
6984,1,5,5,0.33305176916189083
6997,1,5,3,5.715870122110618
7015,1,5,10,18.119801154160065
7019,1,5,10,17.12424055819025
7027,1,5,6,20.650311751483162
7043,1,5,4,0.33305180064776113
7061,1,5,1,29.750555755675222
7075,0,5,0,0.013561729559673299
7081,1,5,3,4.3043111458743235
7086,1,5,9,37.675580338049976
7093,0,5,0,0.0473195279488228
7101,1,5,8,23.36720922190719
7102,1,5,5,0.33305176916189083
7108,1,5,1,62.17648846162434
7113,1,5,8,24.091470815655207
7120,0,5,0,0.024185418804038978
7121,1,5,8,19.946033792673987
7128,1,5,9,25.061677861417795
7147,1,5,5,0.33305176916189083
7162,1,5,7,11.873617442278857
7164,1,5,7,12.431780144098767
7193,1,5,9,17.747359662503158
7199,1,5,9,24.93131999787895
7205,1,5,6,12.625964638712835
7228,1,5,3,3.8192651872072356
7261,1,5,7,12.287214399038183
7267,1,5,5,0.33305176916189083
7268,0,5,0,0.010483209169356715
7270,1,5,6,26.606459392618063
7278,1,5,4,0.33305180064776113
7279,1,5,5,0.33305176916189083
7280,1,5,6,18.928091300285583
7282,1,5,4,0.33305180064776113
7322,1,5,4,0.33305180064776113
7327,1,5,4,0.33305180064776113
7335,1,5,9,24.83720613557645
7343,1,5,1,42.19036199786112
7346,1,5,4,0.33305180064776113
7350,1,5,10,49.64237835617648
7356,1,5,1,70.50988069612131
7365,1,5,1,54.016040612178536
7376,1,5,2,48.514219290851415
7378,1,5,9,37.24331453828907
7389,1,5,7,10.409118161704976
7395,1,5,9,38.033161459933346
7415,0,5,0,0.011167745657490565
7426,1,5,9,33.37076965478697
7435,1,5,5,0.33305176916189083
7439,1,5,8,19.155339333089525
7444,1,5,8,26.400345701842337
7450,1,5,9,22.465670423930963
7485,1,5,4,0.33305180064776113
7497,1,5,5,0.33305178231554
7519,1,5,7,12.39027142168477
7531,1,5,3,5.3678422159319865
7549,1,5,7,12.795762896700506
7558,1,5,10,18.477755305531318
7571,1,5,5,0.33305176916189083
7572,1,5,7,12.3337495369603
7575,1,5,10,8.472851593790095
7580,1,5,5,0.33305176916189083
7595,1,5,6,28.494804347817677
7641,1,5,2,41.756047133134444
7648,1,5,9,17.484653584336737
7650,1,5,10,38.605998982457976
7653,1,5,9,23.30110765071395
7664,1,5,4,0.33305180064776113
7677,1,5,2,47.609086776629
7708,1,5,9,24.87586288432121
7722,1,5,5,0.33305176916189083
7724,1,5,9,22.755179993318137
7727,1,5,3,5.371493564914886
7740,1,5,9,25.614917851466384
7743,1,5,5,0.33305176916189083
7746,1,5,9,38.500117458190175
7750,0,5,0,0.06847842075269896
7760,1,5,6,28.599023041018025
7764,1,5,7,12.831955036268692
7765,1,5,8,26.286077759066234
7776,1,5,5,0.33305176916189083
7780,1,5,8,26.450134278665832
7795,1,5,8,21.525337293923748
7808,1,5,7,12.934606929591178
7809,1,5,4,0.33305180064776113
7825,0,5,0,0.012381573487353043
7831,1,5,7,12.874142459513301
7836,1,5,10,14.898802231011771
7847,1,5,4,0.33305180064776113
7860,1,5,9,37.278883057286585
7866,1,5,9,24.652079179789048
7892,1,5,9,22.780277398664474
7912,1,5,9,35.76562547230195
7958,1,5,9,25.397628600843305
7960,1,5,7,12.669152099237854
7961,0,5,0,0.011278684274035182
7962,1,5,6,19.707944189458967
7963,1,5,4,0.33305180064776113
7975,1,5,6,19.4212277333933
7987,1,5,4,0.33305180064776113
7994,1,5,10,15.609897497994499
8002,0,5,0,0.016228252155804042
8005,1,5,4,0.33305180064776113
8018,0,5,0,0.03239242352474695
8028,1,5,4,0.33305180064776113
8032,1,5,3,5.379218645452263
8044,1,5,4,0.33305180064776113
8052,1,5,7,8.251666211896262
8055,1,5,6,27.943873565615554
8058,1,5,2,24.1774192824061
8059,1,5,9,25.433349325326216
8061,1,5,5,0.33305176916189083
8062,1,5,9,24.973789475372353
8078,1,5,9,37.990653012933635
8079,1,5,5,0.33305176916189083
8089,1,5,7,12.851059258354141
8098,1,5,5,0.33305176916189083
8104,1,5,9,24.918381642049425
8130,1,5,9,25.21836033107402
8134,1,5,8,20.602230098611667
8148,1,5,9,19.534592635373215
8152,1,5,10,63.20803746707442
8170,1,5,8,25.60806090764221
8174,1,5,4,0.33305180064776113
8184,1,5,1,36.277040631579816
8185,1,5,7,11.491834543950004
8186,1,5,9,17.728949215206278
8195,1,5,7,8.4620779971811
8216,1,5,9,20.017895983923925
8249,1,5,8,19.73228364716685
8256,1,5,8,27.41206822336647
8260,1,5,10,15.846938296565096
8271,1,5,9,17.719856189631557
8272,1,5,6,27.116013318452637
8326,1,5,5,0.33305176916189083
8328,1,5,4,0.33305180064776113
8343,1,5,9,22.953217418198214
8355,1,5,5,0.33305176916189083
8356,1,5,10,54.12100778542476
8359,1,5,7,12.408297574373817
8365,1,5,9,18.932070350847944
8370,1,5,4,0.33305180064776113
8371,0,5,0,0.03507411777341995
8380,1,5,5,0.33305176916189083
8427,1,5,4,0.33305180064776113
8437,1,5,7,11.847839004087414
8440,0,5,0,0.039180364523939304
8454,1,5,9,35.79849684051795
8457,1,5,10,14.460932733222048
8461,0,5,0,0.009142963317239856
8463,0,5,0,0.00968320219170071
8477,1,5,6,25.633361726015906
8523,1,5,7,12.774202949702374
8533,1,5,9,20.513374658795556
8536,1,5,4,0.33305180064776113
8575,1,5,5,0.33305176916189083
8613,1,5,9,23.961862981063955
8624,1,5,9,17.104327075123408
8627,1,5,6,21.046888338982335
